,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
489,subgenre-theme,novela histórica,novela de costumbres,70,1000,8,4,0.019594931952345417,0.004533966249036111,0.00725659730811592,0.0006244164332399629,0.00819398347514718,0.10077497572329182,0.010273008160885954,0.021434546203650543,0.004213231950721915,0.003632065812207873,0.023778735073309867,0.006453679604923205,0.026729818887558918,0.015322983688916388,0.011057008752142843,0.006361085843162187,0.03454555784004552,0.0011769360106353307,0.003410957117968673,0.012997100318294316,0.005135584717286246,0.003216778973848793,0.001991133445050617,0.018203066401900184,0.010276513174623685,0.011130781380692829,0.013403295275154836,0.009167252094391622,0.00498985168528322,0.0016131232434927814,0.007701437042466444,0.019604890947933058,0.009536963923542616,0.002852991349862815,0.007687906792872784,0.004908781986230597,0.009199617716412707,0.012886281010980612,0.0015061088899475325,0.10380431043765996,0.003412396847274491,0.00604747588989559,0.0015187937696790818,0.0074622825309260486,0.003953753983912789,0.0039036098195059776,0.06942761862792704,0.007425739454522025,0.005606951678826592,0.00544434496026883,0.008014332505768693,0.007045601735252669,0.004753706813996203,0.0033185332454872874,0.005489182970256567,0.01260538341344323,0.02437571166745131,0.01154682521692612,0.010267402966327312,0.01563615099527323,0.007049073512992581,0.038529429374625,0.003607804628368199,0.006648907937663176,0.05236917702631847,0.019491785015202483,0.04366304891631933,0.012188184868848305,0.01351402781822485,0.004500504913282636,9.0
490,subgenre-theme,novela histórica,novela de costumbres,70,1000,9,4,0.028907694387605494,0.005260740373001188,0.0071752857166882235,0.0012311740405641293,0.01173328087217829,0.07253936969438758,0.006565222884017996,0.01346871946077765,0.005836350117826621,0.0017326751062155573,0.030698298271878918,0.009389740671861432,0.02850701882665061,0.019305037610054563,0.009198071078106471,0.004230392674463906,0.03441255991637241,0.00029629629629629635,0.001215496984270548,0.007439112454528912,0.003004539367039993,0.0034115453332108137,0.0,0.02511876421366537,0.01108345221370586,0.013151562079118604,0.014147620688245616,0.008545588934657362,0.007787906805760747,0.0004543025545649235,0.004455310219517557,0.022019365086429345,0.0035177276720178828,0.0026081153662655264,0.013890005754528655,0.0024487026635408807,0.006616234918097168,0.02116081676194285,0.007739093640839013,0.08807197514702582,0.00800357953665171,0.010521395394861128,0.002822518355300696,0.0038672614774736096,0.003758868152169254,0.004081599061115573,0.05436322647620917,0.0033490195056266924,0.005555515115520096,0.0048998593154108185,0.017914477585202697,0.0195639750255383,0.00801442850939117,0.009002733884048354,0.003214050264081073,0.0352553647505643,0.02208363238677053,0.008917792232895953,0.0230101044687698,0.018731379548195305,0.02091644613646526,0.034365129154372266,0.0005073419149945977,0.00564589448986417,0.05167071103607508,0.010836077392694815,0.03198403912750999,0.003420561623462145,0.009243722665362716,0.006104128555482053,0.0
491,subgenre-theme,novela histórica,novela de costumbres,70,1000,9,4,0.02062904243784761,0.005717911880077778,0.007428800621389859,0.0016997233817843845,0.01094240536704979,0.09655329018801208,0.007338877299625858,0.013049148799056592,0.00771284225755617,0.005864282687539596,0.014020293304663652,0.00944519008960553,0.031069499184458175,0.017184640325611594,0.010365536877750391,0.007992375329696672,0.03507183766143343,0.0002262443438914027,0.0019009919009288013,0.01045414851642854,0.003960198585813016,0.004645697655908363,0.0023280562787267862,0.014744623300929375,0.008104677056689791,0.01673499838599824,0.014325982239216028,0.009713982350695084,0.009638683284116966,0.00029644268774703554,0.006108318048580137,0.019766721258908982,0.007718167413694978,0.0037646860326524564,0.01102882472490529,0.0031856503272496986,0.005396273313095518,0.01974403030281857,0.0032800952618028466,0.08767648537858383,0.012781471783556484,0.011485031847362472,0.0013506493506493485,0.004521738296796824,0.006892310154823552,0.005835216231818266,0.042157055273268566,0.002441366182372093,0.00590546853103441,0.003565462964762163,0.012795731549172169,0.014078129625558938,0.0035246679604923727,0.005996587168129498,0.005155051292086071,0.023478205955540163,0.03159985576663351,0.011373232440754357,0.025995766000096013,0.013081634938482458,0.03384084741513204,0.0424912988984347,0.0016263792179576466,0.0034245451111589924,0.051341175836169484,0.014501997042068034,0.02510476136695673,0.002946778893233474,0.009431196470337236,0.004446710092621077,1.0
492,subgenre-theme,novela histórica,novela de costumbres,70,1000,9,4,0.04911466805772861,0.008273414143503797,0.006908042966370685,0.0017898692541929273,0.006539903453830456,0.09451676093135064,0.010861524647697228,0.01770340328229629,0.006343792087997106,0.0063554869405398106,0.02741835736059608,0.013488447650438915,0.01906569171917593,0.012029944549612127,0.009854096932226471,0.01316644576309069,0.03701084923053634,0.0014514820719001885,0.0019640844694974557,0.007315375103272122,0.005827128091988879,0.003989932033885485,0.0014026000162808664,0.015145021124382709,0.009947987570321332,0.005678893403841007,0.017576200224673624,0.016085940755718408,0.009687022327240906,0.0017737598942887407,0.003999691825229321,0.014879078650517187,0.005290163439812399,0.0030255875179753893,0.009162429203721331,0.008003130592859271,0.006428092768471978,0.01353334257395765,0.004997056012388066,0.09189596282699357,0.010171703027159305,0.0063197423532062634,0.002051096583707923,0.003735725193461621,0.001851782017958148,0.005806802437833076,0.04194441529796907,0.008314564501345045,0.010319802812882924,0.0027327165691845047,0.007370102189386525,0.011557636479847814,0.010556532592601165,0.008922994002492444,0.005291443326094228,0.02023820644640111,0.031362211586574415,0.01047160703507663,0.02167052041638761,0.006773423851442932,0.016226808001652073,0.03366319728975459,0.0006365624467224338,0.004346335487149747,0.05876474075138183,0.008320457685735095,0.0209412592093472,0.006480491966782167,0.0200251569204215,0.0036313000496387437,2.0
493,subgenre-theme,novela histórica,novela de costumbres,70,1000,9,4,0.01907284468593835,0.007095513774906022,0.009650743646550962,0.002413791246309243,0.010175755122845671,0.10281355839032268,0.010182105764820702,0.01278987003196146,0.003040728176886504,0.004339022761358754,0.049670882097421716,0.004465601674410003,0.020110586425349224,0.011910275389125771,0.009165964137718306,0.008529127912614731,0.051985049411089564,0.0022782672579850084,0.0035895256477236383,0.007715633894819327,0.003694022753595088,0.0026321466037753497,0.0012362731282912571,0.016865457445614032,0.014579727318885053,0.010191823231455305,0.011273414617361602,0.010981658681435032,0.005601065498453611,0.0,0.007833516758194983,0.02530517536424986,0.0043179142475572386,0.006073422262462236,0.01414878300702049,0.005152534088113795,0.004402355213454127,0.008584243056970158,0.004129083473936918,0.06856801728869755,0.00853793774036862,0.007704986293070127,0.004027307702036689,0.00468835772431316,0.0017797621732906698,0.013325409083498902,0.02748704094168836,0.010227540805738351,0.009109404730195664,0.008056815112577222,0.009411181062871705,0.01742333383127713,0.007747934275557114,0.00610207071325993,0.0031963688884312173,0.012551452272472577,0.02575952373331694,0.009473316088153164,0.01993519090778937,0.023428669870635643,0.01806331444227304,0.030093908507662324,0.002696423262470805,0.007839639960585641,0.05390261601645265,0.011517122634278577,0.026536225652702115,0.00302550338511892,0.026005159864123467,0.013781000834108605,3.0
494,subgenre-theme,novela histórica,novela de costumbres,70,1000,9,4,0.03691177429836381,0.005555533278503807,0.0063859004646122895,0.0023215632382770925,0.006925449898346453,0.09318515294500013,0.004639487606243888,0.01897934730081512,0.003989030573460211,0.0044236003570864955,0.017089931335145442,0.008598119233583395,0.020016173794634568,0.013613723621413413,0.015613025731227534,0.007630989902177639,0.03628226951435299,0.0014858165854542671,0.0014952115281761074,0.0058714858597790215,0.005450985209564377,0.004088626724390936,0.0011199688530241577,0.023198409825594974,0.00662372488152133,0.007288166416397335,0.012922973464880132,0.008355182367124162,0.003856766918085375,0.0017120291647923233,0.0059599055216895324,0.02180461734627493,0.011847773253614965,0.007962023278443245,0.010587348786036576,0.006139109716263425,0.0037720567553356705,0.006855052828962439,0.003960797205079172,0.09955775702319164,0.008721255766748292,0.0065065769154363726,0.0031116438972280877,0.0069940736679655925,0.005901205165491043,0.003908942402176887,0.024141574433650462,0.004799259776092902,0.006308255903823421,0.004102643224240235,0.012213828123953276,0.006207847707154135,0.006452415450272264,0.004236504373781663,0.0044142606774743255,0.022696248207673242,0.03886768832394996,0.010228469547717405,0.02561373663128927,0.006992459402057035,0.01445581185692336,0.06214720109931035,0.0030711357917150603,0.0019197787864666824,0.06066201786108385,0.008906217067797234,0.057968158771514726,0.004291735411712632,0.005083923996350162,0.0049982671520297775,4.0
495,subgenre-theme,novela histórica,novela de costumbres,70,1000,9,4,0.03656170062859099,0.006643424151217539,0.009029206240779424,0.0024137961352501103,0.008768001556064185,0.10098609523257164,0.009792574555801306,0.025957074828161772,0.00465933427945307,0.005626934317990431,0.0204239631584066,0.010833286760621643,0.01773604686370019,0.011642354633490837,0.012812486433825952,0.00853183839656948,0.03423048162225139,0.001091506510478386,0.002390430835021018,0.007608662162374554,0.00847202553758123,0.009254280071601487,0.0005309739911189186,0.00916093389909159,0.004589583623195709,0.017480623753954577,0.02217009689686359,0.00297234596230891,0.0031233140129394827,0.0011925065884341895,0.007416194389163038,0.014592724534549904,0.007509392473181309,0.002471965395883093,0.007250222633312834,0.004958170223015145,0.006351425673747206,0.012390913306325895,0.002018152626994038,0.08220794768368812,0.005439457361488903,0.005404165367136204,0.0038170536253397244,0.006973684340468728,0.00488153752908025,0.009313868689620723,0.03787706381282452,0.006135006646939472,0.002848084402796723,0.0033593488275873193,0.008647626387724145,0.009227751399814488,0.0037214279510911093,0.008875908011491497,0.00990467226544655,0.025512679247802362,0.02285585784464165,0.01399181834072346,0.035656065900538166,0.010705141515382986,0.010199617343512312,0.04790296744153087,0.0007846186470629817,0.01212137188417846,0.06811001416774096,0.004854618542761077,0.03928952043654823,0.0021930264267261018,0.005657382372321088,0.00988565069010817,5.0
496,subgenre-theme,novela histórica,novela de costumbres,70,1000,9,4,0.024740527618164355,0.003821561267810361,0.0071872204093606,0.003296215959803073,0.0137467501379877,0.08396428402271465,0.007778614711532105,0.021533645922207648,0.004047387482833567,0.0036202194747030608,0.02417799934908592,0.008055607367883591,0.02135989639450457,0.013638322782778059,0.015947248962543056,0.011152894695775831,0.05321354076496102,0.0005092805255848738,0.0026224279411559467,0.006736476663817707,0.0029812509439098977,0.003967718108573385,0.0012905238848055002,0.026993078998130932,0.008003705233842041,0.011506953520104026,0.00818203428200732,0.006127264721771616,0.00804652195269587,0.0015995073139777572,0.009483114369442635,0.01877975401215016,0.005100019536568128,0.006308127188416282,0.006639068952495338,0.006168183912540766,0.010687413431108008,0.022333108448017468,0.004490565817399746,0.10221654441490796,0.00470964995268437,0.0054979257055092325,0.0020460941293209338,0.005458999498316931,0.0037043324155267288,0.013445245296529724,0.03751900689519458,0.006609084726390786,0.007898289505159252,0.004151939216141484,0.018938525157068363,0.008005047713167124,0.006218545352710278,0.005931496260520001,0.003643312805773115,0.011002345930321556,0.023853203845619328,0.012710392248149674,0.009947824998453071,0.002509198867281187,0.03158752739160977,0.038195212443953235,0.0013927984068398402,0.005469380737263662,0.06173650721462845,0.008697676403204338,0.025957959687611405,0.0038832506367751382,0.0146037344888235,0.012620910571380409,6.0
497,subgenre-theme,novela histórica,novela de costumbres,70,1000,9,4,0.023469681846184576,0.00045586849548338534,0.006085861187889084,0.002441100507781021,0.012464371307378808,0.08962130205528901,0.006707253926467692,0.040914243845345394,0.00347913447057822,0.0061804321281325675,0.043308819368344055,0.008446966637175209,0.024208552411866025,0.01445957341853243,0.01738114033446596,0.00879908984077333,0.03692372255159725,0.0010125972139988157,0.001416415920408934,0.008419107668301305,0.009286546426694362,0.002737401025329184,0.0008048716248844122,0.026364865573300915,0.0061456820533871935,0.0057159722963076,0.009111885993745938,0.006408193158336422,0.003435069242903282,0.002307838104596789,0.004919497541212057,0.017236819757640312,0.004120176049630589,0.006639011469245352,0.0141161943291289,0.002679478770964437,0.003936561601717048,0.015218839449633663,0.005056292618680684,0.076723870761117,0.007579013709916827,0.006723466445590541,0.002383365635828807,0.0026485227068038138,0.004384470976984633,0.0023073129956552104,0.02415531222168987,0.008306544442581614,0.0018294976520509519,0.006959662335296755,0.01581949323772354,0.010474408909998291,0.0059713750007047385,0.0031016980678160604,0.004323116072637242,0.008554235698815927,0.022986668836152902,0.008235004922788036,0.02577210012967188,0.013040412320589992,0.02150650796287229,0.04419984071961891,0.0007917248359625859,0.016518854078697638,0.08175980259274691,0.010251195515648556,0.03118353276217412,0.0057860409181873995,0.01572610579345489,0.007560409516889881,7.0
498,subgenre-theme,novela histórica,novela de costumbres,70,1000,9,4,0.030674145416591237,0.004479056352936607,0.004403495250669871,0.001441047239189654,0.00916021735305478,0.08830164014182021,0.007773658926603595,0.016289136077612256,0.0030215558728926453,0.0072214315058933155,0.028224736469400893,0.008545650573980301,0.03148101273846672,0.010498057943468848,0.014718542733599524,0.010928459297391146,0.05060354388401723,0.0035895490993165624,0.004915676195974946,0.010426831109888084,0.006957354559520113,0.004775173624548876,0.0005737932144581758,0.024297638376905125,0.010745521798732838,0.009077330660282136,0.023731723977480045,0.007321539195351634,0.004259590447705887,0.0011076203722074423,0.004646880197383573,0.024690636120136326,0.004103003125823527,0.006846504602137358,0.00834404568330803,0.007883930445656287,0.0036454579546132244,0.014664989841179709,0.0076848594733859065,0.07522014816632447,0.016640654452865392,0.006605646465891583,0.003641554242143389,0.0038181385894628657,0.0020073944710895515,0.0038518084413692406,0.04872839708241375,0.00909712424516465,0.0032088705909810032,0.005462408839571314,0.004976122370408926,0.01784076721071483,0.005555963426983438,0.007298347047653988,0.005938901348745097,0.01359462597209857,0.020676357720807545,0.010563017993364092,0.011108129499834179,0.010823500345871262,0.013659061900927631,0.04677164170471002,0.0,0.0006688187376311681,0.06888952831749072,0.004908504996472776,0.026908899333337462,0.005042624869482678,0.015942285303412174,0.008495718459191616,8.0
