,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
493,subgenre-theme,novela histórica,novela de costumbres,60,50,9,1,0.005460041335382382,0.012804047995148905,0.009357397788387031,0.0019098827971356,0.006593038598864439,0.01984864947173304,0.009247100955534248,0.02621874605274415,0.0077071027987708155,0.014529503572243791,0.0070035883697655045,0.03566418051876112,0.003430954372397037,0.05300124612609654,0.013674318053448677,0.0017597728545515434,0.012023445935185062,0.0163832512958753,0.009753540917625193,0.013727864628089843,0.00359685498150347,0.02784298353485605,0.008867022049415826,0.007692705986070845,0.02126425435316615,0.0013213533834586472,0.010375557277361771,0.023665063876063496,0.015017052694140574,0.005222111783699936,0.006075568863317457,0.01605810889162569,0.0016567053650728585,0.011271572871334214,0.003188382586936525,0.007882338616976646,0.0010308256635987727,0.0827610702778581,0.091502593266856,0.009908749487406488,0.004352784015151113,0.013608178605329924,0.007596307098740641,0.03356692939247168,0.0015023692544912845,0.03296847908009225,0.047731875976416364,0.008672770229275375,0.006784773997039243,0.02056966935953381,0.00650406627086128,0.007617607502599413,0.014977711558225129,0.01206764090390065,0.07322261344117405,0.032868109561817245,0.0195956301268784,0.00210671713251553,0.008799928160501997,0.008587288084524896,3.0
494,subgenre-theme,novela histórica,novela de costumbres,60,50,9,1,0.007884912756820973,0.010392908125634578,0.009127474252260464,0.0009742240278268577,0.007432060591928621,0.010794091722449686,0.026798181610852845,0.03086142018985602,0.009428662085697663,0.01950593834223512,0.002807769948712127,0.03503394522576464,0.005514659688799871,0.05274749262677239,0.010808944522892713,0.0046516527054496154,0.007604520401912636,0.011811848243345136,0.01230502492164153,0.005441277601917889,0.003291745479927967,0.01881215264914547,0.006203950828598319,0.015101046548477503,0.01454609109574873,0.0009994490333527378,0.0060696571632092465,0.022991253725826208,0.014442863543989303,0.006591158336348159,0.0012615482086532836,0.005768460559508753,0.002595277561915121,0.008517467495040516,0.004042708305977067,0.007065664917573106,0.0011124126270465255,0.07494260099737576,0.11618945279664,0.007670057295466941,0.004172704562041629,0.013621847407215506,0.008402001773378317,0.02486346508860003,0.0009126813956106387,0.056764456771227365,0.03998885075302737,0.006250776716499256,0.014352541942977175,0.0204814161490202,0.005535829487063838,0.016678653344105,0.019946268406892027,0.015041715683197168,0.07086274040478895,0.014184628209681503,0.014665026381932797,0.002540427373970989,0.004987296544712886,0.025604642841465425,4.0
495,subgenre-theme,novela histórica,novela de costumbres,60,50,9,1,0.006326336260426717,0.026477532624076663,0.006494195645967202,0.0036358585855979647,0.0056782735690937315,0.015371562635162143,0.01600166270027035,0.02375570332566668,0.007516706597510459,0.017816968490457004,0.004062151995506528,0.050637050547777465,0.0018639091979686848,0.048810953279454186,0.0070048513738590855,0.0077286076207113315,0.019915910761034456,0.008198045713626374,0.006488017062979912,0.007140819018676094,0.0026910680544844487,0.01650151852792747,0.006498290981899782,0.026578156776321117,0.010237995021176931,0.0034750018547373344,0.0030348287443720985,0.024619501837923143,0.0167677109450577,0.007687688042206381,0.002602095283507547,0.009043530807026945,0.0020987751222307986,0.008227803684863609,0.006363708941137137,0.012062472584304016,0.0018392849747795547,0.09843152485179033,0.07576738436730951,0.007120763737444925,0.004909304021476547,0.009144419172950152,0.0061084433870770725,0.03562824845324738,0.0021272671058043206,0.04467158953336468,0.026628349897700077,0.002452716057944361,0.01637726723888881,0.02457814583178204,0.01019754981649353,0.012622228072177857,0.012776106813597048,0.01637955672898448,0.0847877148114624,0.02653960682788352,0.00732552794057862,0.0017790709603739676,0.007257782939355501,0.01513488224253386,5.0
496,subgenre-theme,novela histórica,novela de costumbres,60,50,9,1,0.010340891798677379,0.015690361481751264,0.007929144642543535,0.0008476170345867758,0.008733634559556065,0.01833704927716797,0.013523781251662028,0.02962448755323048,0.011283761604201999,0.01661236058908166,0.004390793512100292,0.04430138886471269,0.0064557102969669,0.0649389788700536,0.008221470515878586,0.01296122091121938,0.006004025891846714,0.015233573470864853,0.013441298843526513,0.006828257176603226,0.008395533037923222,0.027915601964673784,0.006618814425908314,0.006942882879098281,0.013562645343864936,0.0034112827615813647,0.006167883336353792,0.01553291894326809,0.01219212920708138,0.00728813494268293,0.0014592563616542284,0.012534078093023562,0.0020382548169596503,0.007592615404190385,0.00553451706174723,0.008850829385721196,0.002241444874890597,0.08499290605903811,0.1072365870220654,0.010365171129031991,0.003770203791992117,0.0058430301730931465,0.011151271178961185,0.029106196305500914,0.0015042353438796663,0.034366512574663825,0.024870291209646102,0.008506494720647042,0.012206123449873952,0.01692526296244905,0.009880046261141114,0.018910573443115676,0.009695963085230129,0.015045137547739722,0.058532070151644376,0.030638451376066606,0.01073589402462515,0.0016930930705403124,0.007914659552384472,0.02213119457981508,6.0
497,subgenre-theme,novela histórica,novela de costumbres,60,50,9,1,0.012584252992076885,0.016622174876382775,0.009066968087318229,0.0017425454280257607,0.008405703976247172,0.012526518319489272,0.021454579424672892,0.0333830228434745,0.006202467494064433,0.015736212445311818,0.0028380017806028217,0.04357170896257483,0.00503569446679364,0.0784211294652951,0.00838346570333295,0.008482395195216224,0.0121188962458198,0.011768001957804223,0.009909635926785402,0.01061023833195308,0.0057554854905365275,0.0195581188308173,0.01008796828260344,0.010881750148352827,0.021813734518608238,0.0008572617223544502,0.006573149562778697,0.015152931006539904,0.00784619359272956,0.0017756302764286476,0.0015624566312842994,0.006700462456565151,0.004292156581751444,0.008105496321651275,0.005228634181430143,0.007929529238893273,0.0,0.09952592944435404,0.07006242037224299,0.00634254126169406,0.0019513112756668644,0.009663667215854162,0.008154331056605986,0.022958151234786884,0.001148043590678328,0.0356686254979378,0.032009800208236364,0.00440356109101248,0.010914118572831978,0.03792603589497506,0.008988986009362905,0.029508713068361437,0.01628410756307366,0.012343760689838548,0.06959195665449038,0.023161836199800855,0.012278741710942459,0.002121269123047826,0.006052547709787693,0.015954971787850453,7.0
498,subgenre-theme,novela histórica,novela de costumbres,60,50,9,1,0.013792680135439208,0.013824754013286623,0.01115682082912134,0.0005282711372486127,0.004842573668717093,0.014437870450428629,0.01841551469522758,0.03295091560918265,0.0059645803579633895,0.029472613193658063,0.004267827092793689,0.04551301525182955,0.0039989472986284025,0.07331856143963557,0.003702276214976127,0.006999215336314887,0.012098337702781924,0.01392445688393607,0.010866238641150992,0.008385407270408042,0.0071862380320396125,0.026365893072148986,0.006445844201948874,0.012735387931738113,0.015843580479295162,0.004327614508717302,0.01342872457908802,0.023160146893248683,0.007111193605211001,0.002761542525174368,0.002194368169298457,0.007662387646377225,0.004273756580386545,0.006839791818325025,0.005900807427366157,0.003691904734681877,0.000829178005937655,0.10011721255597388,0.078972549732648,0.005822681741771278,0.0041380216093007145,0.004468155194510273,0.009202698810057744,0.03308510091395425,0.0007064343099687269,0.02996657629506462,0.013301327160340031,0.008974976137299605,0.009446935418154528,0.02541547606447692,0.006424899337219704,0.02629727867721835,0.015353175990546,0.014215269573046663,0.06779773160524782,0.0210610974681656,0.0069222389484203005,0.0009706761492475776,0.009485957797033007,0.02863429107662287,8.0
499,subgenre-theme,novela histórica,novela de costumbres,60,50,9,1,0.009932973043695966,0.0111913062622845,0.006985114774345603,0.00038398634715210134,0.0036156573176017908,0.009716577706384231,0.017733451443413928,0.03191829610069929,0.012752532070170464,0.01787420159774269,0.005164613097201795,0.03023350179291624,0.006413001202034582,0.05837013634052929,0.007425487756063223,0.005296281057692399,0.010584030344709798,0.01252634388462775,0.012914577514222238,0.007099311050592226,0.007072042092512426,0.02472704479027011,0.010357092948267544,0.007305301280938584,0.010283180619413202,0.0032790376892730803,0.008112700987715729,0.01267640506383505,0.024416628424780942,0.004138971123840843,0.0009046923286053731,0.007655627879009494,0.00389650040068753,0.007719961108372494,0.008848813564427049,0.004856379360826293,0.0012499404718831716,0.0986942870225757,0.10290066695080123,0.01020907309813487,0.005370907229037541,0.002669919315353494,0.012218422619075759,0.030150209602107576,0.0019009336646611766,0.03539979362295149,0.030606770265594583,0.00731926012265756,0.010686809586148021,0.017103843583654004,0.003877987688970987,0.031199762935576858,0.01771312850981401,0.012181115343983912,0.06838842270303094,0.025332304824362543,0.01367429656247217,0.002650665910751204,0.009016310085405878,0.025103407914139588,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,60,50,0,1,0.012246450463650577,0.01432315026759394,0.006694573784419486,0.002372712832413308,0.009531688884569331,0.05342039242723733,0.009416929285925385,0.006618627194777558,0.010821740793994242,0.009492441444811631,0.029190585701527993,0.01586929948209391,0.007845084558116394,0.007695584591802374,0.019754586976610842,0.006178802746355365,0.008886004654937678,0.00869671648862814,0.01942753097214313,0.03934040298799468,0.0053333737072014465,0.05546665679187674,0.04731311414397223,0.00925390408959513,0.03775616842325657,0.006244745309313644,0.007901361954908197,0.02176218107574482,0.013271326355476178,0.010845876107608655,0.0023942508260589392,0.017913260865558004,0.00587979907572523,0.014531875064239431,0.013774235326771552,0.05185798963526892,0.009576464568557456,0.011601130396004638,0.015580227247942025,0.014859126629580497,0.01881766143773784,0.015115351401138653,0.034701973768299234,0.022759982621788973,0.006563407477157886,0.011525876865011529,0.007590719713761569,0.0037425685465626666,0.01625776907021826,0.01284755082907446,0.02329273364168957,0.0044828509563217996,0.0276770381944158,0.014706507391821728,0.01954727561754531,0.049596147044700674,0.008940657201939524,0.005174770476079868,0.010395903784146242,0.015322879826324878,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,60,50,0,1,0.011375830439823998,0.010051900949782479,0.008838056314853763,0.002223766831189084,0.009432655753770442,0.05393477461288438,0.013105334708253593,0.013810715534805793,0.003200328779060708,0.007625550658545811,0.027391920065241226,0.007501947025003881,0.01195652758883688,0.010246666585563292,0.013129030747927505,0.005454808492971345,0.014485571409965625,0.011334657309951498,0.011083185053298828,0.0336439654590245,0.008513128744818197,0.06990824924004042,0.0546776571626585,0.012376994471398834,0.028421732075840363,0.004869195538215016,0.011538970345326685,0.019525134903993657,0.008913417709034073,0.01045479728004099,0.0046526403304801385,0.01622647296645884,0.0028409899428478358,0.013267149480399414,0.014095890320694044,0.053481994748840085,0.004003953947822466,0.011199019977239695,0.015089677318521968,0.007574060332185794,0.02419588233075189,0.009347584125337805,0.0168225818180717,0.03290732621067264,0.0060820821904850105,0.013454993239940923,0.01291967611848043,0.00791290610773197,0.015318631435591356,0.0164169292722965,0.024346277749078236,0.01196464097423277,0.03678358823540232,0.014678856619055082,0.020661181118852883,0.04246431867842265,0.010126320313618691,0.004984706918648643,0.01011807601421062,0.017035119371506396,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,60,50,0,1,0.011482519414185,0.02511832626429418,0.009677916399031192,0.00415904429712025,0.015533606711736219,0.05925152073790261,0.00876480612336037,0.004289579715716413,0.010538477331644213,0.009237934581874312,0.018203108657785,0.011473469188204214,0.015390846197905315,0.012604953644451088,0.02720681255922976,0.005269479591751549,0.010419129372629177,0.012673024105978214,0.01930856690942928,0.034505674210414755,0.008014284938220852,0.05850250280721959,0.03630371683687792,0.012877190551112416,0.022956551511108404,0.005680421146859702,0.006993515909629073,0.013945237495182677,0.007044499469493938,0.004568444298581925,0.004227534914721864,0.008400636634085025,0.005949979226856672,0.02120248126963011,0.011567675799226258,0.08249879706358101,0.004999444362352148,0.0112808469936536,0.023698942989368744,0.013492239299032824,0.014197853482457078,0.012251504756322472,0.024700457118162426,0.010400424702410826,0.006840730099617394,0.013092369477160457,0.01322091165599496,0.00568954288106716,0.0145881207127045,0.015431072261062037,0.02310610702889954,0.005591875520053875,0.0371300794936025,0.020753749331769482,0.013026279716668596,0.03678149686986818,0.012033349977629686,0.009491154689181778,0.008881317830928869,0.013477862863000336,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,60,50,0,1,0.012811226578679624,0.019099457213693057,0.009516532603286032,0.002231458413322136,0.012111186196964779,0.05301628919576785,0.008937237457274157,0.006508393340955684,0.01511536827374939,0.0067617631464487364,0.032884995017038315,0.0036858584309557092,0.01865993010583438,0.005983598337246901,0.021285759544819132,0.006420376555150386,0.011082104907670427,0.011592290940473182,0.016759561434223785,0.030719876209406975,0.008661529150610704,0.042007216422121324,0.05325878187784761,0.010263257065585752,0.03842364919665757,0.002766487270985863,0.009621401677864287,0.0138710267340388,0.00943502183822395,0.010232868716153157,0.005737328443661724,0.017288848505100134,0.008168688513121731,0.016439110095689897,0.014688234104095838,0.07593082740311463,0.003540037086858518,0.010523365469299741,0.013508964804923269,0.01321369760484554,0.013978835491913366,0.010037328967315087,0.022649181125643857,0.02024243800553825,0.006199593060525518,0.01629601971986345,0.011620589703114107,0.005191616884259394,0.00847631947000361,0.012663280901256856,0.024149081282398583,0.006150486573555106,0.031907048883841174,0.007900364423496384,0.0191878088425002,0.058965704484254165,0.009839327650341371,0.003432032122487725,0.011634339362011177,0.016714997161919952,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,60,50,0,1,0.01212509308470182,0.02353017760619801,0.016164193254492882,0.003983259584868825,0.02013776370338125,0.043346235815823975,0.02235429339211388,0.00861186060011381,0.00756977296485796,0.00884474848324312,0.019378522637187076,0.00844536989096549,0.010237319607348156,0.011430190996267357,0.016427009264583542,0.008044081241356634,0.008348928248257309,0.014727440221875762,0.016169892210361584,0.01851142662701324,0.013287468837963534,0.05967487228270499,0.04132533179473653,0.0038003051853197187,0.03984985737693157,0.004598015232918452,0.010808715755517022,0.01711008952651439,0.009223164639739444,0.005508188391143769,0.001591270106085352,0.014407678730671338,0.0077276227417858315,0.01779854774925375,0.010667668172802259,0.06432727404949523,0.003138477226800541,0.01409788990543364,0.014664163055704928,0.007979828905775019,0.017837647165996395,0.018352163879839185,0.02826400878437505,0.017104099772388692,0.012229071816155512,0.008385214646703108,0.010397757862359846,0.005197242336568984,0.016795170811852903,0.010194412753163172,0.015902430815037144,0.004918959404021357,0.03057518410509585,0.023168009652527438,0.01441494551907858,0.05804216955821049,0.012770318398488285,0.007149514813604194,0.01515846241547329,0.013169206386751705,4.0
