,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
483,subgenre-theme,novela histórica,novela de costumbres,50,50,8,3,0.06614010462583854,0.011396090823174944,0.004826738585804908,0.014789985021427456,0.008746842587778692,0.024636089697590083,0.011107238926243976,0.014091603380620025,0.009198908467336234,0.0198561903344986,0.0065885303244409285,0.00837418590437909,0.0033167490017215646,0.01388723834947283,0.012349440441399559,0.008596538707322576,0.012760263872650937,0.009286849150158184,0.010338481548683628,0.009197363006289542,0.0100548908114033,0.015154459619961171,0.013860286376462864,0.009812098188440328,0.007973078627513105,0.01859626662816883,0.025469103103631176,0.007338539044025223,0.012890886801573088,0.016840608407442868,0.08026829114614344,0.010758612535605769,0.011763222600500795,0.006201043395909891,0.13878863534055982,0.03746338592185811,0.008083237699849996,0.01916636153873632,0.002486126565250607,0.006040226904920586,0.0409367142745393,0.032863736294746954,0.029093048038129968,0.00821005309747088,0.01840477065955344,0.03560900139237835,0.008891624083699408,0.08067670322524233,0.0020327861318002027,0.004786768787649758,3.0
484,subgenre-theme,novela histórica,novela de costumbres,50,50,8,3,0.0787161286214794,0.013329064878508136,0.007705732240402194,0.012145618095958922,0.007165221624459909,0.014339923226403609,0.008499697803521807,0.006144266961488217,0.012009866853955182,0.020405370232351262,0.005581965091964647,0.011087199284149585,0.002641765313844364,0.005594773054529077,0.011587522004491868,0.006492441509878631,0.02054493554530704,0.009154001890883992,0.00622120600433094,0.010829237987831213,0.01080809021753532,0.0063284417701407825,0.015697065849040126,0.008363665434039545,0.005115888956931818,0.02282670548686318,0.022891995199471705,0.0041553642276406745,0.020738379282484617,0.02628744472044528,0.12094942346846335,0.014750902314697759,0.002872239235868177,0.0185831651273918,0.12798497684761145,0.048331416833428,0.003791692474885385,0.01653246126090134,0.004263853523454713,0.012535478286677192,0.03148129477754818,0.04172681099847639,0.02322203734376325,0.004748106108730322,0.014333816851006596,0.04159580187508052,0.009568265353093408,0.041485256493963424,0.0023237731914899354,0.0055102482631358045,4.0
485,subgenre-theme,novela histórica,novela de costumbres,50,50,8,3,0.0879431041028458,0.014027827275899192,0.0030825324817850344,0.007632507260743849,0.012076835557693977,0.018022683515148814,0.006740477805262672,0.007049698752899973,0.008247206180634532,0.028223138804581088,0.009563168770411109,0.013067540111932998,0.0037382717531341033,0.005612467938420625,0.011670761472062462,0.008870832117461688,0.015818951698835126,0.0028028585911100963,0.013018324365883252,0.01779373283120006,0.009215053357166644,0.009508768773534931,0.011107192104376905,0.008836832795532011,0.005238383751976891,0.03253041803750238,0.031569805831282965,0.007439799017148849,0.011481333252862349,0.030665960165286155,0.08652829520569408,0.010689417655151698,0.005110292204762862,0.014308710532052352,0.10565033689267454,0.03512109735952588,0.009870873331119035,0.027184540564191312,0.005344373697878125,0.008080188870110706,0.027462102159864263,0.06157931473686432,0.01329994322290066,0.005103977317241961,0.013950385401290602,0.041153777636172326,0.007097027697431483,0.054539902652034115,0.002755144292678539,0.012573830095744445,5.0
486,subgenre-theme,novela histórica,novela de costumbres,50,50,8,3,0.07415177172350379,0.018216740096290943,0.0030395000116988807,0.01348832807056925,0.008941040986928734,0.012370397175903486,0.0037547245600132962,0.0077430851702173,0.005874919028461657,0.01995890503320292,0.0074174435790640425,0.011029067733772062,0.005687434086303457,0.0076647761420700535,0.012024647708856966,0.003732556948379394,0.01375156762718655,0.006296209177909169,0.010933245322780527,0.013329677974088829,0.009148880061680591,0.009079681029287941,0.01186455590835755,0.012302500237374248,0.009780399715745404,0.03438089329941732,0.016264529940525626,0.0026411230537309264,0.013700590555339596,0.035315023026725366,0.11263311322205448,0.011857575544654102,0.0067561510791418035,0.014809852659284002,0.10564810811216144,0.05946169475159339,0.009757951714322631,0.022060457259836103,0.002576979492951227,0.010989116155168802,0.020894391069383254,0.04282904377937975,0.026862807270142636,0.00405175037901404,0.015708300651671732,0.04086138215313559,0.01934185915641573,0.04989616093017176,0.001910129912533089,0.0072089597215985735,6.0
487,subgenre-theme,novela histórica,novela de costumbres,50,50,8,3,0.07076029412346098,0.007620557557694106,0.0060054132995145705,0.02077525918905517,0.009510238700714891,0.021522272098822185,0.00709318987811755,0.012946108022336941,0.009999072249357723,0.02208090801901453,0.006256121546033764,0.011433368359535795,0.004939723566394017,0.012029641243293858,0.01553181918184018,0.006407723743184254,0.026084237792067304,0.005950414464429807,0.009622184203637764,0.01576146931866164,0.011100547639325137,0.00647171641872735,0.007452150398692011,0.008688511323215105,0.008065193359892458,0.03250423756619608,0.02423318781535078,0.007601337988846872,0.01669856625177539,0.021342581474189944,0.10455292269407504,0.012261353191274115,0.013067411452908914,0.011740137645134771,0.11347442066541705,0.04566411883647992,0.005821692585718301,0.026272030340993145,0.0019003838823176968,0.016231784707154726,0.025095326617232842,0.033669182231491845,0.020967768262795956,0.003054294905240515,0.005816480119794475,0.03419432407567506,0.010070742732140424,0.05765783088703778,0.003956953445693028,0.008042793928046243,7.0
488,subgenre-theme,novela histórica,novela de costumbres,50,50,8,3,0.07791068811618104,0.014362592669225804,0.004645698186612062,0.014246255283675766,0.009323680337988277,0.01880695835103108,0.005916039852103654,0.012611081754636985,0.010067337105345051,0.019654010982415742,0.00522048555516633,0.01229623595430251,0.004059247305581687,0.013726288821449672,0.007786235404958181,0.005862228768009876,0.01678373412774632,0.010171087733434258,0.0071052284125209045,0.013311370292847069,0.009235458637553762,0.01705486579445305,0.006218307716423685,0.010634722464064454,0.00945998168626796,0.040108323398849816,0.03775161348937838,0.006389220994168808,0.008669728182595184,0.021981187287935747,0.09187809417134407,0.017230030717983447,0.0038638999905224094,0.0070435485569896455,0.10016124087575527,0.05466755298323693,0.007089973682004385,0.012040835619031078,0.0017182723039620412,0.01693262200755226,0.03329119529893011,0.042569259538619265,0.025870638093026192,0.004896689120113335,0.016188537757076734,0.031145183132354023,0.007066781180070858,0.061793788709533184,0.0072875310937132376,0.005894430501258312,8.0
489,subgenre-theme,novela histórica,novela de costumbres,50,50,8,3,0.08746422876994045,0.014842792649821818,0.007215340518097616,0.01666889930880637,0.005528182455465396,0.026249086238661144,0.002891714727442549,0.009099447534870141,0.007039652324380887,0.02589729677832607,0.006786537803371604,0.018396967162804218,0.002890173124767784,0.013021097301539315,0.00785965817693684,0.005018746705141857,0.027330894969507736,0.009049922154209852,0.008545527160810279,0.008971352903872527,0.005830129623909032,0.01623186573243399,0.0058839695238275215,0.010335273227895604,0.0046122573901206864,0.050337711692702784,0.029022805598987237,0.005530224511469117,0.01199610465435648,0.015109219713733697,0.09508548106572297,0.005663945811776384,0.008119939161549003,0.010022463204457844,0.13728799894065638,0.02600497199396457,0.00797513026566133,0.011285427542417344,0.0035688135462742725,0.0075755337764290154,0.03028669897030681,0.025672652835640842,0.03789929057651882,0.0016475994243851384,0.017616035524875687,0.038003844081172654,0.01070043748372805,0.046477589717923984,0.00243261389625738,0.011016451742070874,9.0
490,subgenre-theme,novela histórica,novela de costumbres,50,50,9,3,0.07912169622851073,0.020012792913020657,0.006878751118004173,0.01483462927307794,0.006713502400056878,0.02002683730544798,0.01096507842054162,0.006501698241025026,0.00934846117010273,0.015659768651065088,0.012855143446924712,0.014873324216174743,0.004716526270715785,0.02107440911561965,0.009346261460113263,0.00834100216132472,0.02038712342196913,0.006255426488852607,0.0038428676024607547,0.007775840068412201,0.0031485874796613644,0.011518691272495385,0.011326636839609805,0.0026035852149723392,0.004938448707186457,0.030233844824288487,0.02003459261632526,0.005687813287868567,0.011471380843456743,0.007605722815542949,0.08458162256595053,0.009574870202805409,0.012468106750939987,0.006417907646613962,0.11595931466704387,0.06676520418404476,0.005448188721597613,0.013346767410985278,0.002046799153338817,0.0073964670407833544,0.03649621518244035,0.04082906977492693,0.01968963899981296,0.005836497677777485,0.017142876176824022,0.07232799814384885,0.015607569753121315,0.039289408825993084,0.005383359984512452,0.015291673261811219,0.0
491,subgenre-theme,novela histórica,novela de costumbres,50,50,9,3,0.0685148274666093,0.01887231276057555,0.005494065550426871,0.010468277103616908,0.009613970258987602,0.03234838751722307,0.006507770534890636,0.0071290150603718705,0.009493393088022542,0.018184960924487542,0.00800354304511391,0.017619596918156757,0.004344338983132965,0.015862972004703324,0.007291881089283763,0.003862959134878007,0.022612170996665786,0.004732102520113545,0.009716270400164012,0.006770574939412158,0.005122140236774816,0.01613206679550214,0.014835319369634038,0.008292460731212802,0.0067533404018496205,0.0336083554006608,0.02071022336043633,0.004128134223176916,0.010475462765728109,0.012975150122655538,0.121549852246242,0.008288190315154372,0.007488158335055566,0.012048209368699016,0.10485494270713172,0.04574079177696012,0.004318570311958086,0.022199634580121485,0.0013751360549216134,0.010698554730367741,0.02170261241884229,0.047840294518858566,0.0298262288364762,0.007510291931200385,0.009352447894560018,0.05908093657834125,0.02379759524864962,0.028738413750047667,0.001777288713810434,0.011335805978134805,1.0
492,subgenre-theme,novela histórica,novela de costumbres,50,50,9,3,0.09647530339996888,0.02114984175860181,0.005572250406867453,0.011295507903680415,0.012274165166732574,0.022469393975764,0.006807028652707765,0.01309615731418774,0.010364955000145287,0.018796622445887173,0.010169500418324562,0.009332925901286263,0.005423689905628085,0.0157299063748073,0.012467731471530932,0.00882838565032029,0.02633787401671114,0.0022110100404190104,0.007928794189664981,0.006073402846261217,0.010864046955851029,0.01749151383560325,0.015599510582079128,0.007350599252470028,0.00549901569830221,0.035120386952854465,0.01778950135105322,0.005113733387651973,0.00913441378105732,0.01129129666595648,0.08116826215088828,0.007685282396295084,0.0041261888572959775,0.007887064519564092,0.11799157687056905,0.049603554912751514,0.005942357301672824,0.0136276136586139,0.004582150130733379,0.008870172915016359,0.025621759218022882,0.04170680694710816,0.04095934060895008,0.002438069192882673,0.009340222624436172,0.06671412309856757,0.019935319074180453,0.02495316014669025,0.0023033474768629322,0.006485162596522396,2.0
493,subgenre-theme,novela histórica,novela de costumbres,50,50,9,3,0.09474566092989532,0.010112941576392993,0.006032956397602878,0.0121673717789364,0.015729198728982263,0.021132842695448642,0.004919254443371217,0.013020056577916092,0.0057881388958517755,0.005105696776967227,0.010232915280648177,0.004701568547804945,0.003369015928420979,0.02153087097582673,0.006479028172195742,0.004222261977301312,0.023193877976043886,0.005698883786622224,0.004845309304826168,0.005636923951659085,0.006985081529235828,0.014981116338528382,0.011316557606735238,0.007421266985307044,0.004571425568163715,0.025449546833925762,0.011421679488447082,0.0047141237329510685,0.013089862164333657,0.014052866366119007,0.11146934835724176,0.00510970724512353,0.009590618107589526,0.006053416835963642,0.1081242861282116,0.039651629302752775,0.0052537545879105104,0.019305039326644215,0.004330806233126779,0.006232165972164087,0.03861745040011277,0.03589401010801775,0.02821442644797607,0.002578638886226261,0.01928084797181594,0.07052732951873987,0.017781920778772376,0.06880189633483698,0.003683595320795565,0.006830810819517222,3.0
494,subgenre-theme,novela histórica,novela de costumbres,50,50,9,3,0.08580885226863609,0.012766227746972805,0.005325700723848864,0.007179598481666283,0.014423700214121553,0.023776826584258014,0.0036263382858197,0.0074799402985257606,0.009915312752642628,0.02178959828934964,0.009866786562534416,0.013996246946164905,0.0034980172256009693,0.01615848062901691,0.0031528877074622963,0.008612741719135661,0.0204398537624654,0.004001085210482228,0.003821719066812217,0.008057999613056206,0.004205607679337622,0.01323881695215833,0.005614212994591394,0.011061413995725827,0.00922442405601005,0.027825649172620457,0.01797056778559332,0.0027673065664799643,0.011148519673766543,0.021209404997631142,0.11664456803564985,0.012026696439718777,0.004772683061730744,0.01328941819006244,0.1418883868371713,0.04516498255817357,0.007534591776918236,0.014408044994949932,0.0012467319598235894,0.00461206164221594,0.025477277251974927,0.030769855407931288,0.032085805405963085,0.004131027008833126,0.011189631761684568,0.07396413189195854,0.015146541277482838,0.026903505879988868,0.0011556024258080693,0.00962461822947328,4.0
495,subgenre-theme,novela histórica,novela de costumbres,50,50,9,3,0.08780516153725422,0.010462418967724813,0.005507504096093736,0.01116426782634442,0.016141495664841455,0.025083967177534187,0.00769486201059429,0.011801894524044985,0.0073588570488782815,0.01798935895313709,0.006873724446562439,0.011994840832771771,0.004404292078292847,0.010904679635268468,0.004458825463618406,0.003715029122916749,0.02408788306145016,0.004121000903509544,0.008617066013811412,0.011786087195201932,0.005835486325005915,0.011176143868185743,0.014318428854528846,0.01025372437206019,0.007516735828318195,0.03593348792303913,0.01929041979052708,0.006120419319506628,0.01140062797456167,0.020548591388491026,0.11173192897112104,0.006335670348639396,0.009358989538618244,0.010722217206909959,0.11187225134383852,0.032219832352084886,0.006743174629070039,0.017474442518131333,0.003570369864753729,0.004444976856811903,0.01958662417419121,0.05816043370582625,0.01526916751028971,0.0028787616983306013,0.011899377724690845,0.07717959010354314,0.010274924499744336,0.04299800429371937,0.004260559831150224,0.008651420624459633,5.0
