,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
532,subgenre-theme,novela sentimental,novela de costumbres,80,2500,3,3,0.6765687325725805,0.14397739185103506,-0.06332656228481645,-0.06025661026645166,-0.8623985651441389,-0.0030358014275613174,-0.14633961860858125,-0.0019339549017311497,0.03064535646695356,-0.29006232875112103,-0.3594224015848732,-0.004331265622392552,0.7218658577679193,-0.05528169537063393,0.053341093169969635,-0.052053543278313484,0.03536879386576385,-0.020868772174147204,-0.3246045894955429,-0.2501104900090633,-0.023561870555163383,-0.9079946545016832,-0.10276702005004992,-0.7795172155511045,-1.5106085056947034,1.4082957629096455,-0.8586874281504178,-1.195990201743519,-0.7319555087761491,-1.1222094055210572,-0.2219620304882245,0.28086528389810383,0.3617317379175489,0.9279104407370932,-0.5527520648213602,-0.02502027233185172,0.9336402755711052,-0.2378043756103993,0.3852379612825483,0.6371348930991939,0.503594350943843,-0.2106653760093796,-0.9319392212758729,-1.1713906366716595,-0.7334275973391458,-0.07416552727408927,-0.035932390190779324,-0.32420201508891844,-0.12915411484106784,0.5339262067485194,-0.04350626596839419,0.05628009522391544,0.017554575574980767,-0.034030232662128485,0.8409428516436283,-0.5437566609567059,-0.7931018745910637,-0.0391433360290879,-0.15389182674100646,-0.5290823327188239,-0.4659475969471394,0.07322808287846505,0.6868455538423909,0.5515292697092763,1.0864285077250446,0.7237420838784491,-0.3850571048327128,1.2237941531465504,0.6469101149011547,-0.05165733587491135,0.01892692982763197,0.3270381679648561,-0.18420140793229256,0.2895216217851244,0.6548523401531621,-0.3225425038769701,0.2389399180455541,0.056573193000676536,0.6747741372266651,0.12825914909645084,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,80,2500,3,3,0.6185077883904325,0.01893444595773812,0.2398478772388215,-0.038468887239692585,-0.7424630771914468,-0.028736871044456814,-0.3475132106460478,-0.13723381065234544,0.006459464900798106,-0.13647998671499373,-0.2787816707363029,-0.006568064388595651,0.7547911583169105,-0.04432738384222437,0.0836546834070948,0.6792373228203035,0.011634046304647604,0.013129276519955943,-1.3206198286002673,-0.02094022930697581,-0.02127086878384908,-0.23451503567790344,-0.07647022787557196,-0.6778597931323503,-1.5646484263335054,1.0834087597119966,-1.0786510521700066,-1.441932600003393,-0.7691509289807843,-0.4316891570238707,0.32556875087581405,-0.0332641041508804,0.35331926969281385,1.0860219180368045,-0.4056726501007484,0.02698452841621793,1.042993170369252,-0.2637345269774539,0.3511519256388507,0.3833153282245144,0.6052841344169089,0.032479418929261976,-0.9007475979570084,-1.1893724085580912,-1.0446924316259731,0.01041981823554634,-0.014034894644698752,0.11301901410633307,0.049559109554153415,0.4770688558852162,-0.004871915533883196,0.15396042719099834,-0.02393735019395908,-0.0331439708871259,0.719229618527632,-0.3131144401701729,-0.6887130120956431,-0.12630762936269727,-0.10108849004329007,-0.6049917592225085,-0.5115536501132719,0.33286585047438844,0.6317461410079127,-0.3827200330277724,1.09234855158724,0.6255309596206856,-0.7154225572399638,1.2229443214902809,0.39697509112431983,-0.0547945183118168,0.1110138989172243,0.3235247209026236,-0.3209834603256037,0.4615263834111804,0.6460607878429678,-0.16378685175006694,0.33717414878209445,0.04861201227385648,0.7822849842026431,0.10981666778608684,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,80,2500,3,3,0.11332262623267655,0.08299425011770184,0.14926839623302365,-0.07152618974536733,-0.8204813103886429,-0.00497371585724536,-0.2623999689209764,-0.07097000986073995,0.008498632153852,-0.07828260100056772,-0.21435732616670355,-0.00737586347847168,0.6698153976935107,-0.05930998828924563,-0.05649126921184663,-0.18024092763429844,0.026240569185543364,-0.05793911733013075,-1.170091350166058,-0.09892091588330183,-0.0164725490709278,-0.8514961792365594,-0.08146451243235524,-0.7367319554256458,-1.3391790232678058,1.2775732714947468,-0.94242566449162,-1.1965838085472715,-0.5459577574455465,-0.4220788777476599,0.10126364937796724,-0.1503608861368395,0.9145290313265856,1.4516173248271167,0.1896922788722809,-0.008307379958951647,1.2124137283134004,-0.2504608914032211,-0.2076225697769006,0.6725426416522878,0.6937221008986139,-0.4760580695603186,-0.7910934460302752,-0.7793626876792721,-0.9602421886700656,-0.1432018804923386,-0.05733716776196391,-0.15362359276278914,-0.3795731960798153,0.5436119943127464,-0.17179647068924464,0.2419106907471085,0.008728140389919639,0.01137943784912276,0.8443069267912516,0.2359141081106364,-0.8189655364321791,-0.11202138353649306,-0.1178125535712236,-0.5491495290538173,-0.4374150936183259,0.16180428689628554,0.03877349312945545,0.2308404144208409,1.0796495111374058,0.7226194994346355,-0.7381809997843941,1.3956472689891883,0.2419023866390114,0.03904357336969688,-0.06544014214980509,0.22245791125381945,-0.11624884964239048,0.3579033193814481,0.6507931275070439,-0.19399704284679856,0.3047801717009199,0.05154734718300747,0.6728633543996677,0.10516883248949006,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,80,2500,3,3,0.6630644527750278,0.029104178637483564,0.13127510606254336,-0.07905871864556396,-0.7445480789848571,-0.012089480572069863,-0.20005351869930468,-0.15652026000513247,0.00023075721145104745,-0.05976838043684692,-0.323296311678994,-0.004676242306548698,0.7160356933138826,-0.041306504876918636,0.04972690938233396,-0.061299261057925165,0.03010029235821415,0.0032657712243769274,-1.1908963531886638,0.2414819617621629,-0.018060589246228505,-0.9531784313316708,-0.0871422505358129,-0.6775403548179336,-1.3527341173867,1.136254294107252,-1.3596241626544892,-1.3508247975172358,-0.2582063375777375,-0.4655838790642248,-0.2183334431325872,-0.19239271137325886,0.3746450101019811,1.224300904730783,-0.4410655828821003,-0.0847664344292268,1.3365513898350818,-0.21669950057757573,0.1447659741651044,0.5974465085310343,0.588454633239564,-0.4775383617970356,-0.9046047396735362,-1.177196842590838,-0.5168653393015766,-0.07417172072072811,-0.10695663302903276,-0.10951093515180647,-0.4307731389145992,0.5772692000577688,-0.3650906113917931,0.151277860613064,0.016879377726436526,-0.016852427759418556,0.7201112194494239,-0.3362623167706679,-0.5011974643913862,-0.11326761722458464,-0.09835585526173622,-0.7062447111097725,-0.17257157346858748,-0.33751083644349106,0.6666813591425882,0.8615957623285501,1.1199029768179531,0.8392796782340062,-0.7220892076950791,1.2757063816267618,0.2314896430074489,-0.026918147157247104,-0.5708581991277627,0.31116426190763763,-0.2877894106969701,0.2517895445067689,0.4152690698143929,-0.2139968384298853,0.12134291362354956,0.06642191781646327,0.6896289352240711,0.09905090876393556,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,80,2500,3,3,0.6277731660098503,0.16196165582422567,-0.025896539560460258,-0.05909559214470201,-0.7690769416607653,-0.020268046602559143,-0.03886495762778182,-0.2361163538011363,-0.0005029154482386533,-0.039437514853682035,-0.3680452103445318,-0.004977408837659531,0.9280108853597294,-0.0452868103911827,0.03670845932128488,-0.1110452812313951,0.032060988791627484,-0.03578890416450612,-1.1231689810548788,-0.1482069132357838,-0.020909408209131692,-1.0029383181569034,-0.09502298125229512,-0.6922296173862935,-1.5036621526083078,1.262326397368707,-1.185336142053584,-0.9799586359760336,-0.6439825128426574,-0.3625757210486011,-0.24269136501452,-0.0938255607783378,0.34304355070160186,0.8585941436257927,-0.5174531112973793,-0.018578050877571656,1.4943457073926405,-0.246481709506679,-0.1793637821848364,0.7611731595442548,0.4827187854356958,-0.5330598475562068,-0.5580814304799692,-0.9378937419237918,-0.8189791756955433,-0.0783557060052023,-0.04960697058657449,0.08416807217638167,-0.3066498306887495,0.6002584930160269,0.0771925329060143,0.1654469262921385,0.013967978245291031,-0.022756949401384903,0.7338294703851092,-0.3207953611926185,-0.4470369935956792,-0.1077087904086717,-0.12610293895891522,-0.6547255591221272,-0.4630844049041032,0.3227034884639484,0.7574293172572873,-0.2130608610701808,1.0681246087885878,0.675276032084832,-0.7387192964855778,1.4489321696621624,0.23633856613066684,-0.05034977847073873,-0.21076606467102396,0.31540121406874805,-0.29583722029066684,0.1585746810608234,0.6546728768510398,-0.197847250146282,0.35790919156443823,0.04874955500662221,-0.002688188249236537,0.10749301819009216,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,80,2500,3,3,0.7200462189752403,0.0692896043531538,0.13799529116261364,-0.6784370329392704,-0.8923070586713732,-0.01674596412320557,-0.05052228466851385,-0.09972011861305084,0.04161932974145188,-0.03724895663821357,-0.2847444321141884,-0.008256529660814567,0.5053019427086796,-0.05807832035458658,0.04545016307665533,-0.17847884258772306,0.021034221376804225,0.10213579571967167,-1.2704745579812031,-0.09698319951533783,-0.02197932393996317,-0.8917792759442079,-0.07189385710501463,-0.7042804607781232,-1.4071426011075518,0.9730330298486676,-1.2117051585497192,-1.2560345469455785,-0.75542879140459,-0.3724497944293236,0.060868354290206976,0.6162537956084879,0.35367690083620884,1.2440476767037336,-0.9312883276095936,0.007072754372039185,1.2548355107592457,-0.2417985827710784,0.3465786472282197,0.563275621276417,0.5775372746453638,-0.3697013200316714,-0.8735941353011243,-0.9490982057479499,-0.9978564031269894,-0.07965505249847085,0.1893185305849828,-0.3476871796415628,-0.2815241746034797,0.4527395163665857,-0.039516463304713666,0.1827874212704016,-0.021862223138978936,-0.01354688932780639,0.9357992534457078,-0.11907149732182898,-0.6411439950265121,-0.09258498035842383,-0.1199106693150492,-0.5093598349279533,-0.4850030774230486,0.2695771856356424,0.6320717865296065,0.4613900532092414,1.208417335204819,0.5614825556388685,-0.6157995239171292,1.2977085807094644,0.0337610315891728,-0.03876573942876574,-0.26162521297610103,0.3659005941404807,-0.28560704995100444,0.27344765298115137,0.5564643395904362,-0.25032516712393266,0.17759096766897706,0.04289274481812615,0.6517432528305949,0.12052073423443765,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,80,2500,3,3,0.7377347296011442,0.1367282825499566,0.15139175360262852,-0.05123279745232485,-0.7417531039508303,-0.01223605693875522,-0.12023567249829012,-0.09335227163434724,-0.014877834290362569,0.014084583102824028,-0.3692932442479657,-0.004642308589863322,0.6618931282292007,-0.0625167424775001,0.030582167725141614,-0.10394448779843868,0.03264042378696401,0.009692280090666278,-0.9120373662916254,0.10680330856756017,-0.014881701610523755,-0.6929952401641606,-0.11931453033361572,-0.62281546316066,-1.4506537482050819,0.9635260125347472,-1.207155338638915,-0.8098659830669083,-0.6931317805949754,-0.5569948668297677,0.0760998520956806,0.2949066048727086,-0.05053896567800065,1.2330300679297757,-0.4319372596813119,-0.03331510158616273,1.5062839932587566,-0.2560418633408569,-0.06791295267704811,0.4509540222407441,0.6310374385612232,-0.5149122622937672,-0.7424675178617643,-0.7554247111239553,-0.8545680428071641,-0.0791284081094974,-0.4060821427851543,-0.01586820946639228,-0.2358255014742251,0.29137054090934233,-0.2786642391825637,0.03298006622489971,-0.00769285300217255,-0.01979764559780289,0.8015735322088821,-1.0544968649692648,-0.7276569348322214,-0.0006556752120590375,-0.08312004300622236,-0.7893308010748294,-0.5142017349522953,0.1966876984992718,0.7562442809552123,0.20536698296708186,0.609302127852023,0.7364203172463128,-0.1693470906225041,1.5165359719036793,0.23429909624054845,0.01606358682068737,-0.39923767008415795,0.3183492792959563,-0.30942082129341736,0.3361786272034494,0.6307230504533734,-0.18204353154669087,-0.09598561489131464,0.037036991254733656,1.2614154473031396,0.05675390862803131,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,80,2500,3,3,0.5084989540676129,0.13000445444247088,0.10543183071103616,0.3833711620207934,-0.6168268622973981,0.014714584194174802,-0.23844022110902646,-0.2034001235519146,-0.009531243706038058,-0.08966291201274725,-0.2105320934651695,-0.0023261021879406657,0.4668862340928562,-0.054408286090840786,0.041189956506102576,-0.6989831714371298,0.027684320414453026,-0.3455414870129862,-1.0677198704517272,-0.22869305857551234,-0.017868004943615127,-0.8874478489571229,-0.0815382953046181,-0.5889358755326629,-1.226444474862846,1.0321089191869892,-1.0283017854285474,-1.2867750086881384,-0.6379306313511853,-0.3607898558898414,0.4690797433619114,0.08933837420705468,-0.14566652179703113,1.1492694547844111,-0.2862748213394129,-0.09101940029910267,1.202396965161095,-0.25459222091876393,-0.2327030176407483,0.4354588200511871,0.4624476526800098,-0.7945531237674432,-0.7042261063515033,-1.2100780354683844,-0.7226084732572986,-0.08052161634795885,-0.0508832453178148,0.20062581466174867,-0.1323226421892651,0.4056530113486322,-0.1409572736188308,0.15412975478075064,-0.0040133152837291105,-0.035750644279201896,1.0147417345158878,-0.4099948856703429,-0.7232477894646011,-0.14691849907466242,-0.18714889638860915,-0.25730005584402305,-0.5729555808626662,0.7144672001610325,0.6516976346601162,0.8265332883433604,1.0696174884810423,0.6055112162309938,-0.9011045864083692,1.4712773881002106,0.1944507420906534,-0.0453114355108326,-0.1781487145166646,0.29612171708601004,-0.2862888929344155,-0.006089675660401054,0.3461545562673479,-0.2191273887405863,0.16643103800155612,0.0583277932936392,0.6704942508318723,0.06039503227109756,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,80,2500,4,3,0.7710329038710512,0.13856116690261205,0.13298923604241678,-0.08042197430759511,0.015355235775632182,-0.011549279286035436,-0.2682152371780624,-0.14037417982756742,0.03047515914962453,0.154661697196125,-0.2053882401985123,-0.001371090634315246,0.7856755795650563,-0.037925379110001184,0.036396752176296884,-0.2867037959608327,0.019351318130446996,-0.1934721602721801,-1.3525336883028989,-0.14745443454903262,-0.04563438167022588,-0.8501825869321338,-0.02021264821715721,-0.27649854306025634,-1.2199392902554609,0.9302282386478904,-1.1371550308376106,-1.260036917987628,-1.0351970143022546,0.4624371552119984,0.19685378498638065,-0.16054366509713097,0.3499340324365722,1.019040426533254,-0.17499996463025144,-0.09928591280721392,0.9561679831133272,0.0006840209843978699,0.6059393790469773,0.91409788800306,0.3023836597408123,-0.5422011055611176,-1.0740688674550898,-1.0763203757373505,-1.0208055531052451,-0.07959748855493325,-0.08690488703151854,0.7790340232191785,-0.4453345976994741,0.27516215917705306,0.5639000765064136,0.13880251903013482,-0.02258937655623991,-0.004443967518441891,0.8390013049338003,-0.4530210824469046,-0.835756699748149,-0.13749351006941354,-0.06889929350735151,-0.9313158757861666,-0.3567962759791415,0.26088646505042434,0.6940581229960114,0.2677784304978509,0.13924460265568214,0.8629541314580902,-0.9000985203501327,1.3665914591901736,0.443520817203094,0.0004287141989988592,0.13785480758905527,0.3370657345463952,-0.3136722076074521,0.2629905966290683,-0.07134811241735772,0.10107211470261494,-0.4140004196359889,0.0647355196179306,0.7964198943621827,0.014453329160395531,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,80,2500,4,3,0.6483375515380573,0.1371705456315344,-0.054682688209621015,0.4822137159170176,-0.9211329519276305,-0.012152181559304729,-0.12028956782969533,-0.0924218245407264,-0.01588055766649903,-0.41887784740561,-0.036777926371362915,0.003426398145641068,0.8262843702503306,-0.04799834874894448,0.0821831046311851,0.2638602603904759,0.022871133500794446,-0.022814017487652924,-1.3344509193452203,-0.3227527902168705,-0.02452720943749568,-0.7712797359051077,-0.0634039051957405,-0.7298458417386838,-1.337417163729952,1.0640805392989319,-1.0616660316174813,-1.3535757262674282,-0.9086023228277778,-0.5170005346884661,0.12378236368064027,0.07567098832495485,0.3684725823393463,1.1779414652871132,-0.4299061283328201,-0.055694405149476114,1.0790643402746474,-0.2448639574940037,0.6178343187708929,0.5889169047143183,0.4531161037213054,-0.3075393492175061,-1.0758924674145531,-1.0589092146881702,-1.067563238980246,-0.07728499766469711,0.15758560909333802,0.3314842692723484,-0.2386953721425839,0.3626261528169526,0.562130682212937,-0.003783865524117007,0.013272679614867814,-0.046379582421121085,0.8041379119964652,-0.3159554986597735,-0.8053683246811137,-0.10509884945524092,-0.13358901199715725,-0.6352794700525917,-0.5135020058244679,0.41069756936838697,0.6812534444765721,0.5254084807648852,1.1063309698203192,0.7049002779676498,-0.6500383775790665,1.386766773631364,0.4169976592528601,-0.06727142465249919,0.2666022685042921,0.366949102254296,-0.3084927727432608,0.3756491513897486,0.520095280905433,-0.2275490159394193,-0.02868781399233637,0.047202750181050426,0.8351469690473832,0.09577802571171863,1.0
