,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
398,subgenre-theme,novela histórica,novela sentimental,70,100,9,4,0.003952844191907568,0.03297980836805163,0.008659012568569643,0.028186208100199592,0.0009551912602299034,0.005753732321196173,0.006709720807144343,0.0019412522592454574,0.019973842542788046,0.003311367798874914,0.00872023818946028,0.0038816042646749507,0.024307293663676496,0.032360933844529136,0.004076026067741285,0.007086290604738794,0.004484994405944686,0.0010834104211160374,0.006338138864029035,0.051970500834349134,0.009166449517226165,0.007657966192659394,0.011328074020619448,0.034621098057793856,0.008010762575728962,0.0005184766214177981,0.010012068030103962,0.0013463416550867696,0.007996703667990534,0.010451247798025368,0.00815298259666266,0.017536994804643782,0.043009663544594685,0.01916529154599947,0.0039006768748796367,0.02255229592688866,0.018991164904678826,0.015027017185525982,0.005140724932667072,0.06736832181361535,0.0029019716341527283,0.00960969092774273,0.016509973617866946,0.015878818574972146,0.008129454502793421,0.0011876813249139453,0.0184823223291539,0.0068066111076504465,0.028006183292966908,0.004516331335160218,0.027799393911739245,0.004565808849237663,0.006406785590526664,0.006791958869164706,0.009030059284864672,0.005124005764024005,0.010645965345452242,0.001998185960599916,0.007353347090052679,0.028350854821093043,0.013943405549266005,0.008095836775985396,0.08299549116097778,0.006655840034994194,0.005875024709306521,0.0031376870331925,0.0071364553649352,0.027728786093806832,0.010685291620311668,0.03496404387782021,8.0
399,subgenre-theme,novela histórica,novela sentimental,70,100,9,4,0.004078957602067057,0.022588767771220937,0.017812846861640842,0.018294268029576042,0.0006690635813148786,0.0069465545800164894,0.009059147751262004,0.0013688578021368635,0.018274204920425082,0.00335075668303955,0.0036287149659093923,0.0038799015982072757,0.017046565010969142,0.020198415283886245,0.007227970976569836,0.0053991813017463175,0.003433316194154501,0.0020325396708493386,0.007995690915956637,0.059534550607814526,0.009467695771943669,0.0073481171768443,0.011824298065247405,0.04629876216563532,0.007142415563720517,0.0009817867735218023,0.006175017433589048,0.00509220006298083,0.007266232479444757,0.02052824038989573,0.008525623991078493,0.017774892724444092,0.033822919407133084,0.014264640977975872,0.009970818389600105,0.01786197542535028,0.019167799111047282,0.024496461169740552,0.003096852601881485,0.07462826403489632,0.0006652728711927418,0.003893028318064717,0.007571947116755917,0.019418942614054368,0.022148309399919457,0.0021223371679199615,0.013818765985267316,0.00534774752498361,0.011253012418489729,0.005184381632620285,0.04587516553432648,0.0025257893851108183,0.007139652514419381,0.007909839426225527,0.00800413675314712,0.005542707881432359,0.025210467611076672,0.002783940157014432,0.005254622426166932,0.03384061929727225,0.013584604708342251,0.007022792681386444,0.07041776660290874,0.005208075691321761,0.005725828037955938,0.0012020797035584222,0.005119852206614393,0.018143904545872842,0.020337540728313917,0.039171583233531294,9.0
400,subgenre-theme,novela histórica,novela de costumbres,70,100,0,4,0.015466715335160162,0.02688285297124508,0.00999402412739799,0.010267072282305341,0.0006668313570487482,0.005921652153440825,0.015941769071283536,0.0036475294098480882,0.009220007871501887,0.022566501514533797,0.017942148806778132,0.003134326649879067,0.013284122888061831,0.025892861558232425,0.007924987790172222,0.013916940265509962,0.0025851937401758034,0.002301976419506661,0.013578989569135938,0.028334476664738237,0.003807774184365217,0.00663925662829505,0.03448500618849725,0.06027218476991996,0.006581280933610685,0.0015798965178744153,0.007304994751175542,0.0016136624810930015,0.013950350642042822,0.01797533366633636,0.0037766869018413703,0.0077210406286619985,0.022924270254771704,0.02742303933448892,0.008281752563071553,0.0056770997531520795,0.015696998349966424,0.0230927399496252,0.004580049825583789,0.05163124270661267,0.002868956217771061,0.008191099710761863,0.00563450450126051,0.05937403786512304,0.012534680305880098,0.0050535959024009605,0.033699102050315045,0.004876656588090764,0.012419079398405536,0.02784156367675714,0.010346497548838485,0.008911164099584317,0.005807577996854761,0.023043873923389684,0.010110271547596484,0.00553202831027425,0.01751666678925903,0.007944030748405353,0.011683548681626068,0.032563169180433324,0.002947177500782696,0.011884872406540615,0.016202716502409786,0.005836244947306026,0.017810523848686345,0.0010664755783266848,0.0040491399564716035,0.02326074332888864,0.014961555916991212,0.0215428034936267,0.0
401,subgenre-theme,novela histórica,novela de costumbres,70,100,0,4,0.012285126669497572,0.01748418678636731,0.010603160444855226,0.01129696513219992,0.0011290909090909097,0.007819909703937075,0.008614915940734774,0.0023776905377609825,0.007940180920137076,0.02334073004618406,0.011561252902720094,0.0038818424320435133,0.007145802682828709,0.01461029960176825,0.007918821325186341,0.011106794303597154,0.004623784493886529,0.0012187500000000006,0.010086231760527826,0.03629896580510157,0.009938861502342623,0.005111151061528264,0.030957749676060457,0.07843602857322375,0.010640670940832838,0.0016868248142018485,0.006502134660689354,0.004724579950054131,0.017302544593364697,0.009035041238794594,0.004655519683046921,0.004887847621538315,0.046244626215346266,0.02809769137109936,0.0036752189698455733,0.0054662525261911475,0.00744278169121764,0.008269853793135554,0.005643764256887135,0.05302629869248278,0.006266669946497184,0.007936154914412364,0.012394332676606631,0.07344322289412812,0.009730856870166988,0.003690771652307929,0.0207951000397668,0.008684613265580484,0.021224054466471527,0.030567081014504845,0.01006401203123429,0.01295434748292472,0.006360930814414677,0.015976591027750432,0.008734540534580414,0.005188234984099992,0.023071476234228276,0.009159222883738195,0.012211373775988741,0.04024476375611912,0.009266678353526564,0.003948180478979641,0.02142152233656252,0.0051920188501607435,0.018062607538603042,0.000916711729037513,0.010498490654384652,0.016351296691544604,0.004970156578801338,0.0175840412925697,1.0
402,subgenre-theme,novela histórica,novela de costumbres,70,100,0,4,0.012766639338484613,0.035883375648040707,0.010525346972401723,0.007554897290978899,0.0002239920358387258,0.00797891265526307,0.013633628690357969,0.0033458017217224377,0.009556346606301334,0.024286598717270385,0.022175873097839072,0.0045281855033211214,0.003664867414589767,0.026894535449524196,0.0052668963598256355,0.013758403984779885,0.004166058541340256,0.0036536773578470924,0.0136627213874444,0.0344661141913117,0.00879678959791339,0.005435856855637193,0.02340264991845381,0.05335726761596644,0.013087320608531386,0.0008166225185726469,0.006042884352433399,0.0037501504507707287,0.01570303834455165,0.014989491409106137,0.00686990616706429,0.008796594183607074,0.03795606096022704,0.026819683613451762,0.003208761959870934,0.0052727986271035475,0.00775553129248247,0.015494081129337213,0.0065870465734056425,0.06875656271646995,0.001946114084720853,0.007075189110196152,0.007088572078674924,0.059752376511825786,0.0039247758517091036,0.0026006835816163947,0.01631920020050664,0.006588514120762824,0.012805678133483921,0.02223545637405119,0.00865897386179262,0.005042984813456967,0.011579929471555964,0.012588997215516677,0.005849321558671316,0.0074270399383640036,0.01677676998190125,0.012103531584510243,0.006923999464042859,0.025154892688630404,0.004551295220759065,0.00728992186209183,0.022657955631105384,0.011906309155812972,0.014767255534221474,0.0019455777359665032,0.011275342434770177,0.0458096580966098,0.010341710054646493,0.026120001788586648,2.0
403,subgenre-theme,novela histórica,novela de costumbres,70,100,0,4,0.009933216722304523,0.01207530752713466,0.013175652093264816,0.01078296699167079,0.0,0.003929968264524719,0.006769508964258316,0.003117081590060076,0.01039581019471058,0.018977355733242458,0.021801651248696218,0.006611929800280297,0.004409327204837147,0.011968845091594335,0.007757194583487102,0.010768102213618609,0.0034156049680537513,0.0018990045448378785,0.015443110018033432,0.04792450764454613,0.005645248955851486,0.010878766882520027,0.03887264144877653,0.04360146929874545,0.007728120122820426,0.0010180316297601463,0.00945285626860134,0.004337876433649382,0.013558813038829682,0.013955775077204215,0.0038995381584736883,0.008717471190587637,0.02130236958495793,0.039724163893028935,0.0054019525524577105,0.002542705685206634,0.010267070596638278,0.012912967046297486,0.006274707598234064,0.0719652635615226,0.001914718745936865,0.004412463801387,0.012439176426170815,0.0657205148694625,0.0099117280000835,0.005551758058516837,0.02157568197436365,0.008138415273877854,0.012858371054397136,0.027934933943507597,0.006903772998029654,0.009607837960428741,0.007520947325173167,0.009829245239220543,0.014238101421305872,0.003542762332424425,0.01987184186424832,0.014135456100381798,0.009198629511352729,0.04715349210903546,0.01220334563488259,0.0037090850174014045,0.01396561189731955,0.007897872092441527,0.02100835775949414,0.0010282469901386527,0.01248604865389595,0.025690477009715003,0.008882335850036116,0.027454815662051258,3.0
404,subgenre-theme,novela histórica,novela de costumbres,70,100,0,4,0.012290291352138476,0.03050724048010212,0.007180907655359045,0.01082462119622786,0.0018308447574972595,0.003845962689560111,0.010558418088177469,0.004206005059079701,0.00897934668330958,0.012096495023114313,0.02262704760913917,0.0046189130530462025,0.0066650002322873,0.014447847772831434,0.005089531425058115,0.00818141252697872,0.0044906181011746095,0.003670438039092794,0.009701098901211184,0.032855577172939535,0.008138904126902293,0.004610130212031458,0.018442932919148784,0.05678569501583072,0.009162602836860285,0.00242526142475273,0.0067624751383141965,0.004565427178655282,0.01108367838735335,0.010604364265246705,0.006542474003785779,0.0023853772800028834,0.02950302060971185,0.04158661838383521,0.005715071441061925,0.00507273580934321,0.01058139030635273,0.013524590897199271,0.004493125458760553,0.07882979602779285,0.003354177305183656,0.0033578598120902834,0.0034493956692982193,0.07884899289076712,0.013176857840108726,0.0020051607797096018,0.019481650530108648,0.008490541308100391,0.021778137381838758,0.025625129899867725,0.010243967085102423,0.01074509352396671,0.01802011999798993,0.012676340491653884,0.006581780990382283,0.010277566684544848,0.027982813162441552,0.008458794964865407,0.010826466882418069,0.02604698548155092,0.007925342939830375,0.004637254178061482,0.013840189070434621,0.009193205419301591,0.019361913717418692,0.0009913589832068095,0.013157292861172808,0.025720650988207583,0.008934562710095606,0.029327106909014238,4.0
405,subgenre-theme,novela histórica,novela de costumbres,70,100,0,4,0.009076981491786484,0.012234963020678469,0.009265096051860213,0.006491357455093706,0.0009574082523117652,0.0064070440304222365,0.010045278991892646,0.0021515459858995607,0.011871908262104628,0.009408758092860242,0.023601850758723626,0.006172385091148239,0.012096376262057769,0.01788859992821671,0.003600990414447382,0.015216829184690053,0.0009743735131173985,0.0012948697997717607,0.008921296142848591,0.051626626155949484,0.004288664141498109,0.006285028986027427,0.027585614957137742,0.06895523160272653,0.01410623910843463,0.0023545203798883,0.0090396517627956,0.005031248505605288,0.019146487370727026,0.02064025232215133,0.006615047129194249,0.015771462735482602,0.03874230720250603,0.031691736227965256,0.008441056306170494,0.008228994866237628,0.00717461104898557,0.008403985035774077,0.0033298155557543053,0.05656384704616649,0.004101684449089199,0.004939228633057118,0.008157743759653597,0.05432472881854472,0.012363295902696808,0.004551776002141763,0.03044163472407505,0.007487541534495588,0.008591820227269946,0.02673881455325984,0.005224035389178627,0.004586893007078024,0.007353060965055339,0.015382077590926491,0.01560306552016469,0.007390317068548547,0.02125981323261312,0.008034553763897752,0.012895855480143588,0.01838243240970712,0.007654962799215435,0.00771258513111912,0.02238273126206041,0.00302610874081504,0.012463208905540651,0.0010102537342480415,0.0073811850823992985,0.036508469377165884,0.005408056973167002,0.03694172378556258,5.0
406,subgenre-theme,novela histórica,novela de costumbres,70,100,0,4,0.0064409799480599425,0.02676651807584371,0.009889423686006605,0.009326960277327144,0.0007541611399631598,0.005036661985961178,0.016421652927920163,0.003733637405772311,0.007721412954841852,0.01792124991427653,0.023775600187057468,0.006229552290903453,0.012456332994428677,0.02639337867985624,0.006642726004399316,0.006562383224991547,0.005721888765745749,0.001834718050783252,0.0154483689770201,0.05578879829069185,0.0073719325199692876,0.004861389057376017,0.035365121731997184,0.057029498858262376,0.01757050009362918,0.00029688273132112816,0.004627405567620463,0.007186696952931123,0.01512262274642224,0.006564299049371281,0.0012292236748758483,0.0060973042558714035,0.01644551262974853,0.031085396438769987,0.0046801344354584105,0.004047641193276611,0.013916194645792546,0.013378848622299822,0.0031814976693989518,0.07174181694559678,0.0023667259720910713,0.00569054630443845,0.007174362718911615,0.06732925427675084,0.01110512768327598,0.0011301579256979956,0.011776133324707531,0.008154652172402905,0.009045854713679108,0.03283639652541187,0.008234909353872905,0.005523391630889993,0.014303915720912197,0.013195228911302592,0.006207481232838062,0.009879601531963574,0.027836447090914183,0.012629227095510962,0.007599822905613543,0.023305368426549216,0.006101563567962863,0.0034878868102587546,0.015837456775794494,0.00990519034944174,0.023736680081974246,0.002858509454817457,0.011247510019896021,0.018438914590307956,0.006378106489078765,0.030017250740893838,6.0
407,subgenre-theme,novela histórica,novela de costumbres,70,100,0,4,0.0024586801546441325,0.016237922716721292,0.010697606105304729,0.007061174799023857,0.0002222222222222222,0.006638432335489901,0.011493081802750141,0.0032129055288501137,0.009398930521240726,0.019823216561720428,0.035774567708520964,0.008403366388266177,0.01274357686308273,0.03151684809913383,0.006087583669656899,0.011081233865297116,0.0025126351101579947,0.0011625411061366127,0.011922422858798656,0.04177023829369485,0.005876955981982696,0.004694420367657446,0.02800038018240111,0.08652653985258259,0.012120024883643951,0.0017097977848650233,0.003222105103036295,0.004402949054960765,0.012404529723554335,0.02706594233545269,0.001801192034351359,0.004034179416187264,0.028793819207372662,0.031121745325352525,0.008414115770050275,0.005029563357126952,0.02156725217908237,0.013314759428330358,0.0021285905053640302,0.07442417766287909,0.003070071148678825,0.0033339811872296764,0.0031741321008850907,0.04510275443518002,0.007779416723317569,0.0019838017050324733,0.0168635184120572,0.0056056918127123795,0.015709497911541286,0.0202170980696149,0.007848896259711148,0.004566606317032607,0.006467375207726148,0.008983164235102467,0.012767515538551613,0.00697683837154993,0.03231035986682385,0.01385193016327978,0.008614971798312106,0.03369190827719898,0.004397611768193776,0.007034365127758305,0.02103538728344961,0.008057182228046645,0.01350983754792888,0.0032105554528466204,0.008990048509221967,0.022844063181602862,0.00993962173405899,0.015189570758407276,7.0
