,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
469,subgenre-theme,novela histórica,novela de costumbres,50,100,6,3,0.009137006159132936,0.0068860713853922525,0.0033544101592477052,0.03958542035555647,0.012978561534666151,0.037165032442954715,0.02058359853049976,0.003791986648126836,0.005087341290391497,0.01603899713796339,0.05887553702351895,0.007529699123650591,0.006121564788322189,0.007861820053159595,0.021745030409865067,0.010168243757229837,0.015007197987374054,0.032577513898329566,0.018720993133661386,0.013643165114404287,0.013482035307533663,0.008354611703686805,0.008302988140682702,0.08526394716515205,0.0026499901129912683,0.08466303488398398,0.015118927358449918,0.034728112107188736,0.011113462904657156,0.01926044625333733,0.09555186241810736,0.028388147714383957,0.007052971150612788,0.002205612096633173,0.010323120007027346,0.0044377967833447215,0.015144496233484931,0.0845188871455516,0.005664319564115692,0.005691479103900789,0.012767173879935688,0.011896041410841005,0.011380515532217484,0.0011388154968458696,0.00769422055576385,0.01219781500716316,0.019973351905994263,0.00892383902299914,0.018258432264539732,0.006994355835426748,9.0
470,subgenre-theme,novela histórica,novela de costumbres,50,100,7,3,0.0087544593237081,0.008713711231726306,0.017935517507177968,0.03482713769669009,0.004279808297933771,0.04561243550511224,0.028628807977564688,0.005966271141774558,0.0035205492900202188,0.009038344221212536,0.06903697080347747,0.0073924849474280435,0.006749049171950847,0.0050930738868991896,0.02440079317618251,0.0044386617154750325,0.018530895211546442,0.033522894507141805,0.0151102865497695,0.006339281065253788,0.03982259808843906,0.012070337628045916,0.0071278143913156185,0.07421841933374547,0.004382574536575017,0.09796985934793813,0.009118125509533698,0.025276682763422258,0.009756350165285362,0.03801890661511419,0.060824289141476966,0.0304534124185708,0.009460107721524466,0.0024207606873943863,0.004875584287873632,0.004415113208071695,0.02075154988098865,0.0690397932672381,0.002948257203158709,0.01079097720594118,0.010573381625630516,0.011942390042120726,0.007736137172753016,0.0003615520282186948,0.006074279227452596,0.01068944500390484,0.03066948326049526,0.010821313789968812,0.016367574686434138,0.0031314965333227892,0.0
471,subgenre-theme,novela histórica,novela de costumbres,50,100,7,3,0.004128002379245272,0.012404275162926276,0.00997799476828554,0.020937083726042686,0.011524417168077578,0.04147317553945927,0.02227760359599225,0.004190852466152042,0.0018651121103514727,0.016320254865292403,0.044654964606357185,0.0038019640129213867,0.00846863636862228,0.009675104444263723,0.04408805543850378,0.008382308689468055,0.025616741565087458,0.030348835888105236,0.02217814647220941,0.009372568792740435,0.02860660088220035,0.02022638852198917,0.006962707443864864,0.06785976203372257,0.004566929617128109,0.11372886475593125,0.011331471119813278,0.037716497307101984,0.0047656535591275966,0.044992326701754286,0.040100809461483984,0.036495543592450747,0.005457172825186278,0.002810311515598437,0.00542142132381434,0.0026650538420658603,0.013786020158283237,0.0518302357072236,0.003835337558509104,0.007093067685796381,0.006149135101975301,0.009997378203259315,0.010263226063143806,0.004177725789233058,0.018516435511167932,0.014777298016333063,0.03379330120295157,0.010251810368072387,0.022602737488874456,0.0075326785818400676,1.0
472,subgenre-theme,novela histórica,novela de costumbres,50,100,7,3,0.007787350350476199,0.010601842550842159,0.018421535888562164,0.03801855541363258,0.006949872219103153,0.04124588210682948,0.01996003537252921,0.004225485898505261,0.0017901280822349309,0.013107611420009373,0.04916682017310954,0.0043804211469676575,0.011307377382716016,0.011101469853228466,0.019336202431494053,0.015184560065455412,0.012201542254538664,0.03508717162609667,0.020272942878749502,0.012805612633120196,0.041402471800714116,0.0107694080462303,0.006388904036981236,0.05918980170527316,0.004288429286393903,0.08296088944202461,0.011826250650891613,0.03595238521632895,0.00817964186528037,0.047308711484436855,0.033047174606702784,0.040771029880187486,0.004610813611246154,0.004331901944086381,0.005374561259306224,0.004549451674371064,0.01232660107136598,0.08348614466315359,0.006314885387050846,0.00501146421136744,0.013118437482296635,0.016179929813674037,0.014948086498666297,0.003678372750716257,0.011619250677157151,0.00865161435191262,0.03523914739108272,0.011559496799522685,0.021121801687582268,0.002840520955795724,2.0
473,subgenre-theme,novela histórica,novela de costumbres,50,100,7,3,0.006339817992559301,0.015295619302002447,0.016814157194452062,0.04154471484165564,0.01013050228550887,0.04074392544935513,0.03202615063052067,0.008731976344216382,0.0019967238102116345,0.024438993464421757,0.04752705454153454,0.008205520875289472,0.011672666368382337,0.007781815809787434,0.02381422561048744,0.009537485532537712,0.018123699825159774,0.036420619404034224,0.020842531200435437,0.013548062500270044,0.0275524066435247,0.009363058923813679,0.010837430764416274,0.054050516656712976,0.004532785572138108,0.08658279455200174,0.012812717105366573,0.056891694859295724,0.008490582935303437,0.0362745650154449,0.026654033412216744,0.0375747666631551,0.003981290275638506,0.0036563930612355054,0.0060427901741842505,0.0040043107055706675,0.022397125320339974,0.059897047851806925,0.0051891380938610425,0.009701662332122706,0.013806981560113377,0.012294441861303209,0.011620183980481586,0.0035287231815316314,0.0063296720152514405,0.011537731760036928,0.030718128842443945,0.004292148632275868,0.0209093670625289,0.002939247203061396,3.0
474,subgenre-theme,novela histórica,novela de costumbres,50,100,7,3,0.005597487427794597,0.018758591119247152,0.013990097303047035,0.0281305251519532,0.006197777377789258,0.04111454256230228,0.02866826597157775,0.003219114440946213,0.0038603758909536937,0.017615929800479806,0.04203742602232108,0.004777883298544921,0.0031077151093975033,0.007989097512405261,0.03306623234556838,0.010093263848142204,0.02157885518552015,0.049535079496199966,0.017457437840361783,0.010614797685325488,0.033614691470745334,0.013793993144569404,0.005220901553568401,0.07395017374972268,0.005498144234797906,0.11224385217688296,0.011310004905928579,0.021893351836593737,0.005655755016344101,0.07333543614240959,0.03632150201707777,0.02815629068759092,0.010799577231635743,0.0016004669440880708,0.0044044964982490895,0.004736999828603971,0.011427707193040405,0.062375186537105776,0.007956226698248487,0.005978583501772342,0.005261646942660192,0.009137961483635092,0.01357940448619495,0.003578176223234631,0.01084794429245748,0.008367111438297908,0.022497146885700568,0.003863061334994549,0.022896441101401842,0.002287269052569952,4.0
475,subgenre-theme,novela histórica,novela de costumbres,50,100,7,3,0.012075357318651113,0.01504665923938096,0.009470516797611241,0.03603830636779844,0.005713043085465722,0.037007832589394066,0.032747182859447624,0.0023361119044570983,0.005366943208395578,0.02018755023031972,0.03988928419549154,0.00486749754249983,0.010214931288087285,0.005894942612919836,0.043424707631571885,0.01080841123967727,0.014506244190611434,0.037323965365951665,0.012262322074273538,0.005686035742853479,0.04359800219575332,0.013256676294476934,0.010390679897052198,0.05537537302354617,0.0041445720031351605,0.09408226495472223,0.007158821503769358,0.022237122758892017,0.006905561454848268,0.049229401025886806,0.046434871406671435,0.03030789154456507,0.0096798447741683,0.002537033263453432,0.005474568151951941,0.00497681686167534,0.009019532780076596,0.0728670940450852,0.006169211037022988,0.007699390407211955,0.0132006142781118,0.013662424953532029,0.00974450185067267,0.0037967226846251454,0.010804785323187105,0.013403397910780379,0.029179142514102373,0.007603709363040294,0.033604316247326536,0.002587810005797638,5.0
476,subgenre-theme,novela histórica,novela de costumbres,50,100,7,3,0.007088360163440845,0.009739726869732622,0.013193772871430351,0.036843405325786165,0.0064130142912489745,0.06024871534597458,0.0379550485615836,0.0037060634603277437,0.0030828729011532397,0.00953420278082932,0.02722778021304037,0.005836484829087449,0.006002556368678593,0.00737762847105825,0.017188861930171804,0.006620536239429718,0.02401389424959879,0.04592275646515149,0.015051288816958537,0.015838628260116117,0.030484080688047106,0.014865275301583774,0.013615097427986923,0.0616806147658505,0.00383313612996579,0.09746020765173928,0.007923994795888645,0.022906861677405816,0.004914428459683865,0.056275880075855336,0.0569981288054829,0.03722825255395909,0.008663659637899593,0.0012128164477072376,0.006974748410545205,0.004254456591392584,0.02107950638751676,0.06038420479019538,0.00730395733929832,0.009486210947954358,0.009012270990112205,0.01984073600244968,0.008970396208986316,0.0019038593327170114,0.012815349863417213,0.007738603340258267,0.025698409548478563,0.005601657075853242,0.01760605911917192,0.004381541217798757,6.0
477,subgenre-theme,novela histórica,novela de costumbres,50,100,7,3,0.013631889709266765,0.010439777467191396,0.007923132942975848,0.03766399378247031,0.008051880633855991,0.05670096869670305,0.014311343346793688,0.007583796247141085,0.002739702525087857,0.008655755710552078,0.02364867152591065,0.006034055449464437,0.004307754392474904,0.003584778532805458,0.02971421636676177,0.012880383363838609,0.025131978967843343,0.06301717338773813,0.017306747766242678,0.019180209908428492,0.022424727841855355,0.006315003614541228,0.0047980469176888965,0.061614760864097624,0.003391701111139305,0.10884232580019812,0.006509562118550961,0.03177262606327566,0.007958814352038553,0.05583359214140005,0.05104761930339116,0.03725833644147189,0.005145344658135809,0.0036832744554727405,0.005603182698580609,0.0015039371836246226,0.01151645571435497,0.049999954101744376,0.014690578748622715,0.005125965694468064,0.01932699204911897,0.009113855923723616,0.008313190352495696,0.003348333903599291,0.011994788071494249,0.010371990687696805,0.019148377358126138,0.01251924897472688,0.036238847508938216,0.0020803546218808784,7.0
478,subgenre-theme,novela histórica,novela de costumbres,50,100,7,3,0.009829260958789887,0.010395740223772106,0.011778270342794623,0.04670094736827198,0.01127698555828428,0.043954209561867866,0.029309092433312044,0.002685519267639625,0.0034185860715655824,0.0158831331079616,0.032719775117038566,0.006100429446641786,0.00332623647428123,0.004902781498737189,0.02515314242967632,0.007233769849996698,0.021288307435537283,0.04663430818421408,0.01890762492436128,0.013528719095580814,0.019268590637373614,0.006536030265573602,0.009803067964018657,0.057086612437566776,0.002956398903758648,0.10097615630721864,0.008724617009442388,0.029923088174960175,0.008430538983999798,0.05636972478200384,0.04584844651053919,0.06207771917167671,0.009694486150233802,0.0016519514703596655,0.007709039447691062,0.004591891914230022,0.008255541680092692,0.04588527912035606,0.0032596052682124193,0.003332503321372879,0.01640292969136145,0.015687229126241292,0.006865559973930875,0.0014649481503513507,0.009376541767716549,0.01057912887536137,0.02496235607807854,0.012039574738252264,0.04248164415929621,0.0027319585684046355,8.0
479,subgenre-theme,novela histórica,novela de costumbres,50,100,7,3,0.014439550971091702,0.014398196193555219,0.012342066760949434,0.04550332125819225,0.0068910876649485,0.05781026629780293,0.027222854544957133,0.005826399304355555,0.003413530273553597,0.009837348404373962,0.0317467155600965,0.008423128155059828,0.004812827067550664,0.00805882752611959,0.02882416192710948,0.0038464652433053336,0.01839930937778557,0.031781489018145766,0.016555402373550503,0.0075690138270699545,0.025939903727534453,0.014602535622744004,0.008601322334436726,0.08741127816255008,0.006211845104181325,0.0934712804722789,0.00579358701201645,0.02296508505162909,0.0047336637932092794,0.034856740701993995,0.055225024290473684,0.04805946671544434,0.011188608331274436,0.001785664878989951,0.007620918741121444,0.0074477075979515125,0.011681384983789568,0.049188891170647016,0.0075824467885526065,0.006082337312858242,0.015026319635691425,0.010942820090635559,0.01111946634681837,0.0041200315758429295,0.005535324313782811,0.005615342143556426,0.016169922603128085,0.01024175517692712,0.049002574381444564,0.004074789188922268,9.0
480,subgenre-theme,novela histórica,novela de costumbres,50,100,8,3,0.009861040191279069,0.010843437204684524,0.009912822120823504,0.06267980422770457,0.007910443627695435,0.04121253987174628,0.014213420691750998,0.004697062141326884,0.004103192679813402,0.01647373704562257,0.04816600462065969,0.007040199874410491,0.0069313140486769315,0.007396926027571795,0.013822073137735544,0.005715274228830018,0.020388245018831817,0.06651515766893164,0.01283432771884394,0.006391832131493649,0.01656578344373349,0.004686902832651611,0.013855875158024555,0.07994136025759649,0.002852222385761293,0.07884639190234803,0.01425316912508356,0.04093870427054768,0.01005317292987885,0.019888908070984236,0.06921851614700154,0.028057120627432486,0.011712179364305431,0.0010798025503907852,0.010315662562868859,0.011430735806019752,0.030655417407757013,0.04165571925958564,0.005349259610255871,0.004070280200685335,0.02285167181672664,0.01583372221517139,0.013127170133615815,0.0025093749787871546,0.012136235466919429,0.00993959331157,0.01877080920085321,0.017156370018412727,0.012228284343183023,0.002910730323415453,0.0
481,subgenre-theme,novela histórica,novela de costumbres,50,100,8,3,0.008727431379663206,0.009056056822189958,0.013007768399624435,0.051018171329551686,0.008525762287113195,0.0362503616414572,0.020551320800950332,0.004934362713268654,0.0020447361643847533,0.015682453436055482,0.030309637633289033,0.008100559296682288,0.0047155377665413405,0.007682695499196929,0.022662550852273058,0.0038552764156377117,0.01923434000857304,0.04214994879410442,0.021183274175801903,0.012751537875055641,0.01597686077043936,0.013523847707676121,0.011494133006929991,0.08279000979638902,0.008251090246863001,0.1092459453605864,0.014039098996147852,0.038875691173879866,0.009871071727805068,0.024899926930505783,0.04463550739069231,0.03787054829570603,0.012350205371110713,0.00037500000000000017,0.00741298062211512,0.009367297766091085,0.019429139810086118,0.043331415861297115,0.009926192114444544,0.011206921285381677,0.024087516941419758,0.02130658753126486,0.016693998056276686,0.005110412070004996,0.007682246791955144,0.00433192293495914,0.016033596022393213,0.010729529739914971,0.021284137189716463,0.005423385196533485,1.0
