,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
539,subgenre-theme,novela sentimental,novela de costumbres,50,100,3,4,0.032963805991728296,0.025748434087197243,0.04258688515330042,0.013038342936969642,0.006001576538413533,0.012519332767782963,0.053576292419512006,0.0080731913632388,0.008387848452395687,0.043787759210542704,0.010281197589803144,0.017116211388265568,0.006891152099228281,0.013678855253057405,0.03868608597722559,0.013615373605449036,0.01386175924030952,0.012680446288634965,0.00856364864622244,0.007598173476483771,0.01777522018751139,0.009694722018743251,0.03615131703181925,0.032510866165939914,0.014319489632527629,0.022289048710521318,0.010261647655280126,0.01706764008986431,0.015031317380765371,0.017643802194748443,0.012388964384330105,0.016439907815935732,0.027100708288143642,0.018396821383153482,0.022735296138160253,0.020898872360909933,0.012483675736276172,0.008032970970955122,0.012016843204776077,0.01259393102195413,0.009336018970311923,0.03906347123384359,0.004105557464644265,0.01033160461830598,0.015132941325342219,0.03600794142292557,0.011393396516220677,0.013446630741712214,0.10264952122209377,0.013043481626523315,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,50,100,4,4,0.02805311350979326,0.013465578444030069,0.016486832466969522,0.014275297442124888,0.002686394726823075,0.015212250526087524,0.07136723134276356,0.01196047974852139,0.008762159746338994,0.05967432413790276,0.010460483381081187,0.01468943064833266,0.010015346428293579,0.008429589538040249,0.05111630827386538,0.010026594059792641,0.022330429366364292,0.019056825157420958,0.009866685066120135,0.014324698157494556,0.010597184722210877,0.015504229525423654,0.035438277969408044,0.059586754572645076,0.01848529285472509,0.02156384284582651,0.005226775677587787,0.015494451876924576,0.021059907761112485,0.012771471484931518,0.008415798548011026,0.015490145448963353,0.0215641193271466,0.018192865690123503,0.012836552909754377,0.01537765937832796,0.012667401097374431,0.0039558243889125395,0.01824430382201048,0.012144518023247104,0.017398251823157594,0.01907512144216716,0.01261059848505233,0.01089025042479358,0.02077146727680557,0.03445438476063032,0.011409200010381544,0.01447255164167739,0.07872624010012896,0.013314503942377914,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,50,100,4,4,0.037466270815436416,0.015555203435501628,0.018429514640564262,0.014662647139362968,0.005242502901809455,0.009179940524646477,0.039353410741291964,0.013956852612097115,0.018865434773221508,0.03543209269546598,0.021667529983382856,0.012347303105111136,0.015398241167036912,0.012571632638050702,0.035705160359175786,0.010447050035201142,0.02023081199980866,0.021673881790980933,0.014699984398624725,0.01739123199098043,0.01549390975248381,0.011167198866705473,0.02525369770652492,0.05527634004036752,0.02000914905749411,0.012161685001578992,0.011391881102416795,0.025626170079477685,0.0162896703131179,0.010686007966682605,0.00962601719279857,0.010310154031919806,0.019152224287693462,0.022527845823731275,0.02294267169745311,0.01807630548038892,0.01219163143291678,0.004558450689011603,0.016173786453978694,0.013278894421860277,0.013673617397707538,0.025404784249863355,0.015070005892908632,0.008692370665104183,0.010846944977804128,0.06372911882900655,0.01431981340488496,0.011419879481027415,0.08330392051358243,0.011069155441757428,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,50,100,4,4,0.020935132083551997,0.025302125939259183,0.023449101645185485,0.016090177244415988,0.0034624691706787052,0.014773286591677513,0.03268740785284164,0.014241964069505429,0.01681110377331529,0.03766100056178378,0.012401786217806458,0.014325018330591945,0.02207398246291826,0.014361738262914918,0.053813718423892064,0.005055753522458564,0.022684071504222324,0.013771655932224926,0.013204599909111412,0.011832132265224327,0.014578624213747912,0.01385577560502639,0.02070648587254686,0.049676477894410785,0.01978429682198829,0.022433834127640176,0.008929465885800876,0.01361547926083189,0.01280770293076542,0.02145409852873466,0.00631102183890634,0.02043289912481244,0.016740505494001648,0.018938431725166828,0.01355617481933386,0.01099467963034672,0.006598726348080265,0.004282447849149288,0.027684727297182767,0.012295164396908413,0.01588076582102067,0.03863644106836686,0.015644764693047812,0.015932780257936544,0.019343177080858847,0.03981806383885116,0.014963372190844404,0.014988570691326732,0.09087886467703274,0.00929795425175218,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,50,100,4,4,0.036437922416676115,0.02266608563960189,0.019152536641048108,0.010760708710061778,0.00810982099098389,0.007864900101479241,0.07784547581930185,0.0185069872636097,0.012234612685244057,0.04336619510796852,0.009072504205923454,0.010282531529421664,0.006373466530907765,0.012504321796448649,0.03244521214456585,0.008199884490025889,0.00991340399255391,0.017038106402082868,0.013568855950906558,0.013358236188929,0.01257538463538674,0.010282938397029586,0.02750512617884057,0.05424585946961879,0.019526903547717692,0.01807369841332403,0.007369946098684068,0.01347433238639055,0.01606332936138459,0.020784153730352327,0.01210736040984283,0.017305798048059956,0.017652595995113297,0.018388133510040226,0.022317488685603,0.01350032642840501,0.01122259106904603,0.005352083565037718,0.012887184998599222,0.015549171907905487,0.011301748764866832,0.03380263767892825,0.005888150683597776,0.00738725680584553,0.02040318860835879,0.059651081962654236,0.017710556933486964,0.01224814099704378,0.08680150402529292,0.008919558095802423,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,50,100,4,4,0.033406774352568946,0.017232315039550066,0.01991788259651974,0.01612019966330281,0.009869914360102176,0.006997054393852231,0.05083829327825092,0.0189518729036504,0.00727903667917996,0.06866440487729146,0.016576137766266225,0.014771632063120725,0.00989868353802565,0.016047662256891373,0.04532608742569083,0.010252855423755616,0.02489798460393557,0.014050113188917452,0.017141464002254424,0.018399460243263457,0.01343050652003933,0.00701491177401802,0.026919031176574446,0.041173145804311716,0.015784640968803974,0.017195537815080868,0.010689457764009742,0.01338174566052569,0.009899766005595658,0.015456443531141197,0.010307744434295298,0.014470380713567625,0.024869498646836328,0.011385741127561692,0.02204120578290073,0.01566308967112505,0.015238521568284124,0.0040025917311874715,0.014976196026261069,0.014270050886127813,0.0204286561868932,0.029158578974249314,0.0117784581150833,0.010457752146943798,0.020017611188457504,0.0363983102849634,0.013098938454279565,0.017033161761453332,0.07731667489373495,0.009501821729303743,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,50,100,4,4,0.02912657054677473,0.02697270929707371,0.015506925776032113,0.017521123905458475,0.0053811138494506425,0.021908544802255247,0.05764727666619213,0.02503776402402114,0.009107442409203971,0.037295755033636885,0.017236359700695446,0.014725151398594672,0.010241750520576956,0.026749981570673667,0.03517706431009141,0.013385770594219745,0.02045426954587432,0.01638949693661402,0.012740272064745928,0.0180148896840713,0.015051993027763397,0.008853948438148303,0.02897260460511425,0.05205780339958823,0.014939964929644773,0.01925302490011543,0.013939363593346387,0.01966928872836644,0.013865466768970974,0.01789630551873879,0.0120197915729557,0.018818306085036905,0.019121099193226417,0.014854309932987338,0.021128185362502102,0.013745127852226471,0.008692678142821177,0.0024208725690939127,0.012863825831251651,0.014543501706189375,0.01509592319573847,0.020619488956876042,0.012666804200021007,0.010031114632150851,0.02080899667099569,0.034163603451469814,0.011977190987655777,0.00855032435819258,0.08649811208086795,0.006260746671687336,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,50,100,4,4,0.032802795998570417,0.017642964837853894,0.01779966386342976,0.01481607150228252,0.0063925691200372725,0.017374081961866728,0.04762062313990688,0.009806953388246777,0.008459282954629176,0.0381374410006866,0.01383015510130497,0.02028951291891249,0.018336739493891863,0.02176350750937231,0.056787874357624314,0.008333655615711567,0.019431480274658026,0.014843502673698638,0.006249693817770163,0.01425281862187785,0.016145391573254567,0.009139528905389402,0.021517608823247825,0.04365733511481781,0.0163239392696336,0.01758677679872661,0.005178798182757368,0.017321775173762863,0.016460955666906953,0.024729329084114685,0.007792964279840091,0.01648992652803118,0.017908543804656132,0.015764962833373426,0.02464481509989513,0.013705878807374106,0.011517697235292586,0.004760196075522681,0.021967053379806638,0.017627199739922002,0.013404860238213221,0.027961489135207414,0.00833507299126602,0.017592848776408973,0.013235778275821031,0.05967056550431345,0.008179708058062856,0.016019680532878604,0.08205565382959212,0.008332278129578466,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,50,100,4,4,0.031965191913102944,0.017828869671512006,0.020011169672582773,0.011064921011400341,0.01010150565510042,0.017278773168444086,0.044516788553940784,0.013344160083643293,0.0099349324197149,0.033116683967248636,0.016897410197161455,0.017666531773084346,0.00804285545393819,0.020080783131265368,0.0393672713267097,0.005642299039338066,0.026803201334683117,0.017629498741995122,0.016215914437781913,0.012072404407759856,0.01824872431107613,0.010215443120186612,0.03164655749498861,0.0505020107646125,0.02138300331616801,0.013149578617860756,0.011609219382815646,0.020914443379472958,0.014028285663029251,0.02285454510086203,0.013616468556854376,0.018527725879808637,0.026674497080150947,0.018833262324672532,0.025733580202327248,0.012966953916420066,0.012710324626142152,0.002460672212750116,0.018137230049504637,0.013511241880918509,0.01784964330945938,0.02836020115338907,0.0127470521285175,0.011212147381505529,0.016893952429104655,0.04148741465974839,0.011543658165320814,0.013052325443184085,0.0732137763921023,0.006334895096639053,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,50,100,4,4,0.02849044638623742,0.012775130729974013,0.019585091355833098,0.008577391491647914,0.008346372142811717,0.010080665109416338,0.06517124485203878,0.021164048599712836,0.00971766606745092,0.06178997992098234,0.00928384136244373,0.011582435036544088,0.01364431777013878,0.010537134649128043,0.04560127666648447,0.006594190504033367,0.025544245999045367,0.016217967834121667,0.012184357505394388,0.018094919130144563,0.011976804675495651,0.01454643187096872,0.018030329141354374,0.04782009438559875,0.017368275166947274,0.013760455119680878,0.004489797024854556,0.02248330128711594,0.010025475692848954,0.016235997240611203,0.006069552212772675,0.0260660080921147,0.015977404750590143,0.01341598415568247,0.021692763769758608,0.01565696780552124,0.019470481488682308,0.004852528509700183,0.012742099913734792,0.01929645831247273,0.011646810414989916,0.01680279113207502,0.011904938234870885,0.019611257949274086,0.013203224278476814,0.05171599380967825,0.00852829867814228,0.01439186271587144,0.09421000778109673,0.0110248812754348,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,50,100,4,4,0.038313321686063766,0.02498474780192057,0.024759107194198497,0.007867127735807708,0.004825272968743801,0.011892378557968214,0.07339225840451112,0.015725166384334313,0.014385386868358153,0.04021320739529987,0.010808180389448736,0.013943454574645398,0.014400801938266969,0.0120174429652461,0.03445141914445078,0.005778561915272739,0.017211930720637755,0.01558999695496569,0.00819446860297498,0.010852545568191305,0.01280790753343769,0.010251698833114631,0.041030249214947766,0.05357071421018318,0.01641166730116653,0.018487871612107708,0.008776307273819684,0.015365443505037846,0.013649818257949286,0.0177801134646683,0.01274694196728654,0.014527764736221091,0.02020018938294987,0.021434459881475697,0.015951316991444194,0.018353017864752158,0.012416975158460887,0.005543783825919284,0.013383542824592459,0.01318637705771366,0.011334489863880495,0.0273724733982836,0.005563904945270249,0.014633097549895176,0.02215152595495378,0.03684438117342221,0.010482627171317758,0.00915962886161535,0.08872295299410136,0.018251979418705055,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,50,100,5,4,0.03189669402919168,0.01361882031751515,0.01793856076677161,0.007049059718547798,0.00729064223222629,0.012092090288272952,0.06042528930762917,0.015542694107399398,0.004342513448968466,0.04937941799585138,0.012184332366293935,0.01350468260466422,0.016653470059239946,0.019242971724168275,0.05497381489707807,0.011858246494813651,0.02552510161859801,0.006967367254913783,0.017402088993944957,0.014252627927454463,0.013360432087668885,0.010643229085846364,0.033319344976031666,0.06541362966271111,0.02138290106735076,0.016867115013131494,0.012037443241308505,0.013570418186214859,0.01161977448764262,0.01411739088774051,0.009460222828580066,0.012126588169093141,0.025005402144046156,0.01330053039661118,0.02230873447803681,0.009059008236787987,0.010788612504255184,0.0065412025234489355,0.019228628915546168,0.01280856918032458,0.016446738725881718,0.020780530412428614,0.006667379072394021,0.015368133874665275,0.020475013617196586,0.04115130841855364,0.01809460896796914,0.013049030528691764,0.07408536046408594,0.008782231692213139,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,50,100,5,4,0.027493214532031757,0.017032088160865447,0.025001049041893767,0.01230798802095313,0.007275077262101363,0.013799004749959204,0.04898711970254325,0.01829518611515947,0.009557583446106188,0.05560529737400675,0.016371641460416683,0.008749452941470144,0.012811167129112244,0.01944584419942776,0.0574877774803363,0.00855045494826732,0.03125904381342404,0.016279056422981015,0.013368644579016287,0.011513330006361108,0.008623286347019702,0.010981245657598676,0.021355949317850943,0.05914539410126411,0.02214793411602021,0.018053953342498274,0.008402032866164305,0.016964061578586813,0.01894701344939511,0.014304995678176146,0.011495863426646514,0.014522788795266256,0.01782751029627586,0.01345438887341321,0.02142627589056854,0.01421264853473889,0.01556483069575129,0.004183781382274883,0.01411791476845978,0.015389553513990519,0.01462755248393581,0.01974505464220602,0.009272834914735632,0.011788684907849584,0.009698874753630848,0.04965985400374276,0.013312604518701214,0.011922967181649872,0.07853905873997788,0.009121069835177268,1.0
