,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
506,subgenre-theme,novela sentimental,novela de costumbres,50,100,0,2,0.3360934812290793,1.4908891581557795,-0.05107375227139938,0.7382484130838393,-0.4982368458770847,0.2050267689829829,-0.450624726672909,0.5481399945935813,0.03218886949238167,0.9743127651053768,-0.9457971947012352,0.2686203677871579,-0.008843235616081913,-0.827337898845544,-0.08187730730746401,-0.15129604943358932,1.1166325969862334,-0.42155091597973016,-1.3684313526691685,0.07258083135636745,0.3197391035584142,-0.04733157267304693,0.922324824695858,-0.7722376263440804,-1.1064325657071468,0.030350342946711108,1.4716628962970952,-0.9607292262973064,0.05445787903858237,-0.2243275337966004,-0.8230149176127043,-0.2574357499415817,0.12611189322357594,-0.09660793018617372,0.07814366087308977,0.0171611850641342,-0.5147231187871927,-0.4142629898757593,-0.3563819110470911,-0.6658638016226736,-0.011121568318237436,-0.10047208539557914,-0.21708001962081844,-0.012229059725469615,-0.07648301642998251,-0.16657908443557348,0.43960040536204137,0.05492467783638979,0.02604592055664122,-0.1072009504958619,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,50,100,0,2,0.12946347310006895,1.3834339680249004,0.8979818033116124,0.640400857848115,-0.5336497774972397,0.10114545669961246,-0.3241462230561953,0.5712056697813164,0.03719876148743418,1.1162994735801377,-1.0057838117277105,0.2531262000558129,0.5212360607266618,-0.6467081565686739,-0.09830713776768364,-0.06774689401514326,0.9960803349954908,-0.503390426739997,-1.033088756482354,-0.02720197611120813,0.24013974277190614,-0.016029305314566297,0.852680586061808,-0.6107250317727766,-1.5316400195201032,0.04719089755827746,0.8469589725756924,-0.8375293530991541,0.055641028624198605,-0.40388750106550186,-1.1449251122123203,0.23744882891301725,0.1634298059950867,-0.054139605629228434,-0.4113504109579372,0.02443137958014819,-0.45481373301575706,-0.206318637234728,-0.2619537158848489,-0.6597930644738579,-0.02489287685013264,-0.11228531409199696,-0.03336817748371863,-0.0075840289724841544,-0.265100800777493,-0.16658957188668774,0.15722163812648832,0.15687424654317544,0.047388953888875394,-0.16007673242256187,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,50,100,0,2,0.4926974191474658,1.3296951622016808,0.8066218196665194,0.7463281116495841,-0.6932889055372458,0.33932595010716304,-0.3770496402909376,0.7987161606585083,0.02078970830522724,0.9493395530152379,-0.8060962625600177,0.14977149654715105,0.06541306599886154,-0.713354110191874,-0.39849354616613897,-0.5824221125978041,0.6628430917718021,-0.2693325667166928,-0.4400829585973323,0.08280931055943623,0.34855755717992243,0.03676410304013385,0.7953943072529946,-0.5445634808107611,-0.9947595827444692,0.04731933814364225,1.1022584554302095,-1.0783605758575487,0.08004738339895741,-0.254823123328662,-0.9285096884942978,-0.33291736074602096,0.09025206480326534,-0.06363610779616982,-0.5985735128412857,0.007728432279473939,-0.4530198410577497,-0.4519116426973652,0.01066007886757192,-0.41863118544424,-0.028969460769808338,0.011632244321041776,-0.4095506224718815,-0.008391274332058952,-0.13264903335030034,-0.02068227400160412,0.3280452694622736,-0.11476505314668795,-0.12058172229205198,-0.10824226358154583,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,50,100,0,2,0.4665391925335434,1.4594160648126115,0.8077174772329739,0.7247638777843077,-0.5630361094781221,0.28476170305592513,-0.5132843969077454,0.4789937521245181,0.02648622376967879,0.7512484856541226,-1.010420291501555,0.13314436028062193,0.18004006034946698,-0.6464805802096623,0.5833611377214227,-0.15440621454140524,1.3256566690864675,-0.7055996150972135,-0.9224368621532516,0.08342913367071904,0.3442589503518583,-0.05873821375087127,0.9288390511831656,-0.1695211525292612,-0.9672200941425676,0.0470402266469767,0.6834320434691981,-1.2825389756848138,0.017765500534972584,-0.4054529627787376,-0.7861665610867296,-0.3467663331254639,0.11925680494110262,-0.2585976346495336,-0.6881079067294621,0.009885800806528264,-0.26462862014910626,0.13394561787078393,-0.5120984100710981,-0.9001261647403026,-0.028970585345376495,-0.10810982763798764,-0.03619333164453253,-0.006242006895507702,-0.10253920055461603,-0.16007555536217094,0.5420731537974977,-0.15580284961246782,-0.09176239866557133,-0.08987331772617127,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,50,100,1,2,0.10327522272572844,1.2463593633407062,1.5595997852911774,0.7010028323973498,-0.5093713064963749,0.10871137800715454,-0.43277729667739456,0.5362265012476314,0.031617891864286735,1.5216925706276148,-0.3778951939949137,0.25119161729308936,-0.06899460260455377,-0.7975782277511503,0.028318981922084874,-0.041622123366465424,0.8719319813617914,-0.534686819860295,-0.986490161362256,0.08237681167070139,0.4682422076261184,-0.04031366663703287,0.3769135871385764,-0.6102631780218873,-1.042016371297275,0.04651689691526807,0.7577659663211388,-1.259356052430793,0.15738733241745798,-0.5106703742882064,-0.5700318493946755,0.04905764719036987,-0.1229485513741944,-0.23993462236135224,-0.10452845125190166,0.032699683904033335,-0.5572957370202385,-0.9535015146217252,-0.10457463942742473,-0.8696728408906286,0.008656416480510328,-0.10968203374040504,-0.19733834734497568,-0.01569180318485918,-0.15882256369725475,-0.11053576004963027,0.7929419202799345,0.13449764567182773,-0.08557297890956753,0.17876230991574593,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,50,100,1,2,0.0649208966048534,1.2975989352389024,1.5490459686557994,0.6934157229498825,-0.6934319700221746,0.17419550905922562,-0.3456908538644948,0.6894206437320106,0.034328053046536716,1.5884742911623335,-0.8651283060490106,0.6519285175095674,0.08806552099093759,-0.6978704409313813,-0.07730616544543067,0.33291906487925743,0.6952875810036884,-0.3601703253007037,-1.0290470245254608,0.09348234079129417,0.6801817357966589,-0.05760280284374295,0.9848984564047116,-0.6397967981063956,-1.4219352613640874,0.034274387060824495,0.7897906861750454,-0.7691863276063583,0.11734818927928355,-0.4831386865417544,-0.8672302119149994,-0.2144697530420384,-0.14025947472755318,-0.2694010650907336,-0.1850128050584149,-0.002215857678137987,-0.5646354794265079,-0.3493169332631324,-0.3385496007860424,-0.9166596484002586,0.004257655112150236,-0.10129421553018117,-0.4256143141071776,-0.011359339206872307,-0.17185606764683425,-0.055665029858616745,0.619589645120734,-0.6238137649738646,-0.1213361870797052,-0.2526514858511064,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,50,100,1,2,0.1963624171797404,1.578229409142469,0.9577462217941072,0.7318356205203632,-0.2968837988901377,0.18805063274665368,-0.27934038930287824,0.5250678780850334,0.033214533895476094,1.4680162227253517,-0.769593580993746,0.4998373213022405,0.23289313323201025,-0.4717256518934589,0.12660748053823614,-0.06435490562658558,1.0156134778053372,-0.6083767005221945,-0.5669826529567139,0.07566298333480834,0.3238963295318701,-0.08262293153067142,0.9731702778065184,-0.7963943053429342,-1.5342460236741122,0.048343568141688095,1.0219081045932892,-0.9981330155565,0.07293860049223433,-0.4748115145780039,-0.9379507805936032,-0.06520296388150204,-0.1346728056525826,-0.23336129885590004,-0.3032864713043765,-0.023339335546703567,-0.6350635729810041,-0.2634716964360923,-0.18822692078026232,-0.9603147472642236,-0.003005254009118387,-0.10465978407569898,-0.1988623468165353,-0.01862241950311041,-0.14672730109496546,-0.16649794034571253,0.5131744964711661,-0.5498895677979568,-0.11409599058625235,-0.26200964360576073,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,50,100,1,2,0.2265890979404719,1.4095781248244599,1.5032356859260465,0.725029763510157,-0.5650852598383264,0.11830460826098638,-0.06397262133616849,0.39319834980062496,0.015938174238511515,1.821254012395499,-0.8386333657230528,0.5059481900512699,0.1557613292161463,-0.2932581962870741,-0.28109124832801063,-0.0837216797920441,0.90365733091683,-0.31986322478293666,-0.9250120626347524,0.0891385441761734,0.33999552196767097,-0.0834590732690154,0.7829266811077292,-0.3277193831581165,-1.3933895302172206,0.02761662850000593,0.8868661207706678,-0.9775672638630151,0.08082836870695476,-0.49710305444433706,-0.9762447728658292,-0.06743587646634941,-0.172254313193976,-0.21909242976548055,-0.2002355242708129,-0.013161080079921492,-0.5306099406942061,-0.2369675752481052,-0.08436028310275206,-1.0808876649373609,-0.007825428936915986,-0.09947746342164156,-0.12103564602058255,-0.021827986381025836,0.046913140490398485,-0.13867431145344364,0.4496866401930122,-0.7236022704576619,-0.13151975523300152,-0.2426649643463631,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,50,100,1,2,0.01612562730966019,1.4241109104939595,1.670748161053362,-0.0060884628657213715,-0.2812636069952297,0.02295769286582151,-0.2827814785810843,0.30480262281753,0.033316740807603065,1.4598928582480368,-0.6317386111225229,0.4312099930976284,0.27689639168736724,-0.4802952086859582,0.0812698674577712,-0.058268574530719534,0.7630783050464579,-0.5002771750008944,-0.6728576839123372,0.09887494359822037,0.38326635532740994,-0.08030361282072276,0.9695067039348252,-0.4385704108325525,-1.2708849548307422,0.04961057130198851,0.9288500051790592,-0.9219699445548664,0.1417861896885123,-0.584487282926609,-0.8248686143510789,0.011155503684133428,-0.04878640922681958,-0.15709781403996287,-0.0939355021303182,0.009288597283256391,-0.855991655660807,-0.5334666016232635,-0.15092124747220614,-0.6111668052974449,-0.014270640847478722,-0.09613250245775727,-0.38137005100241467,-0.010000585929981012,-0.15563280086819406,-0.051757416433557364,0.8335677619759733,-0.6224282931142505,-0.10005842401774837,-0.29963181551638496,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,50,100,1,2,-0.12690230156362978,1.4575544195448864,1.5621176761095894,0.7115952948779768,-0.6202169331579424,0.07602183011545391,-0.2656253141321927,0.2751913326779536,0.03350963048014456,1.3552586489159688,-0.6672164617833858,0.17292957754393826,0.041883299195897394,-1.0043541685623067,0.5128586778507724,-0.1731607485662071,0.8160456606583153,-0.6241704086165838,-0.9553053203859344,0.08295394290567999,0.5397011787219022,-0.057091520843412485,0.8129416088527288,-0.4286128099081904,-0.8150563892693268,0.04985606669005597,0.8495192912773376,-0.9867242781077452,0.14867164266172422,-0.442231429950229,-0.8108061655777121,-0.008977826933620925,-0.16025841704530736,-0.16861801440870014,-0.5162053702555778,0.024715724275520518,-0.06874245696320608,-0.4317832516926387,0.08116081494023164,-0.9641664928404822,-0.017443773786951278,-0.08174744123020067,-0.2700595097955491,0.004792986448661284,-0.13980910363987326,-0.15206794814937624,0.5615178850061951,-0.7530802822624192,-0.044470250301180736,-0.22433950149047402,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,50,100,1,2,-0.2428531569246357,1.591522773861625,0.879078125210482,0.7182487009004341,-0.21173018164741952,0.1951073892546477,-0.2483706931984203,0.4723419302186326,0.0344830296238747,1.445584485401788,-0.9704783533566809,0.42766781468311255,-0.10223622900402307,-0.7238408589218503,-0.3049683055675493,-0.0885547270691365,1.1897184033685158,-0.4450350079891196,-1.3370443186121126,0.07441960966582335,0.5157030480102289,-0.07467012769157755,0.8539775908656926,-0.6875375992291447,-1.2856670842820157,0.030499344608965362,1.085046012003316,-0.9244600638583572,0.117983357995478,-0.2451580031579351,-0.8015538789101044,0.018051705654240743,-0.16053306349489632,-0.25612607479649324,0.055576876747341575,0.0006196616883191907,-0.5967198219809421,-0.2485800686457537,-0.20271438779520112,-0.7429463963742541,0.01778872323761891,-0.10539253168538716,-0.3956291497877334,-0.016027447930853655,-0.08361597624424834,-0.15188294669495986,0.7236943756359986,-0.5894974706751308,-0.11848538147736565,-0.2207266981389442,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,50,100,1,2,-0.0010747217974181411,1.3324417477284554,1.5829466071749667,0.6401315685755348,-0.4688833065842245,0.17275181393909445,-0.2859548414492813,0.5756546667996205,0.03859097565946264,1.4921922184456524,-1.0391080877020873,0.2332825042864053,0.3859456788996032,-0.5289389459463989,-0.12419147953760752,-0.044213376627952966,0.9548186609013036,-0.4767372065782234,-0.9209951060387735,-0.02506716048419537,0.3326030001406698,-0.04969637236423567,1.0155819284864591,-0.6299519540592816,-1.4639663636291302,0.04753544134170195,0.6609473175786776,-0.9438591944992736,0.0718344256678209,-0.4154304767489476,-1.0099781314049256,0.42951503382419604,-0.1309836080133753,-0.2153106053626554,-0.2086917279564729,0.012731180543166354,-0.5591922860558467,0.008258149528679953,-0.0999978975740088,-0.7136042080740028,0.0019916135172531714,-0.09442165839708504,-0.19029225867883276,-0.011683756027388251,-0.290106788607965,-0.1666005104937517,0.6193925984298413,-0.6323764219303825,-0.02918968263014487,-0.2751690342151195,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,50,100,1,2,-0.052600463331725585,1.3664716697133121,1.4609797678046406,0.7278918379109864,-0.5229019896697044,0.3273246274609129,-0.35239563704937177,0.5755863815214942,0.02099085464857511,1.396248742651237,-0.8350530079274471,0.2991273366779084,0.15380006910829172,-0.5073016584103682,-0.4322324322575089,-0.4205526847867129,0.7208688455565566,-0.356356262907757,-0.4439458772936338,0.08723381143788345,0.42804992509958817,0.011104536702200879,0.7889979604839199,-0.5906092175527526,-0.9446653721663812,0.048270857562600286,0.8457496637060716,-1.0457330021480835,0.14674244694165672,-0.3205187667852127,-0.8110041776271156,0.08016183943008615,-0.1861912615527204,-0.13380643023817346,-0.5773580406133471,-0.004399641959852616,-0.5709803216568718,-0.3868037081157659,0.11668795071777666,-0.4956974037146094,-0.023200550689635013,0.011219738324345923,-0.6482534053830019,-0.008071913724810396,-0.19972670346649146,0.006032838516884037,0.23148794173697626,-0.6496420915481577,-0.20748942641702006,-0.2536934248032177,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,50,100,1,2,0.14108055936755395,1.4938240189982814,1.4322145445730905,0.7114290365754609,-0.5553108589084474,0.13855478153705492,-0.558652990114906,0.4476194950957023,0.03576126983196664,0.9737188811376492,-1.0884093379532769,0.40407729276090293,0.07187100267446021,-0.5866183538910353,0.4630692566940586,-0.15029921102744878,1.3199060826128932,-0.6631481271242701,-0.9678479120474688,0.0873409443709805,0.4580398181980574,-0.06606427975310543,0.8299590134731787,-0.15256038185910994,-0.9287517600530362,0.047197230192157096,0.673693815258781,-1.2216371670555786,0.06152376561267614,-0.4955101336076626,-0.6649280731825872,-0.3623075102314701,-0.17029356582675226,-0.2516969798509435,-0.2966257776915417,0.009143657163366802,-0.2524947627136209,0.06183399646848872,-0.2751440373804928,-0.9323372332935034,-0.03170384760649203,-0.0974516872397735,-0.3416066843017596,-0.01201326315085197,-0.18563286817149646,-0.1180096330982176,0.5556893834462465,-0.5061897487863203,-0.1309940392361036,-0.2236571366515087,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,50,100,2,2,0.4120252727545453,1.253018259493079,0.7583267037952371,0.7087213324471152,-0.5644105706108139,0.13362650893349606,-0.3334123083983271,0.5051131312287322,0.017833581309711466,1.5609147974734812,-0.4154822669695847,0.2561471964559805,0.02218059863551649,-0.834379010440337,0.12609395845683785,-0.044446528428673776,0.3912775972393194,-0.4676531391868261,-1.1395293368871942,0.07536435568797299,0.3141736951632784,-0.01953061648757644,0.42493616440051896,-0.3962295016674643,-0.9677236043729732,0.046039494814870935,1.165297968812273,-1.2469822926676917,0.16046637718365575,-0.5080027423306296,-0.6968793359914971,0.02707295755317141,0.17088397357817467,-0.16215764287500145,-0.21476437952982816,-0.018748943532472327,-0.4875728861286252,-0.9405553683675644,-0.09338891755706936,-0.8424576498151892,0.009511913863806771,-0.1029288656221404,-0.15064815233223328,-0.025314661610696454,-0.16026004863919904,-0.13879068919957044,0.7720097791233856,-0.21036477924803615,0.048970514909186025,0.16089730474133085,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,50,100,2,2,0.3521748453816653,1.3290957079608037,0.8592504622044869,0.7121541139190248,-0.6340066784657071,0.16197806972397322,-0.3200887009363371,0.5357739291321716,0.019211365751293057,1.6075682290782831,-0.8425834084648478,0.8555923174536806,-0.08067134131450157,-0.7643993057943483,-0.13997970060244475,0.3201158456974984,0.3798637078064125,-0.3132706115702605,-0.9501816116071884,0.08916818120792637,0.6228983558784829,-0.030601743282282955,0.9715942344688291,-0.5156018242150964,-1.0499164716860443,0.03619717366003068,0.8694189424734305,-1.0015789258933976,0.12226503093352414,-0.4976464837745778,-0.9655423097207769,-0.34470642484681635,0.08422058226000717,0.03612621249081794,-0.2871055613172698,-0.023166003622346425,-0.4821854921416418,-0.3171677497034209,-0.2660422110724325,-0.8658061104020317,-0.003230495841162582,-0.10658615352417444,-0.34105493882315124,-0.013792386278183485,-0.18913389991657684,-0.13847351993760895,0.6305071154842979,-0.9752225538316736,0.005094367091492666,-0.22654775740543295,1.0
