,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
288,subgenre-theme,novela de costumbres,other,70,250,8,0,0.007729411200151324,0.019422518503313804,0.015570332320499132,0.0122176951726456,0.025071189310414358,0.01089730401573282,0.01524350550820434,0.012233367107540544,0.009632949270270684,0.037185629785290365,0.02886533640143002,0.010897160873132456,0.01942363889774581,0.007272493915608974,0.017184592487621053,0.01671820419883522,0.007417645423099398,0.01320552453097604,0.013327153318378393,0.025379829592543045,0.04134463323520645,0.0026590618605619874,0.007638764204235526,0.00815958833477198,0.022181595031134645,0.025451707584584714,0.010835545998175308,0.016679421959586053,0.010782647807651402,0.00935334598051082,0.00712083976141675,0.012298502112566384,0.012034611627813815,0.01530947338974274,0.005635960497633025,0.009374894953026756,0.00547037606788118,0.012575169774024151,0.00970164189422108,0.04670541652776988,0.004173335730023621,0.0097886694351536,0.02149301295889626,0.010103313823252007,0.011940575422526068,0.0028720732293356192,0.013072233150225076,0.0065319697015810965,0.01822453075813053,0.006498500367128539,0.0010615748023194284,0.0026283777638542905,0.03845921002770904,0.015976566512169492,0.010341839941615858,0.01708998316334196,0.002750850606741678,0.01936698928973589,0.008778021536374312,0.007315535874355071,0.01025258703586595,0.012748346705917787,0.0015069799455778108,0.04198291700117896,0.031248610725516008,0.020599103985102014,0.007020636956515193,0.008827354286132655,0.01998695905869529,0.001150659769080822,8.0
289,subgenre-theme,novela de costumbres,other,70,250,8,0,0.00825035525960117,0.016243758768037436,0.02602650530431077,0.01502007978802866,0.023832072605814426,0.015255504676408332,0.00836871021863022,0.008101723287796186,0.02218261598150439,0.04080584255774269,0.030184881538602045,0.013032714331410265,0.020092819028042896,0.010603874326560979,0.012962510089152023,0.019742941956622854,0.010343257797975658,0.0057423221605604645,0.01690149673996075,0.030797310740268823,0.05211702395434587,0.00033482142857142847,0.006774578836669451,0.010553906069466521,0.015197203825159619,0.03572476994843265,0.005029145226677302,0.017481282077860708,0.00613995358733232,0.007811607513347521,0.007308992387487987,0.006055486412794207,0.008957480013432096,0.011879379092805979,0.006848696702819838,0.0059690696396195175,0.003686358432318479,0.022644883977447544,0.007722900165259139,0.0430191387891675,0.00519827174378061,0.011311658467223894,0.018674755839661692,0.007321679116067719,0.01846162279113329,0.0023275833339308845,0.012195956541597159,0.005635175001428214,0.010131129324579302,0.010372145021183785,0.0019482488998208531,0.0009238030276359797,0.036136649416417636,0.015984953756879614,0.006873120178932263,0.0076593605071430294,0.0011332198888999489,0.03510291048100396,0.011465367128370594,0.005779213388681774,0.008060531494977574,0.010429766330385405,0.003765177350263408,0.052187905754293225,0.02133346719389926,0.010483388886931731,0.009564047629516802,0.002865148777628957,0.019476611161495086,0.001449156328189636,9.0
290,subgenre-theme,novela de costumbres,other,70,250,9,0,0.012298073864518273,0.013005576206846158,0.016527341759200075,0.017643019524645424,0.013225434850384094,0.016431381037673026,0.006066757953045944,0.01748822653176739,0.0321989810845476,0.0255268798157963,0.013391707703020972,0.013792219698584286,0.010011305506024614,0.007857138413966323,0.02029536129963844,0.006361662085235885,0.009470922844406305,0.0159638295451799,0.010230378314848932,0.04124040811406796,0.013038529625760692,0.002655708183932723,0.011483355252414274,0.009283669861460616,0.008368178863845556,0.027098954163745286,0.023829044645306857,0.004752077911315019,0.010089306871077907,0.011286407535155942,0.008266840759872732,0.012433606034275384,0.011099190288506398,0.02398464590802353,0.005305645600279947,0.0051329814496134255,0.02027226940573921,0.01528668636737289,0.0067648044825590215,0.04459903915182245,0.003908079010309193,0.011166792698548372,0.024457443000835168,0.003785115301129129,0.011876693995767872,0.003995794179407565,0.04278782051858397,0.014023206684362915,0.010324942238298634,0.010021097492527891,0.0021267760180995483,0.004778275778722121,0.017071741568736604,0.013933572733478969,0.005476742389186756,0.009921013453622935,0.004923582348811509,0.020823547641082008,0.008404533545705105,0.004835966514986852,0.012793121864444484,0.009505295134784158,0.005371557572746772,0.04354581275723587,0.024433915028064537,0.0451953602127861,0.011370850958204158,0.013813244909087398,0.006923226826073064,0.0043473291088923826,0.0
291,subgenre-theme,novela de costumbres,other,70,250,9,0,0.008399530897700888,0.01395444917299677,0.01717118281029302,0.01413543692815909,0.0246684406435428,0.010523189159522248,0.010997620305621163,0.018558155607139457,0.024335801900948542,0.032108835257923636,0.0157786924581852,0.0221244362278291,0.013255882114885877,0.012462740700836195,0.014942144910077209,0.011871436807311432,0.00900178342044687,0.011701690597102831,0.013591005625580127,0.024526074087951027,0.0284523636136544,0.005095466242685753,0.00444550697997689,0.010404536373797952,0.008290195822086703,0.028937620613444424,0.02244992532138216,0.012681679280114455,0.0037981587667862814,0.00691494942440779,0.0066576372142742824,0.01331887846122882,0.013925192728761032,0.02088049035804856,0.006305732577983211,0.005857385801102432,0.01596150091699801,0.016545652838363525,0.006546063508332868,0.031258372562846734,0.003272304783475734,0.004133889024306696,0.018305583666408217,0.009365670340549321,0.007350845026630397,0.006843925022266026,0.04748989965490221,0.012775761724721757,0.009499443089525432,0.005752447004340206,0.00195390927717355,0.006589237914800932,0.017927447686911128,0.012413121025150391,0.009138344261522009,0.008316745886746807,0.006310533637468907,0.023054115394299256,0.008829564596320245,0.002851174836590424,0.008575494027846778,0.009670438518403535,0.0027931751888945035,0.042593567410324405,0.025766832573938855,0.05994206063966941,0.006978653195975178,0.014394565168121385,0.011021847122832596,0.0032535632595539344,1.0
292,subgenre-theme,novela de costumbres,other,70,250,9,0,0.0073984247877071285,0.00967279606980938,0.011102175928887213,0.016496354504461873,0.016843281371513183,0.012616305613236813,0.011992284392981785,0.014129457682284647,0.01644860060196619,0.04709977494965687,0.007315643443060005,0.011633917829213804,0.009020000820855332,0.009876125633705829,0.01280255670598073,0.0099225403478774,0.006345811658396329,0.01583116931954395,0.010687261241240276,0.040582476120373065,0.03611659111591306,0.004561985046264924,0.01036313938376458,0.00604605348246854,0.009708671002405404,0.02488818910461896,0.014796545072857537,0.014937711286501612,0.0022308539555447025,0.01103580305184224,0.015528996292281287,0.01555582524569726,0.012653529033338108,0.014641347677036912,0.005755213475330222,0.0078341888241351,0.01541775876304607,0.014050003508531885,0.004954842903195641,0.04445221819081547,0.005349011484650973,0.0117547539006299,0.01760677224174572,0.00974541436035376,0.012810600714783084,0.0036380860608322156,0.04129937484673635,0.006057703466595201,0.010072471865947251,0.0054383710334275715,0.006710608077208396,0.0025008151814755373,0.019408318917925597,0.016856558133334455,0.009973884349952682,0.01194435621347452,0.006775251251401649,0.014769025239588668,0.0068096688852472146,0.004976847932697561,0.02004926599094701,0.01084175849200258,0.006762883516270525,0.03669102255759096,0.028884228460953357,0.05951310174895703,0.011891729272474949,0.009316791726283405,0.00733114246011536,0.0008737561780552312,2.0
293,subgenre-theme,novela de costumbres,other,70,250,9,0,0.014034078679955445,0.009193901534084576,0.01713926244712856,0.016433762627394887,0.01626000624648003,0.013316689836306895,0.005813809103203325,0.009767550060127469,0.03650670490065591,0.055847422555815006,0.013242532245806305,0.014854889542240159,0.013046774087198931,0.01167607740113935,0.011163180815319132,0.009712922285558666,0.013058770067015151,0.010823316321135592,0.010523473097037814,0.035869900066120355,0.029088945901094662,0.0028913088613309822,0.008956193357534484,0.011298149136811304,0.009483038266055257,0.036387045765416313,0.014445726931101409,0.013011528817329587,0.008738520187647078,0.00440537423579975,0.008751826792982333,0.010184769727596008,0.012869374840264156,0.016286642147597234,0.007187417212132606,0.011063899718508385,0.019943287924262598,0.015339396693741503,0.00498848916076021,0.030808868846766205,0.006071716175578494,0.004167900393965139,0.014634021511908275,0.015276018883714257,0.01006278811793028,0.0037208970844379795,0.04451209357374236,0.0047104320716297825,0.0062670242794184575,0.003130302207063059,0.0038036848274890576,0.0032707097645657303,0.0187145732751996,0.008151963770239759,0.00922782995766422,0.005202766746646496,0.0056612241619911005,0.019705982163747863,0.006313980699555283,0.005910809975100135,0.013523772714797856,0.0060730043452613906,0.004978314769703875,0.05672476450127889,0.02655498213351137,0.04204617630227445,0.009526925636562563,0.012327509912283707,0.014662108741140106,0.0006508928571428573,3.0
294,subgenre-theme,novela de costumbres,other,70,250,9,0,0.0072275211627594186,0.012113720856793577,0.007657386550946782,0.01748549919580343,0.023059461719705045,0.010890211651016684,0.006671996323155088,0.013075780398816614,0.03243660663018018,0.04094456574146048,0.01504880368384496,0.02018668335338941,0.010242280740772948,0.01085931395245578,0.015293917311343474,0.010224159170660104,0.006107621800077962,0.01722048481489009,0.010115016904042508,0.02547781756062064,0.039365620403739976,0.0031176188170710306,0.012954445288296548,0.008324145366454809,0.010869093991280178,0.024445032276523254,0.016862503196123268,0.0071240980626753065,0.0075559971743921015,0.011751529712500656,0.0026601214746772477,0.013718306313663808,0.010863920999791532,0.015998133449746304,0.008845005205995748,0.009171415233077324,0.017182057582886687,0.01277681225174953,0.004769976329518229,0.03825177111077089,0.009499879346991251,0.010857634154052269,0.010787487450113624,0.013062239990748584,0.012298343457176168,0.0008216925338089022,0.04529214236725181,0.010567519416493492,0.008190395937925187,0.009769636819714446,0.004979749355179025,0.0038090940719293642,0.02587293126380001,0.008205112754537182,0.00863664665994416,0.00781176825425856,0.0017600988209586707,0.012049168368164954,0.008654052222974162,0.0031322879874379644,0.011942921723614957,0.013754225018242118,0.007642715948663622,0.041119015256900315,0.03643235060789736,0.054837098031972537,0.011322778611786669,0.007732490317424211,0.00907892822678995,0.0011331412595789814,4.0
295,subgenre-theme,novela de costumbres,other,70,250,9,0,0.008790376220385993,0.009226220207847276,0.01262236047515485,0.015318866225993056,0.018358390180614925,0.011000480216669049,0.013167182095058426,0.01251901128330138,0.0522373938202679,0.044206893491786935,0.019028765992779674,0.015467386645772163,0.011107925403453416,0.009854782967770485,0.014821636525003009,0.005110991874095045,0.013106432675330343,0.010359562029068577,0.013010151576936566,0.023289031250702613,0.03387181892981881,0.002577120641571353,0.01386898766427368,0.0072607193275063655,0.009232823654338314,0.017978179584751557,0.0249951692276926,0.009744200863568106,0.0038867547461161563,0.008625114495695177,0.010745931359629736,0.014565009952341694,0.01089841429782078,0.011456608989144714,0.001958639186900056,0.008075522396918094,0.019201138592032218,0.011557977279488872,0.010986004914666092,0.03264186680251729,0.006822908502807864,0.012253634893972824,0.02992023428065092,0.005352962332333213,0.013368014405161888,0.00485191353056374,0.03957592154586392,0.009879156485214945,0.0044575752043219995,0.007697442974934995,0.0029083504291044712,0.008445778723493495,0.014116915952601996,0.010247005011772862,0.007573304084407055,0.011937905993070515,0.005179231417236414,0.009459248239189616,0.009313885688597172,0.0046834699823755,0.010153260980242636,0.013833981299251721,0.00846206790800668,0.04579339415771784,0.024456664409933392,0.05405323163901109,0.012581995253448457,0.008827237614160903,0.003483576973336808,0.0035778860224316947,5.0
296,subgenre-theme,novela de costumbres,other,70,250,9,0,0.004215291115444027,0.011833118239254592,0.008692409093099394,0.018472315542929482,0.018651772197773597,0.010228652904178164,0.008346683269208387,0.009816059015410454,0.02883656768209024,0.04231984091275974,0.022151410154034316,0.003042805296105996,0.0097771777337739,0.010972358443765831,0.013768441155944652,0.008350083676478944,0.015402624421194475,0.010482902967654244,0.013561757820251309,0.025690316169422762,0.034465283807720404,0.0017214293355331427,0.006903182244679972,0.010275928628209523,0.010683371167575678,0.03155922664930783,0.01180955334400272,0.006455802892581592,0.006411221304926881,0.007486103831653563,0.00939140975239958,0.008440312553880386,0.007170901614384563,0.013462180834194459,0.003820264657890822,0.013872846624746756,0.01100707015814402,0.01717565670014675,0.013457546494178728,0.04371509550537416,0.0052326755736388465,0.00814050429116745,0.020213664172729552,0.011757767767881705,0.018357252919655998,0.006012892910724706,0.045219219174902486,0.008420143734599355,0.012274973562639615,0.0060098181072538205,0.004493113863466175,0.004809620186890805,0.02154320781720217,0.012152768368458432,0.008274214842840865,0.014329311438223797,0.003991870619431103,0.014912113335621988,0.00529021404612955,0.00916349501092927,0.012989723335711105,0.01749116882148571,0.008969978826321945,0.04819854534916112,0.027775885741336197,0.052730682704331296,0.006482211879351143,0.008711959003539847,0.010292284265652991,0.0018617424164149,6.0
297,subgenre-theme,novela de costumbres,other,70,250,9,0,0.006402659229334282,0.016655655019111787,0.01359345126396357,0.013065589726120949,0.032064210548401334,0.01168601634460282,0.011817042679225034,0.014997191440837028,0.023789545580492837,0.034496991902950934,0.016974816663047333,0.012242251208914524,0.012991165621363512,0.012262785331301313,0.013143920812633105,0.009744569349265106,0.014281195454524581,0.007890895016875564,0.008182537237092622,0.043644809641836084,0.022614946533178595,0.002276507366032587,0.008019128291409876,0.010487949097020504,0.015228299257251722,0.03235256867816592,0.022679726694455376,0.012562674259609805,0.008965055904208857,0.01281171321203668,0.012705406063851272,0.00957920213052045,0.006094153471874994,0.013068348077613838,0.005125716584245106,0.006535021712294692,0.008094440432291112,0.007780959438558802,0.006887641886242768,0.03694721844376854,0.008795833882757677,0.010088081067902002,0.026787192368605592,0.00879522972000231,0.012408879991278087,0.0030625173118759954,0.048547453888455126,0.011175712066547492,0.005164691833723736,0.010335203093037973,0.007232362990604596,0.007913324146779713,0.01537436430758033,0.010698016189422337,0.00529688818224347,0.012536438466933805,0.0051347085397442345,0.018446811710225386,0.008373430384424563,0.006806683967768113,0.007199929892589169,0.00752807960840731,0.008556850887053545,0.031038567198481845,0.032866547404979816,0.050085542182616516,0.011392447652729258,0.007783355252697806,0.007828084301914064,0.0020027939020923428,7.0
