,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
394,subgenre-theme,novela histórica,novela sentimental,60,1000,9,4,-0.2881379146749873,-0.2700879983525933,0.07487240957218429,0.3735413472744949,-0.468173758648859,0.0016197782418396662,0.37622060306020455,0.450696693648924,-0.04255128001470005,-0.3733175498040991,0.662665785404965,0.13905788380489362,0.882301603183655,0.18785931346013487,-0.509443891333282,-0.3208424033300976,-0.22132771764287767,-0.09925103218967156,-0.5609477281526827,0.4287880235140509,0.4518585692442755,0.014326185694640878,0.11449715442291908,-1.2757000574803037,-0.6397868447722843,-0.2303632809484011,0.10755157262063443,-0.10679722610308992,-0.05416283919467615,-0.0028633932470672977,-0.7922414423200717,-0.1872276788857568,0.09868288574841713,0.5480948319574526,1.6854125642863966,0.27827204055844296,-0.0476651285224504,-0.5820466212853511,0.41058569215265184,0.8148993014698253,0.7997825296110705,0.7648224251697978,-0.6340309835328859,-1.1254794430604942,-0.9029528719625044,0.3890347477435568,-0.015937300955728127,1.9289480762066418,0.07614323687713694,1.3647042393600015,-0.20150813469990886,0.22321382655968314,-0.17424789092851356,-0.7748025748717757,-0.5144663317118452,-0.6249837053759218,0.2205807041518508,0.1705518730614885,-0.414579528082789,-1.141491028679693,4.0
395,subgenre-theme,novela histórica,novela sentimental,60,1000,9,4,-0.2863097712005375,-0.2704673370132728,-0.03875784042591044,0.4893963648681118,-0.5759159801498304,0.2762564049869829,0.9261579636931564,0.34330960860568804,-0.801991481338879,-0.4013956785984872,0.668892003875745,0.1159226785565942,0.8680510548739946,0.3793124741163853,-0.4775483765870126,-0.25737142564489024,-0.11395738050199775,0.13448627359630502,-0.4296857124704675,0.4656891181987236,0.8161380025139667,0.10897893249035843,0.09737750116303602,-1.5470886754184967,-0.6997187857009911,-0.07817022493577627,0.11585520514181492,-0.1281866825608053,-0.04017610415627911,-0.001131569538505923,-0.8542101709471691,-0.1640720380340745,0.3776090866936117,0.6094710650799815,1.1492509562685278,0.2967690355394305,0.11342249204495147,-1.0021442328038541,0.4356523419497477,0.9109493420975171,0.5608921205509336,0.6677063278382771,-0.39240555546436856,-1.2008900166068806,-0.7664428460587206,0.19410915442361215,-0.2118917254280715,1.92198456285856,0.2755182649030956,0.9776000219148492,-0.07892847553528169,0.09106088571165953,-0.057065118678667225,-0.7996484067137317,-0.5023454887922703,-0.5721835700572697,0.16124533477956451,0.2152643071071464,-0.4773679266142609,-0.795168357224288,5.0
396,subgenre-theme,novela histórica,novela sentimental,60,1000,9,4,-0.2597607964208748,-0.2699304705995941,0.16709490873995025,0.4634457704874705,-0.5818541768905086,0.3470490889586231,0.8244960497749703,0.6867937389946225,-0.7489021790022683,-0.34984735864217553,0.3831609566932481,0.10259684477996342,0.8598043583866692,0.4222645204370127,-0.40784382071003705,-0.30192621599349023,-0.06982103835783904,0.07095263700132612,-0.5531699116644301,0.5577677322612798,0.8637663557784387,-0.07812262469312882,0.11469465596537713,-1.5706815425167793,-0.4287603359722146,-0.21535335817730564,0.07621417521230146,-0.1519428096106134,-0.04520589398633781,0.002228756117561064,-0.8587952388165558,-0.1566033302271678,-0.12130649567234485,0.17082347848848425,1.0115591897523548,0.10079220713349772,0.06498445636450532,-0.9190903586110236,0.2408896818102492,1.0415760987710885,0.7420880972586273,0.454361351110219,-0.7208064154055683,-1.026714126108467,-0.8860083221290684,-0.049619756855340084,-0.12964409912098124,1.9938569489969613,0.2368441217309045,1.0000789955624632,-0.06800322453763982,0.28529793866491543,-0.058266840781119086,-0.6771771823715743,-0.5013178588492104,-0.3324430855569594,0.0702067742690166,0.24699922677221714,-0.4076452629160702,-0.5451716556586783,6.0
397,subgenre-theme,novela histórica,novela sentimental,60,1000,9,4,-0.2349939293243636,-0.26994459680154315,0.04270366165145674,0.4191048980318477,-0.24332903165489356,0.32985119854540523,0.8848368677912969,0.4643279402622658,-0.8246026857631508,-0.9122425687630265,0.6547356838899814,-0.05277077004705208,0.7788350826593408,0.1978720332023156,-0.4085083032755155,-0.3362822154801144,-0.3176736665227076,0.0595855482938584,-0.7610190863786469,0.3980720790012168,0.7747154667964733,0.020375888883437217,0.0811280469087123,-1.582712705366596,-0.6494566051155588,-0.1890155069025808,-0.025498579682025704,0.11312661368845872,-0.026446665126022176,0.007585234273803421,-0.6104428626510058,-0.18976805736770916,0.4034053849035121,0.8574009357963013,1.014934015290093,0.29220680559487644,0.3615327167368089,-0.9335019157944996,0.43578727414825386,1.0266695738122111,0.8129000828119805,0.7916434201996467,-0.6563730738148332,-0.9455922564670788,-0.3366673540091644,-0.3303779688992673,-0.1701283181080579,1.9232325543779407,0.3678889566524229,0.925896258789512,-0.1340222958973962,0.017863605573838252,-0.2037968006193814,-0.7426010595703106,-0.507689293066359,-0.4457688968615016,0.15605986214508147,0.4926676721629778,-0.3680535376832097,-1.048464813471856,7.0
398,subgenre-theme,novela histórica,novela sentimental,60,1000,9,4,-0.2312544111555383,-0.6449170473421338,0.008283890633495461,0.5179732576538196,-0.2470342142089351,0.31964772217853005,0.7005562142546999,0.3837857513023982,-0.8770519278830169,-0.3922666887192468,0.6371061968874958,0.12257211435412076,0.7789755404164243,0.22467869944302984,-0.4926032938861177,-0.2464211992309829,-0.22606270033939144,0.4578961969509828,-0.4950496734123408,0.4890177155447532,0.9383523688539992,0.0354026789354702,0.11350482630417826,-1.6235857464538326,-0.5976494625040073,-0.10097529427287197,0.10396636895813087,-0.10692149806420027,-0.03443451249877988,-0.003100270917996209,-0.8570671818684161,-0.16921473146899155,0.2283339517113319,0.4993537819106424,1.1724727940184403,0.2991319590829117,0.3567711494975783,-1.0198567819899869,0.4034047040839343,1.0061042624897445,0.628178454859787,0.8845058309794667,-0.6864523616781875,-1.1278137213866035,-0.9029882186584984,-0.018887919394642738,-0.2749530795180256,1.7880221605157505,0.02433333576814481,1.1531155509961752,-0.11439043984090365,0.1019718436967379,-0.13427187304887106,-0.7116321075488741,-0.40678889969613535,-0.35450209169045765,0.1606541169269544,0.2886116653588698,-0.4009137984748832,-1.1047416168425346,8.0
399,subgenre-theme,novela histórica,novela sentimental,60,1000,9,4,-0.4109352325426548,0.3754257661932437,-0.027303392503642325,0.4413155847137809,-0.18072769538175865,0.10371154651533464,0.6709498790615946,0.41006759926973657,-0.9374733669137127,-0.3279665815898655,0.6391736151777413,0.06342950662626297,0.8069546087651823,0.3173543676850978,0.009573923310190495,-0.3137877826511172,-0.2750305113575459,0.035160596300929436,-0.7611781453578391,0.3743718652581991,0.7910247950103465,0.17494475130282086,0.07318915001630849,-1.5064319995571889,-0.7106548363511628,-0.3742560949246048,-0.004467210204160065,-0.10688640123967236,0.006535629723103106,0.014376216899719074,-0.7231294547347574,-0.26862938780351564,0.19391795214092755,0.4487511850566807,1.194652122634075,0.2833846175382938,0.298926980182472,-0.8076046483366432,0.4040825748204785,0.9524503507700931,0.6315981910940376,0.8809487458688786,-0.7878410482975555,-1.1973984824355963,-0.9138353226242152,0.6198711081547578,-0.1723595833590183,1.9728456119680668,0.19474625185625333,0.9505597833559659,-0.1444069863661183,0.08801795764725125,0.1629820698491765,0.1916366060526403,-0.3873610392698819,-0.4652864443098345,0.1606323198462031,0.16723284860336565,-0.23384612854520234,-1.1309825071147308,9.0
400,subgenre-theme,novela histórica,novela de costumbres,60,1000,0,4,0.4995166880184853,-0.2592860392355355,-0.4113531895893384,-0.2727259296129008,1.4016190139385405,-0.014906719031651715,0.2223394458420095,0.3263048856336751,0.5701858015444978,0.4749336281767734,-0.1410404023850421,-0.20570372767499884,-1.378855729732219,-0.4867653410301002,-0.7947559285666791,0.5525933962206901,0.21223817175674972,0.5446294156891409,-0.17729727794203826,-0.850341674588021,-0.4327570253131816,-0.6392753503451045,-0.05970876488602541,1.0006668989790806,1.691386811736693,0.7362272549504395,-0.6051440483236811,0.14380301746940938,0.06348077026966988,0.030591976520024912,0.7118108067347525,0.5269123485011347,-0.18473826957574507,-0.059302690822108275,-0.3395625545632737,-0.10564292864465516,-0.21796687187703084,0.5232284544698164,-0.4185165593425676,0.27239332962751056,0.11695356480013724,-1.2219795811047909,-0.5050678717964424,0.8102000078918478,0.5189787490311664,0.5345390227450355,0.0162634215074818,-2.0398967788951663,-0.7999363560781005,-0.8958089114954899,0.1415485221323712,0.3441018727412178,0.1875955285633261,-0.08872017362893059,0.21847420815352625,-0.8425325904175266,-0.41930569682083896,-0.4603035104936915,0.3420997335417696,0.3186378275696155,0.0
401,subgenre-theme,novela histórica,novela de costumbres,60,1000,0,4,0.3139094660310278,-0.19263914666038853,-0.6780814078864592,-0.3887191877592375,1.3257337333522876,-0.014029769313987412,0.024235244443335302,0.5095929520254265,0.4994594651467002,0.5242358869777729,-0.1481482974903429,-0.1680735054587593,-1.5176634946004983,-0.8154319558091382,-0.9127941170049604,0.6852485744721568,0.17278306137083027,0.6831281869452852,-0.2967902994089916,-0.5906388288664317,-0.4071201431638301,-0.8070330862879953,-0.1041736861114718,-0.11585335809715025,1.7432118890315824,-0.06664074952035648,-0.4915015847299009,0.14381739864218604,0.06378228705570113,0.030118618776556524,0.8117191863261098,0.6555339739724282,-0.2604951587307257,-0.006128951416333507,-0.5322254042555695,-0.019047330796465502,-0.2168169274666867,0.3021346914723101,-0.16189486111072054,0.21871013636392453,0.13233459117448562,-1.4276516656917866,0.2266532249964825,0.7431315371647227,0.5480949686303296,0.6031268458167879,0.016888528890785362,-2.2620615270274627,-0.21284256490319375,-0.6296729141426839,0.10602411295654167,0.27371694502214444,0.3519292980686522,-0.11885491301023762,0.2425266183723122,-0.946413833075888,-0.41219374036153705,-0.17492556968546885,0.3380006725310964,0.4923587249442562,1.0
402,subgenre-theme,novela histórica,novela de costumbres,60,1000,0,4,0.412394494844736,0.053930200224459886,-0.6260118731116873,-0.23879824514349066,1.6609911776554511,-0.025869545943687955,0.17726061501937518,0.4267677981734391,0.5264061433701784,0.5480748684267249,-0.059538478816456665,-0.20531200319741566,-1.3124142720288068,-0.7822139263947759,-0.8694745187140125,0.14202719424869206,0.2560868630938801,0.5625182857623053,-0.17691133879888982,-0.7777068471213826,-0.3951648149171443,-0.5288746218527292,-0.06726610787466512,0.7483735606026087,1.7115095295713414,-0.15457719410515236,-0.506501700976227,0.14381780060206856,0.012039671119979084,0.0316827444442463,0.6758529535555071,0.5266907090733057,-0.16880478583401434,-0.04986010314397258,-0.3373031290940281,-0.13502014759158462,-0.2168759031728068,0.28025442975579273,-0.35336483457163903,0.0983852589422338,0.1144980201415299,-1.277952244250286,-0.0936034285658776,0.8166715041855693,0.5170640629372341,0.6636053647293217,0.013090908739342644,-2.178338790774971,-0.4779134430375693,-0.5540795200172167,0.10888900155546828,0.3085018931951957,0.21363302346575014,-0.0717696226980003,0.3266732535929709,-0.8060731210122442,-0.4192787330960408,-0.4518668507726064,0.4413268653476822,0.3088942931514612,2.0
403,subgenre-theme,novela histórica,novela de costumbres,60,1000,0,4,0.4548516564223897,0.015809588058074198,-0.7122432691319643,-0.2641404438961176,1.8214706592974688,-0.013727921118410015,0.20279315855547772,0.3432307436114393,0.4453988689522534,0.5989042692575257,-0.16816794676890384,-0.2629747030703272,-1.3101706546754277,-0.9609069166565304,-0.6080507293551245,0.5388844481702408,0.2212596448883935,0.6886231701065483,-0.41216372195962375,-0.7498267386604788,-0.40814860398645625,-0.6795320687745343,-0.06178277707651592,-0.04141181410826345,1.8541515595525904,-0.2800372448842659,-0.3713176388649401,0.14369290224585446,0.1100224218130999,0.0392090710190264,0.787775247193067,0.6604076908737258,-0.20747568761608431,-0.06367703973161358,-0.12397364952087853,-0.038168780888609824,-0.014362994092845647,0.1919370219087171,-0.34620315349909475,0.11759661352592675,-0.06183125934429516,-1.3498556078690047,-0.13263011371268366,0.7990458593810705,0.4861275627590735,0.5279491553508365,0.02163264070445953,-1.9455737664907065,-0.7747592609050455,-0.8194325888080876,0.21453931732558806,0.1875124739205548,0.2694810292957831,-0.14791095065331136,0.16499277748598426,-0.8526282891079838,-0.4933911418258401,-0.2419985121293692,0.4528089510379676,0.3900933995977111,3.0
404,subgenre-theme,novela histórica,novela de costumbres,60,1000,0,4,0.4168954168366096,-0.15308507370004512,-0.6671837799585553,-0.2208971330720912,1.4836587110215038,-0.04117411818424432,0.1676675829363105,0.5865660533497471,0.16281747398639648,0.4536469144535983,-0.2233218008578952,-0.1844070062015394,-1.4541894309290089,-0.7952682236524898,-0.6576908957303707,0.5367142247578615,0.2438543841102616,0.21291015169365504,-0.4510771194590216,-0.6777131025632265,-0.43093052372755797,-0.4347181121252356,-0.0528362905779794,0.7663665742706494,1.6526412028206807,-0.1392360828644728,-0.035637628040818256,0.1438125422454729,0.09675850888760774,0.030576099112613605,0.7775805086912706,0.5086712051874236,0.288947493722352,-0.06422595234488915,-0.3798574528695765,-0.08642422749558883,-0.21644953294399807,0.4654233374354436,-0.4872530661320578,0.13411213540955855,0.1366091972398007,-1.4200347055165847,0.2873670453551505,0.8301222064771986,0.39133473399589946,0.316583752051988,0.015333639252962519,-2.114685769963697,-0.8000047277027061,-0.6950246347871228,0.14384560583918152,0.295661587473383,0.1358412278912042,-0.030423199379865238,0.25892160004758324,-0.832097168149944,-0.42029014661990544,-0.3884017266193932,0.4082437893607949,0.22765315446747794,4.0
405,subgenre-theme,novela histórica,novela de costumbres,60,1000,0,4,0.4415650194088127,-0.37988373995238794,-0.6931640420718695,-0.33718289116440103,1.6678754026297786,-0.01371734090867597,-0.1110445015478692,-0.153879048131495,0.45262566539066396,0.5754832176809644,-0.1936433817507232,-0.2238489333490775,-1.4071376730831604,-0.7303666255043878,-0.3095603680228576,0.4619958593884109,0.19437972351757124,0.5670826359926456,-0.5156865846108957,-0.6955312419506594,-0.21334821290054776,-0.7566340773715462,-0.058500708335983274,0.16638262954230046,1.8600851858783107,0.0526106911205816,-0.34601433681051674,0.1438282441071334,0.12074442130285085,0.03307497121762326,0.8623236452995879,0.6460284522861103,0.09339161521694674,-0.11067896390832677,-0.1978284777928,-0.0685173586847249,-0.22169900585676625,0.5250327901789529,-0.3745711056103544,-0.09638428777708154,0.2031816444159252,-1.4751811807233317,-0.2646508941477105,0.5632770554602639,0.6758688238637591,0.6668180777139945,0.014449726241205257,-1.7070626082505482,-0.7518658687020613,-0.5782126923863388,0.17476399723759362,0.4263604881607256,0.21038959016017228,-0.06277003427728975,0.32319092561038365,-1.2699284664752686,-0.3324289750839544,-0.4529068517440603,0.4156566930720103,0.0367651695432642,5.0
406,subgenre-theme,novela histórica,novela de costumbres,60,1000,0,4,0.6021861285366209,-0.3139265951903111,-0.4795734467308106,-0.3954355730467984,1.7911301473423906,-0.014260922369613115,0.2454610983318553,0.6319110957324063,0.4136060384575852,0.35395600032967595,-0.19746457894403416,-0.2035538916777312,-1.3923292877463174,-0.8696616589018542,-0.8878225270755797,0.5927845493469528,0.2221589558305039,0.7191327991001633,-0.5400622084392921,-0.7045572226020749,-0.3158080810985899,-0.6624210471527022,-0.0764311937698907,0.058886380333113365,1.959174821259304,-0.09106459573988344,-0.4018967972521936,-0.0762116832287125,0.0704608802021639,0.03546645052489071,0.30845998798692703,0.6918153210044966,-0.28338151883994217,-0.04775042690452793,-0.14152846614515935,-0.11740772577191301,-0.1968495751866388,0.34932875985619377,-0.3973913169072203,0.12434654795879425,0.13477401333024908,-0.9200605897559152,-0.06658990904782072,0.8315052283583507,0.4006135377218647,0.4438739902790924,0.018413934742543242,-2.2152431187052035,-0.7639222511905125,-0.7487241256398111,0.2262278277380868,0.20582092978234245,0.16502253560966193,0.01610075459147882,0.14964669408219486,-0.976868883214844,0.00584851822337229,-0.4438657052457573,0.4184156885247535,0.22087833158633666,6.0
407,subgenre-theme,novela histórica,novela de costumbres,60,1000,0,4,0.4659874810680611,-0.24564298193643494,-0.5593163959745253,-0.2549877085667494,1.7278460110664005,-0.023641290455901548,-0.17535180932155492,0.3421676659513073,0.3811992019180516,0.5751651845073174,-0.04416571777698725,-0.16754684883350932,-1.4149121024850584,-0.7857211364870546,-0.7608149954896124,0.1577256507238619,0.17313882794601992,0.6366086021133843,-0.4164616017166012,-0.5357216938515637,-0.4110935559974784,-0.6339535744471081,-0.061400788899478,0.2517087933816878,1.8510812338613218,-0.10195859648764104,-0.2981422862346857,0.2202148540185911,0.08207789854561981,0.027485843974976783,0.780860614103014,0.5158245811120887,-0.4009286041786905,-0.14397548469354052,-0.05251863280749647,-0.10317985606602446,-0.21691729574609,0.2469302999772797,-0.2440589082586013,-0.10809782206324088,0.13782457338014595,-1.340796096094865,0.12742762479338254,0.7635007352531876,0.42034735505869614,0.5364099231179937,0.012662385150516871,-1.8158185983231507,-0.5598903674749479,-0.8432991682763185,0.14228598309676224,0.2860892015429571,0.18691491786492356,-0.07426007760667863,0.2755542351562128,-1.0020782962269488,-0.4431868889144057,-0.36845167923119815,0.39798042476891815,0.21317985609295426,7.0
