,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
553,subgenre-theme,novela sentimental,novela de costumbres,60,5000,5,1,0.009928387492589395,-0.19503167353868608,1.7109307641707834,-0.05119297284127482,-1.4066910534604211,0.5206652516550604,-0.552433535827651,0.3708852132615991,-1.0653852573218652,-0.4975442114397095,0.2076421410451318,0.021792982838467645,-0.5432968826084111,1.0878140637245712,0.5060446702641045,-0.2677408758302452,0.11913279175563925,0.009274920454868827,-0.7854124963758646,-0.053178521341623874,0.4731995223636546,0.07720678023652505,0.03800449393620353,1.0952006511230297,-1.7540530654604347,-0.007134227778201302,-0.6510138355503259,-0.069018690248987,0.6199921888708021,0.1877757115084288,0.06175192392894019,0.181833644762078,-0.4552616717529315,-0.1865478366709051,-1.1270207956407476,-0.3243072339201584,-0.3368394634750076,0.19014468993991734,-0.05877105136280648,0.6969113976143129,0.5284237911259363,-0.2618957726960347,0.6135522896942304,0.9237071671130908,0.24706680491010866,-0.01853989187400529,-0.935384820796659,-0.8369643839617663,-0.42543897058870894,0.03747534964778956,-0.4732131363589088,0.3289722104828729,-0.18968413450108892,0.17069433033020373,0.15135457421240128,-0.07245729841978442,0.6135218961645307,0.08588160863834643,0.3934335017015724,-0.0008537147405713543,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,60,5000,5,1,0.29355351273563823,-0.3560206233316183,1.540360032907103,-0.032083264366336725,-1.1114127477379117,0.4305981648895214,-0.733459836662215,0.4163197765234107,-1.0057322909153703,-0.6134763433180935,-0.7277881075257723,0.0796492545698203,-0.5270056632199694,0.8105681342335206,0.7044190661455759,-0.7478282923561334,-0.38887095030447216,0.002167731269490554,-0.48543358135379205,-0.2704709894610605,0.643811894609868,-0.058898236245701015,0.1762649603286075,1.2662001491063637,-1.8423400483905643,0.06769381825978041,-0.7999757050724445,-0.04536510495523285,0.5126349194283119,0.42652616835282015,0.03847859437502235,0.3377176283345741,-0.4714473726844908,-0.1667104675156219,-1.0827646517571663,0.01347286078310142,-0.580719641950353,0.2640626562474042,0.0663198485555415,0.6096955693474672,0.5222491891969546,-0.2767245855754218,0.6151538569278764,0.967920459833372,-0.04105802615846898,-0.06836332220404265,-0.23016758164255124,-0.8034299628147419,-0.5040837989538356,-0.023321852553480484,-1.05983730205894,0.4628067350035151,-0.30095994227494816,-0.011376945952661541,0.2552222835157159,-0.059488919759253626,1.0013717880626465,0.06323986727526834,0.9806117096661736,-0.002465188096447595,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,60,5000,5,1,0.15294888801903486,-0.2572738906121712,1.1570703183102224,-0.011125373008658705,-0.9946303111960848,0.5523800752425839,-0.4023351101998893,0.33008742678940795,-0.9291916666499886,-0.5074633521233811,-0.1383511722053302,0.1736728621038388,-0.5551420327557922,0.7942181112323754,0.458026719364632,-0.8343566619096998,-0.1455871587106982,6.808591357766736e-05,-0.6713623987121968,-0.15142415272023946,0.3096008015533328,-0.028338198059001517,0.04492244504936038,1.149882264827584,-1.5495096775596566,0.050616855496583416,-0.9537148649880818,-0.0401693170585934,0.593849555585266,0.384417455459275,0.2325564858537079,-0.5490188486598739,-0.6598955243233052,-0.08650399670233345,-1.421452042900648,-0.2768301486149791,-0.8579198597984985,0.2829103880958093,0.008353504645243466,0.8058104455844962,0.7488396623056545,-0.1674114756719524,0.6711493683147981,0.2042893082517508,0.2705786952634336,0.003930112056441729,-0.637157687010454,-0.8058824107601841,-0.6316545067692168,0.02870155586103221,-1.0318968173442011,0.3387257962358525,-0.12046780565078252,0.17634353706729894,0.2686686235308037,-0.035850839295894305,0.7721748892519639,0.07207166370077543,0.8283424180299716,0.00618466960825784,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,60,5000,5,1,0.230174361388112,-0.3371965231117079,1.4014593420129722,-0.03938416962553179,-1.2047452071280529,0.6053397971858792,-0.5761045625408528,0.3114123858718534,-0.9002256455160407,-0.2799999804424427,-0.6977836491674531,0.2025709319711566,-0.42915531926610057,1.0324344908221903,0.6521823765498891,-0.8277214491709299,0.015194364838550243,-0.009212451924979943,-0.6115921620759589,-0.014468827588604738,0.4672953502060643,0.35995590602646776,0.19497318521129656,0.8408782272181533,-1.8063729587245625,0.014679650953093787,-0.4569669148831171,-0.0664064486092388,0.5415129289463724,0.42209037352786294,0.07409600315514328,0.5212598364908014,-0.4932368456106997,-0.16871570489290647,-1.0007195694240762,0.016719374758552563,-0.9311205773028306,0.2447433577956645,0.08724963495112194,0.7093958760218632,0.823652914206968,-0.2495168707404341,-0.1876943844863226,0.7804655765597293,0.2404410721779548,-0.0623898632330525,-0.8441755674452172,-0.7900724236398815,-0.6876711490624696,0.036196535919537545,-1.0325166122577585,0.3078243377711833,-0.2759523961349389,0.08970890238300011,0.3379632797066633,-0.03899800053954462,0.7483871828791653,0.11018636360109052,0.7768109921138248,0.008779825235133222,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,60,5000,5,1,0.06692256907285166,-0.15329008872887545,1.010304610925577,0.017671603205633067,-1.2708801776790808,0.5512624364897668,-0.7968062674165921,0.3522627901710059,-1.0119224078287083,-0.4934164107621807,0.2393663275517885,0.23354502804079705,-0.09315762224452112,0.6726751986398471,0.19222474938807868,-0.813856688886053,0.09590973776137426,-0.004062511415211294,-0.7904014496929314,-0.3609353067793704,0.7439381667433704,0.4102366371698141,0.6337462452687517,1.1770155347557931,-1.829691118048958,0.10511964921308592,-0.7519785989136243,-0.0505350191176384,0.5846471365004521,0.4236288456242539,0.04050996175110596,0.11199265820906977,-0.44993266417579697,-0.11601417270268766,-1.0638091529086984,-0.2945811983294536,-0.5253743890094387,0.14237683492946376,-0.016400173520050233,0.7168166760085429,0.4941638227024914,-0.09358334606724908,0.5655483450300569,0.9478640419651374,0.28916884450530256,-0.09144980795415822,-0.720734844992503,-0.8414175140499424,-0.5487942886088903,0.02469013849190739,-1.3887563731616297,0.06198797125762216,-0.3458320485408221,0.10187292809134056,0.11794407960798008,-0.05231551858842798,0.7690048518858009,0.08582100989207248,0.7661974448515172,-0.00998338624072824,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,60,5000,5,1,0.023145741305080875,-0.3618582642271479,1.4903577353481516,-0.03030603216221168,-1.26219421392822,0.5238252471742131,-0.7894355124391171,0.44477429580872335,-1.1804995254673312,0.40063530101220973,-0.4568085009835165,0.06163478968905889,-0.4259674573449555,1.0233476269103208,0.4397277395189441,-0.8259566902994817,-0.16845438001551544,0.0203082472450925,-0.7009173292751377,-0.16231119600651145,0.5484389847844222,-0.02112871454812953,0.1453215419661804,1.256343475759832,-1.7728406218436397,-0.017648069962589268,-0.6738617112304673,0.020456219599902258,0.6167641368052829,0.5096494592539479,-0.020167095313095792,0.3385593882447989,-0.5046798637589807,-0.1856695226892826,-1.1081487642108738,0.018146247413195368,-0.6048916952357566,0.2733756315863257,0.05054529594484685,0.7223016026118729,0.6728880363123166,-0.3493888578989817,0.598010272020065,1.0068472445201866,0.2385098527893408,-0.09466933171246204,-0.8195142963865282,-0.7027185142039315,-0.5351446664773667,0.02150139791588421,-1.0389971731399898,0.4707012354101453,-0.2099763421737542,0.12978636778253794,0.19653596654664324,-0.06249373070133313,0.8115580732395214,0.09529982710227324,0.756069175699748,-0.008885938374401686,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,60,5000,5,1,0.2731527852498335,-0.4545957884109234,0.8992849061052143,0.00926272860158259,-0.998897170965808,0.6344924888892711,-0.5418390851828788,0.3664657412470986,-1.077299671178069,-0.5241041063472291,-0.5070543728803869,-0.020915997616295662,-0.17820082409366153,0.9957088831856148,0.20786271031236025,-0.8832165182943605,0.5489580882378379,-0.03586780033471318,-0.9447002435080268,0.12880148673378333,0.6436644405017458,-0.1453033633326205,-0.1286532610268719,1.0115485208372392,-1.4163003923555997,0.10280162686385608,-0.7980012975235191,-0.06698964227155076,0.5780202933549138,0.4554567564217546,0.05201914134524405,-0.2542610665711233,-0.6097069756919793,-0.2870799877021227,-1.1600232920464355,-0.3466864148012654,-0.5601802400880271,0.23606777009257454,0.09795012514020876,0.6896202120076559,0.5255698146870552,-0.2691037956954556,0.5807462903667507,1.0019375880483672,0.2298043641128415,-0.09555793763463928,-0.8427402221203205,-1.122724631839005,-0.5499488445402203,0.022478058197644826,-1.0480408852311165,0.3002816671491985,-0.1775869408360515,0.16101470121355954,0.17324139329532426,-0.056223934048926436,0.8554192528767766,0.07240722601832313,1.1948404707355569,-0.003110670606433206,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,60,5000,6,1,0.35879436415152505,-0.4501000203846594,1.4104121750146972,-0.012418342845516246,-1.330453544016628,0.6861235363401873,-0.4919874903041959,0.3379354468300081,-0.5555471500124569,-0.4567804029611906,-0.4119498625865644,-0.05071864874044618,-0.6334270099309873,0.6626511422210148,0.8482310151766649,-1.04595734259728,-0.4500925633608017,0.026747276169393416,-0.4305805506269133,0.11379810246359585,0.4768114446637354,0.29381606752940986,0.13378028948634468,1.253857300824593,-1.5092550292494804,-0.20649427294906114,-0.9077690568828524,-0.07496094348747041,0.23221544145281206,-0.0613877256233986,-0.03799524600835282,0.5337017166986949,-0.7932626022363306,-0.19175544208369125,-1.1856312807534153,-0.02238732176532554,-0.4179101676544594,0.2714142027123285,0.0893304451793413,0.1977990478227097,0.9677378223817696,-0.15178012350964326,0.6644452079340265,0.9147754609732099,0.255861844750177,-0.059587252192815285,-0.8597519458884113,-0.8678305663433734,-0.8102633045830605,0.03832513241858993,-0.7551650270090012,0.4115092794100231,-0.2629359568374159,0.393443668106284,0.49154532919029104,-0.038180446436758525,0.22043284534665725,0.7488524332176654,0.7917199585423583,-0.013620495450949469,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,60,5000,6,1,0.6879165733932222,-0.0741864078810603,1.1932911725518578,-0.025947674282711376,-1.3182037464308372,0.4500453130087597,-0.6328472352903454,0.5058193462069773,-0.8852903408372872,-0.4561686031655181,-0.2293144959945986,-0.0907510007223159,-0.7373120005555112,0.8884291243783464,0.3768444566249103,-0.9540118380763916,-0.22152618557137865,0.01749147437276646,-0.5264860164350907,0.07593190293809833,0.4938296504443794,0.11665387850763755,0.07259323598026424,1.2219935046031944,-1.5028976671932022,0.1680340137859259,-0.9423775422477249,-0.08751568341578307,0.2512519186699459,0.07282125567233218,0.04810308600857849,0.5662811850570976,-0.905797391112094,-0.16910794361399695,-1.1313867053675268,0.11174298395205047,-0.4260697712629733,-0.04225697093007984,0.09770497372647446,0.444683502037961,0.8437593874407568,-0.16254288068987005,0.7911975751761431,1.0497998935032191,0.2684585008313077,-0.12637686601115972,-0.9163336498067226,-1.04078168736741,-0.6999694667098226,0.012691988820721456,-0.9326727703683402,0.08213021821700991,-0.5177265105441684,0.3363681365833965,-0.06257637483237136,-0.03697327465127346,0.7460317644456519,0.7095301359751398,0.8783069654795246,-0.02042523233014305,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,60,5000,6,1,0.3176575619877362,-0.4135711662477353,1.223314404618194,-0.057943440991852876,-1.2969523129872658,0.6284077646172463,-0.4879163379943736,0.3412556444839907,-1.0752368645782735,-0.4261736674884525,-0.3181604228198275,0.23258513154404115,-0.5651605198198908,0.82921119820529,0.5399230310510238,-0.9502866684706208,-0.2782252033669872,0.009813871773376115,-0.443357644374474,0.3310141900236202,0.39559281979182254,0.2854803884204892,0.12761661263278018,0.7615820286666928,-1.606854382635355,-0.2922046161064765,-0.6726902010114505,-0.07191514972176433,-0.2958941604508436,0.2859808260236396,0.08597693637017886,0.5509102285535774,-0.6502060582595552,-0.2048071276219917,-1.2473713598339615,-0.1087544954133185,-0.4636683377442234,0.21626515404493493,-0.07979315243729555,0.5129125970827508,0.8655926473328904,-0.2246038116054154,0.6954514141392556,0.79154407923778,0.2865229928473603,-0.06418253650171127,-0.7026050571907873,-0.9913802955772986,-0.6613477459294791,0.04090548431679679,-0.01957032693081636,0.2760439013893693,-0.3160074082122295,0.20347190489351485,0.8774582706078258,-0.06075428609889982,0.5904106772599089,0.7436388170634234,0.783070696342663,-0.019189923948264933,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,60,5000,6,1,0.4136950200383811,-0.468513617600548,1.8126089923855235,-0.0688010872449424,-1.4039840803796322,0.5622418636996351,-0.4486367125481073,0.33569828427724785,-0.9838744774706808,-0.8798429850105675,0.050037085698082434,-0.2067374461755173,-0.7721126712629253,0.9214703769607844,0.5793138198967029,-0.2731018675139401,-0.3481093641269742,-0.013213892661122932,-0.5787955306623404,0.4049106329167674,0.323837511348378,-0.017341318930154073,-0.02405138850245292,1.1141571831725257,-1.3364166293292692,-0.15631824009058246,-0.7649702298635417,-0.09632465122228732,0.16021533696770224,0.27934319358692,0.009278762083112358,0.4224433273746701,-0.6739226820523995,-0.19536511689121527,-1.3498982744717896,-0.15466058787029555,-0.13562705460178687,0.20326834350373613,0.04383867596328562,0.4603831157463233,0.6018182569887409,-0.2169401579784549,0.652314496037718,0.851210350360152,0.22633488683190256,-0.12951030557783091,-0.8876574048765881,-0.8563027790125639,-0.5314516175105852,-0.008048398583640688,-0.4538885870203082,0.3802514841465664,-0.2823963921717811,0.11215089606043413,0.2604733583130591,-0.05324773667691815,0.7653685492264378,0.7044939452648009,0.6995009407425106,-0.017075847582034998,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,60,5000,6,1,0.14389758521772988,-0.5393070904012344,1.4962392279283023,0.010998425678163865,-1.2823748250994915,0.5146375902623224,-0.5490028575184244,0.3361682890197284,-1.055845330273338,-0.4848565143837819,-0.7696176213094856,-0.29025874245152705,-0.8815686742052731,0.9228009512885802,0.747089778406112,-1.0389460718989334,-0.271029308071635,0.04539156070340418,-0.4051129910061576,0.07029903212702165,0.5458774573442163,0.00512987256639981,0.1482012745768655,1.2782558278272034,-1.3342263588562209,0.1968624245501984,-0.7914077743616174,-0.05182973057767517,0.08027916527760677,0.25708247125098355,0.056496218492220376,0.7495341134313088,-0.6244612578253305,-0.1476119427632956,-1.0722581391506958,0.0147915957291114,-0.1535250298917015,0.2622576883172052,0.1040315125226784,0.3831711040406777,0.9612035400503638,-0.1677767140810943,0.6853255803527604,0.17593408511128958,0.01642625124524462,-0.05139837600067758,-0.02515263462537357,-0.8131209926500472,-0.565459939362435,0.025594530791417342,-1.0196600282704351,0.4284010006008144,-0.10105304116942504,0.25924272952004324,0.1823196856393115,-0.06496280680577947,0.7508707339833989,0.09636594268514637,0.8459406613928032,-0.005067161581874426,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,60,5000,6,1,0.2919306140058604,-0.4452176639272006,1.2213138871791185,-0.010172030441171695,-1.1077839222578998,0.5271396552167047,-0.2699654617000019,0.3730509689391478,-0.9528704983822028,-0.4806121760520433,-0.38314614791471335,0.3391580091082336,-0.723517570740506,0.827584555787884,0.4660641293875375,-0.9114680005153172,-0.3921922636571944,0.016215694633857206,-0.4967855545053333,0.253795027019879,0.2834430628562232,-0.1634421577555482,0.01264684494267565,1.1501707969652395,-1.2028415621350177,-0.14824994753677004,-1.0179423004165031,-0.06749399730556987,0.13100271934985347,0.14362719830840148,0.11067571591296416,-0.002135108152695464,-0.8933825793405185,-0.12473814406640354,-1.3703295479901925,-0.12732351869997496,-0.5095139008618917,0.2372076820333368,0.049056673121999864,0.5074630847470053,0.8755123915027765,-0.16160961590049933,0.6849914113359,0.9873837000205028,0.2680283392417872,-0.06245942531092425,-0.7557980307920068,-0.8834107576018616,-0.8906957346298846,0.026941790869476092,-1.0115615776584868,0.3159210785237159,-0.31738066613369137,0.2883807836704761,0.4007523727487688,-0.04488998092786009,0.5055031645618265,0.7258179250685186,0.7518827339846883,-0.013947116662151435,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,60,5000,6,1,0.2223853634086357,-0.5738025790792269,1.6655655260047972,-0.03872989464010212,-1.1807020889626267,0.6065739154888418,-0.34179110682625435,0.24835303771951506,-0.7756388487653156,-0.4666987922646285,-0.8190219132670676,0.0381375832798706,-0.7918859471148284,0.9090967906316187,0.6287963423284687,-0.8209046698809477,-0.2480573267778311,-0.00973364363769088,-0.4957512069022288,0.18721860874188,0.4443184835629005,0.2986533168180781,0.1495681583999383,0.6630631789036062,-1.4913123118355505,0.034321340984657764,-0.4214553763791265,-0.09058456113897674,0.10973006824016436,0.3826905744957925,0.09534899055140457,0.2299167049032781,-0.7219600410707582,-0.1441030003572183,-1.2168966431672867,-0.2442943803948643,-0.8659452798813394,0.28442723043281204,0.09662059457197576,0.5260780666133353,0.960026447250417,-0.21979079579694807,-0.07962054271566987,0.8971841430477414,0.2557541502982684,-0.09862410438139553,-0.8262875843298385,-0.7833588659183046,-0.6021285144432196,0.038406283967338285,-1.0586441997147111,0.2976987645828592,-0.2242464547521256,0.07290625413414736,0.4197966690123905,-0.05385810069133308,0.6730217823036502,0.7564251930850594,0.9186906112484308,-0.010907841021232777,6.0
