,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
504,subgenre-theme,novela sentimental,novela de costumbres,50,50,0,2,0.04856816213451057,0.6441865844788262,0.07194548675377717,-0.22979009127933706,1.3700755930078212,0.4138424155188869,-0.8988206876627722,0.2542529089534929,1.2987359376965135,0.019618914370798258,-0.9024678732702012,-0.5668001938900592,-0.0123144848362628,-0.0006144833907616889,-0.4137807126399309,-0.7166933534654667,-0.07201505860529478,0.2096115307740076,0.8897878538096956,-0.835011203018851,0.9178276358170808,-1.2330768366051754,0.02172787592957327,-0.17007249494254473,0.7360878410559251,0.2362118770808868,0.4232035493872903,0.5206677019034556,0.3396978201488428,0.015494851957016931,0.6066452124575298,-0.06494826212406442,-0.3627951354560413,-0.10535395846627894,-0.93341404434614,-0.24329882690356186,0.04305475351594623,-0.03487416634791045,-0.6148143300377147,-1.568155223154144,-1.0301262759136771,0.7610382829619836,-0.004945453366810328,-0.5361845289017886,0.2275735450853212,1.1439924703526576,-0.02001865596531141,-0.0900971794744167,-0.9587461003739728,0.3648316006461092,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,50,50,0,2,0.2474448172781964,0.7439374499562259,-0.09262393251754207,-0.10457014225618763,1.2538204065326417,0.5505640294508084,-0.9924727879172028,0.1817040541122086,0.9007717424836876,0.20933864158208199,-0.9474768279168568,-0.6011589589581445,-0.030811002227131963,0.0451290585734198,-0.4403507809185272,-0.5309966244627173,-0.08349357686878099,-0.6247385696537644,0.8128852981995839,-0.8431086934622826,0.9563940436025684,-1.3121453268168508,0.007722355922227758,-0.13819862461318494,0.08443992536175109,-0.32990243598550845,0.5283245790658846,0.7975790861568874,0.3923422764111404,-0.21612129760612966,0.80822036799649,0.3281575116451405,-0.29816814951652104,-0.04276173507203713,-0.4541329147437351,0.021277299314357262,0.021495287952921983,-0.01977955086486641,0.18093043778782086,-1.3817994912875289,-1.1810958230972202,0.4212450972300224,-0.004170607439950527,-0.8555222379891625,0.3808517360886196,1.1269660571246989,0.01572789170193394,0.35437493004461657,-0.9943170419348336,0.3784101058783934,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,50,50,0,2,0.17523457328681566,0.963884551646268,0.11732432771786015,-0.12035800116043595,1.2789451190056016,0.5124625798500693,-1.1472483438223973,0.3129972943783047,1.3315161440382703,0.13750531110727454,-0.7739894900924683,-0.4876711655587059,-0.011802345679273928,0.019764220923640368,-0.4396249177746664,-0.5976489261649182,-0.0833760698776304,0.38922340422806895,-0.005466340389870313,-0.8162705261024583,0.8985699426136968,-1.4382566807510748,0.0603670609543698,-0.2518957079898674,0.7478706281292167,-0.8581350571215559,0.3450306489085487,0.7738876181668594,0.4146630562909209,-0.06270169620399306,0.5643056823823365,0.30962681386785057,-0.3440956907913148,-0.018806138839260682,-0.6408212468217251,-0.2662872509804691,0.017694641298510637,-0.05095089121014573,-0.4113848055486946,-1.5869295919191344,-1.0811647098800805,0.436244202137606,-0.006484411689490917,-0.9218371525120896,0.24625381071626856,1.191241532866211,0.0005828536543454046,0.3267609740775308,-0.8036101957335352,0.15715943261472426,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,50,50,0,2,-0.09103688935080856,0.9638697321258084,0.2276176595358652,-0.08706310873095731,1.7984451605765641,-0.22269924843522032,-0.8947124314392649,0.23904429636427,0.8430179959097035,-0.14430671579933912,-0.690450123787685,-0.2714960872421897,-0.0020332907984317587,0.030974985362765894,-0.2055380491298613,-0.4414990279084048,-0.12158735138928516,0.2395227402466821,0.9283098860502976,-0.8901474244783578,0.8229322306701,-1.4311164547058473,0.11300492704348238,-0.3052741058288348,0.6624796535009768,-0.17906332286122748,0.22070581016136764,0.8156866400010799,0.40286086862595777,-0.2250776724447556,0.4585409868781647,0.2037717497464053,-0.29692912717381825,-0.02474783010050373,-0.6512642258941765,0.045701848735531965,0.023557873630453988,-0.016764167008596436,-0.1308390435449258,-1.447510982984272,-0.9964854747944694,-0.044318394628864624,-0.008101074937303228,-1.0011075724942973,0.1474657356397962,1.190254166775386,-0.031816884631987334,0.31714647787188194,-1.0074888112422773,0.16343165795267933,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,50,50,0,2,0.25638859256762536,0.9087099341285559,-0.04931701985026258,-0.1648271399662174,1.2161916077361328,0.6694175766804302,-0.8901323799124243,0.2139616948456849,1.1940898999631069,0.1288773114944945,-0.6772090350751075,-0.7147406078055618,-0.048859301263380464,0.026204943921881576,-0.4403313381985126,-0.7812498391842255,0.004655250017752877,0.2844664632148757,0.9010045834637777,-0.90077225725489,0.6964165133177067,-1.182520035315172,0.016587147149389345,0.4094609056769055,0.7791762422161479,-0.3610261018200644,0.3205926061137092,0.7503700348382228,0.4080057868770677,-0.22399482655936406,0.34429997368402354,0.2907335059462735,-0.2884459486908942,-0.005316282248856342,-0.8412807366674472,-0.2338196932801032,0.04273165100230919,-0.03054108052877668,-0.1633010300917206,-1.5255883578924814,-0.8964905285341707,0.1127826668335941,-0.00629182800698342,-1.1078883235444754,0.1196330536551614,0.7803592190631512,0.010129343963364115,0.4640582513193629,-1.1194869770918652,0.09399319675041627,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,50,50,0,2,0.2163872550101696,0.8794372050666124,0.01963868280386763,-0.1898738441546661,1.5237275683040168,0.5456776483628107,-1.4243927647013832,0.497158325903958,1.1042024449719978,0.14341743233739807,-0.4781533406152749,-0.7288476303766349,-0.04218313321223702,0.026962684014384126,-0.25899217786085776,-0.24616480222226456,-0.09007456838314178,0.296030464093272,0.946759427398464,-0.8615385598793667,0.7961822552256861,-1.264457032572354,0.02560405969955511,-0.3787772225785568,0.7752589737410097,-0.2213708193360869,0.30284079169793937,0.6673490832703176,0.4023854841920819,-0.18461096269261235,0.4841909841325239,0.21782752682718293,-0.3429462635899909,-0.07101911198965302,-0.553720203630754,-0.4752493955816305,0.036041807346358035,-0.013800931795873892,-0.6743162038217139,-1.4522373438826557,-1.1997510995300191,0.3931225013551515,-0.004512242278862828,-0.9432723241695916,0.1500187217440265,0.9526778900834044,-0.025811988524615498,0.13004360886991115,-1.0892229655366372,-0.15785238233377685,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,50,50,1,2,0.3944610063111743,0.37922865904644826,0.08137306460440008,-0.16929593654988134,0.7948620407212159,-0.029119781201989325,-0.9561253638676386,0.15664562807003213,0.8154084060576023,0.3502282030242842,-0.642503734969628,-0.6989807327704649,-0.09996799937443084,0.026132638057135043,-0.4389917766562717,-0.5182822076923623,-0.10167013907200467,0.3164167175645323,1.4398846247790764,-0.6269400538496127,1.0762553641721873,-1.680465129058618,-0.05617439366451449,-0.11189661345238766,0.7403847109231213,0.061605494462509014,0.2965464617991427,0.17937207475102834,0.06391687296908169,0.057242150449017676,0.9438460384441704,0.04264740204135721,-0.4108736958150682,-0.02841424287088235,-0.7453140824882774,-0.42995745184088296,0.03315315386988322,-0.05483052305568334,-0.013042828836008937,-1.4618737754894762,-1.057095740355581,0.6352660563444524,-0.006852859152129806,-0.5055835549084403,-0.042604161055172,1.1735975563284675,0.032444160715565516,0.23570655495161125,-0.3854566407014533,0.14292850458067924,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,50,50,1,2,0.20695552529917105,-0.13087388027644895,0.08567448217331164,-0.17033733757508154,0.7420178677503101,-0.012587294970015957,-1.3257412527244052,-0.006646468537891748,1.0686461208245877,0.5734719010885286,-0.6790066603043151,-0.0541897442211745,-0.13844455216567814,0.03712504977400104,-0.4403039818547856,-0.8159374426259081,-0.09979174059402447,0.19885185977459374,1.3924493851075617,-0.9592280572958846,1.256601776057051,-1.888445999328461,-0.06605938501747698,0.03936014360616347,0.7069704878961495,0.2341450485870964,0.6138737243751098,0.6938333752541773,-0.010683063504353841,-0.07485716777766625,0.9857335301380196,0.3783638243446152,-0.4331108792859444,-0.0154324753748104,-1.0108603926455426,-0.2167125118773279,0.01293259107714005,-0.014653571833083828,-0.14448520637946882,-1.5429387173060822,-1.254545320211076,0.251647213461596,-0.0046108658255208865,-0.912941705389392,0.058552131633257565,1.213823306670648,-0.0006189399265016242,0.3706510083911644,-0.7117046390503495,0.6034750079494412,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,50,50,1,2,0.13006593714640807,0.3624112256269367,0.18454391234329334,-0.21983312849406614,1.4306156364551468,0.19545400499362947,-0.6488344873531466,0.006593636888484245,1.0213982839143414,0.2401460502261005,-0.543777452102009,-0.3877777659917211,-0.1218867142513238,0.03478100382930698,-0.43569753240744397,-0.4596135625946496,-0.1006428086458708,0.19592505789939607,0.9499442548028348,-1.0132384894304274,1.258352929637142,-2.0757988440318487,-0.03589699563124196,-0.02701499771738375,0.7470709279276844,0.2282272812151121,0.5063970746525341,0.6493712983595399,-0.024572298749417118,-0.14484324437986915,0.8512043459727279,0.3009341746810905,-0.3536766892885376,-0.013862077836742195,-0.8593187856897283,-0.35724154266286834,-0.01353656221986987,-0.042271044514966716,-0.08787900420501016,-1.3010009645041491,-1.3194271169509837,0.21462794052953213,-0.006215333258068461,-0.7359669273165008,0.20508741305381345,0.9255674797664896,0.027556427437853512,0.26734194932257066,-1.0663229537996723,0.4858327358722535,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,50,50,1,2,-0.05654715205484528,0.3386554508816583,0.18972362509312424,-0.2569625977128846,0.6948838134911642,-0.02475619431989929,-1.31593726997964,0.4183333901743228,1.3178306537885294,0.3526680150255671,-0.4560526333092982,-0.5108524568915993,-0.14226072550427332,0.005222590299380943,-0.4403170136558375,-0.2864381113564795,-0.0872051165619895,0.6341227893209133,1.4706009414253636,-0.3393277550016163,0.8588990148913449,-1.8816905275031133,-0.02899467855199604,0.07112292370588941,0.6920190902991457,-0.140321584299876,0.6191359368552289,0.7362553337083051,-0.007011873698539637,-0.06629394621432151,0.5211404569102942,0.35201829919487704,-0.5657293208440158,-0.018417230625500117,-0.8810334725231139,-0.20142545869274606,0.008322756333089055,-0.06828132119699311,-0.15708586554976045,-1.5332756833466783,-1.437242567828913,0.3535946386574389,-0.007180255962305981,-0.8775172883036068,0.1666535141193256,1.2784836742167307,-0.004484361305747253,0.2291337653354066,-0.798037115930495,0.2906932903705779,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,50,50,1,2,0.15784699116929596,0.2770856429964368,0.1838659823242797,-0.2224698931002168,0.8433682039200493,-0.1331604849676412,-0.9544359392384264,0.3515265374211621,1.301381774936956,0.3050134430414678,-0.9154875365408396,-0.4450884272294381,-0.10952995991253447,0.031915805624336664,-0.4137762520502736,-0.3858995415961201,-0.08490717633350038,0.30257900795604264,1.5657520046316276,-0.9344885909994493,1.3587139855484311,-1.6058185867771415,-0.036203842640334084,-0.006668845497356135,0.1922549632411373,0.461140614839464,0.5214794442653958,0.4618335330382111,-0.015202589980016713,-0.1154181795569815,0.897758119427833,0.2198882972961808,-0.3330844708259461,-0.05471254669720089,-0.97169180775724,-0.3502609297631927,0.03237243033980386,-0.02963963686125432,-0.3767304511145887,-1.3062922148100249,-0.9775470547295864,0.6530966476832208,-0.00363956990956085,-0.7395474432912187,0.22667532338404414,0.991034761863362,0.04182090239537711,-0.02224405174540631,-0.7745136336887875,0.4325242207306336,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,50,50,1,2,0.1441346778931294,0.35017072466627597,0.02227986474122245,-0.2123086575559324,0.6732869653713848,-0.08280762796883581,-1.1561290332983605,0.07491050973855802,1.019353450615682,0.4383613069679847,-0.9115208888554788,-0.5524031065794472,-0.13482143675580047,0.04732199909044981,-0.4403193329664431,-0.4529706374318244,-0.0846766762388152,-0.6117924636254821,1.312215949152903,-1.02543824702135,1.1170093872046816,-1.3470894797465902,-0.08774339065823916,-0.12819699743760532,0.7441493215034009,-0.025562032499461283,0.6110175933488915,0.7020307712450116,-0.0034593331030846435,-0.3090833234235984,0.9813506218308876,0.3309567214839748,-0.4095731655253668,-0.008591543428493477,-0.5353290437838432,-0.14339012611474025,0.018558689250587446,-0.03127000739884249,0.11588640731780132,-1.3757701828936737,-1.2378723671511345,0.31782248701555865,-0.005872987100316611,-0.8464139243776448,0.3696583377549385,1.1926734764580789,0.048351576585101114,0.2194975833978441,-0.8561918695862532,0.4656253400903125,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,50,50,1,2,0.11133016545570197,0.5306645517132034,0.2348345280690341,-0.2145633241412504,0.7944736228493524,-0.07207566078070009,-1.202269026126632,0.2567375832809986,1.3993324641134055,0.4254944317054626,-0.7915549990309317,-0.4371824650446116,-0.12768316730558968,0.02280124780708528,-0.4391599290204111,-0.2483747297088631,-0.07550731078425169,0.4114947093662277,0.8773717496686643,-0.95154227882676,1.1160699231553326,-1.7125365993300432,-0.036302323189278736,-0.014275638805558766,0.7307324170779756,-0.6311776307284255,0.6134230278145617,0.6757418274992508,0.004888663920640423,-0.1360508244599755,0.7740786783993377,0.4229114544945893,-0.4395882963576282,0.0005886806078612808,-0.7258824855301038,-0.27490073634371803,0.01615148146708523,-0.05086331457914762,-0.24778867327673115,-1.372781696545997,-1.158462347208898,0.3165964008709181,-0.0063081550818665216,-0.8440728682518998,0.22147124922774836,1.3261135304437106,0.04195187065101877,0.28665818846269003,-0.7801452097679699,0.19723916379156187,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,50,50,1,2,-0.151270628096629,0.20734116220208265,0.44609786186084216,-0.13543497120110942,1.2240043962395497,-0.4787150666026532,-0.8998927407865351,0.34912705745754163,1.0407263740467,0.08511877934473636,-0.6957878999275536,-0.3546378677692058,-0.1452368812283224,0.03227385878491396,-0.20435275520989787,-0.2673288443326912,-0.11719721361816855,0.14633112734656709,1.5118899360408935,-0.9918755439695122,1.1203082952856571,-1.51799189663966,-0.026643333208513552,-0.10853573740805628,0.7290522626584117,-0.3453963943446402,0.28568645212060795,0.7194698057995649,0.006599760400461899,-0.17393971962555085,0.4593389813035157,0.4618611226754198,-0.2811277911290043,-0.025636753022052504,-0.6237521490203503,-0.10450590102441848,0.012139864679657551,-0.017958575668157003,-0.1788846032005047,-1.1731499634346163,-0.9514740241553248,0.047001115828974135,-0.008620723610747541,-1.0024777928665118,0.19905759240967488,1.2609682134940063,-0.0073622592037894405,0.21924941682789925,-0.8758165104124879,0.2219993632509641,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,50,50,1,2,0.20606704572303405,0.5163329186348178,0.04161137801375764,-0.2330311100004576,0.7927206004493943,0.08203684091407698,-1.0916736175407926,0.0644097233026991,1.3626955015284958,0.3353885806077676,-0.6298114394870723,-0.5761824427733774,-0.15212631691987427,0.029071184307888864,-0.4392220892013511,-0.4868776808698619,0.018972884291935384,0.3211857422668895,1.4308801564324694,-1.058052662781423,1.0018807169555206,-1.5014775269177694,-0.002462184217359914,0.5301738016353781,0.7586113855652175,-0.024890275708542017,0.3973750620154028,0.7323295076945655,0.01724753797264313,-0.3350338733338584,0.4777233930461629,0.4176218560366615,-0.3107831950088541,0.0621149974586792,-0.89338110503749,-0.3635245834455108,0.030466107573110482,-0.018636241543424147,-0.13177081257744455,-1.4245203174745424,-0.9271602577565728,0.16894006949254453,-0.005264626753810322,-1.188170081954636,0.2609486585832113,0.8208587509629088,0.0504776143217455,0.18531200142010604,-1.050320515939036,0.16268835196812867,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,50,50,1,2,0.09820517314745388,0.5754335410004622,-0.023442601223643892,-0.2151611709984584,1.0398734609509686,0.20701731491671552,-1.490462433549227,0.4343896093537154,1.075533946441175,0.202446822546808,-0.5266009968688895,-0.5181542551356283,-0.15025318583951786,0.02929023494551965,-0.2591545135819968,-0.2259154337642289,-0.08448717485723448,0.13882255385307352,1.3454895857550897,-1.0179788676098351,0.9478899911670746,-1.265047011443257,-0.06658900137889312,-0.25338588982252075,0.7531260175290054,0.043022310171155466,0.4005646345708952,0.6929143148909422,0.003808787393925148,-0.26215732707850736,0.7461906905087704,0.3042693862126937,-0.3992582828596467,-0.03796769521391997,-0.5417482803024252,-0.3933376610311574,0.02711433656443524,-0.01591530255496206,-0.473836620859259,-1.535886274565721,-1.197364829393502,0.3038155700639276,-0.005037179659401333,-0.9139170295180656,0.2067252514343026,1.0414831424114577,-0.016692384163325164,0.22467499794042212,-0.8601558471951475,0.16486743136991666,9.0
