,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
511,subgenre-theme,novela sentimental,novela de costumbres,70,1000,1,0,0.18902808192704307,-0.03559254664081968,-0.2578961592946354,-0.5519960616575743,-1.1009404318412277,-0.07824220216697561,0.8782090818477111,-0.8296747136171043,-0.04168318343128522,0.2523062137926317,0.5712227535773532,-0.3197476218387548,-0.2640741442658872,-0.09418883318987092,-0.09426776892729093,0.01432091174883956,0.3195612220569337,0.9368621898303316,-0.05503416440089223,0.6578971482398674,-0.15157718014479896,0.17639570495479595,0.17024544075191836,0.5973197338501904,0.3467180339429124,0.11559835960086358,0.2033319320951988,-0.0033668312372314387,-0.0015106853385993418,0.7973656088246481,0.08660509398492669,-0.02469841894140245,-0.005536468238992065,-0.5246292371651479,-0.2990517767404293,-0.43017818575853795,0.10467727714427083,1.34015516684185,0.4941153405450777,-0.24976464363977854,0.8514813024881875,-1.0881403838035757,0.20733153933516366,0.835849648165967,0.010773992589206274,-1.1374928341185722,0.3602912332561393,-0.6028405792615834,-0.17113320564303602,-0.941181799169586,0.008778628720175444,-0.028439310233784824,1.1464642499298894,-0.04248182347525832,-0.033091491456019306,-1.060251305232077,-0.08040871075319474,0.028003019879238582,0.28386930433178603,-0.14322161164322275,-0.6709284936103042,0.027560438011764152,0.6356028014508659,-0.6325880357278016,-0.2334713114321775,-1.1742728841107954,0.9552304613236808,-0.18803400339898765,0.5783093031267725,0.2843590261878126,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,70,1000,1,0,0.25646614519417965,-0.11205533720684158,0.003958668233737139,-0.7428301916090132,-1.038548147940926,0.01653236118060287,0.6276829555052579,-0.6294359814675213,-0.22990036396896896,0.0002686203185232605,0.3939674383391968,-0.5491437456028074,-0.2862984041944601,-0.32923636805368833,-0.3068083608772957,0.011775350929250705,0.4629113569958047,0.6509373392782729,-0.07199935403448908,0.5840367088128522,-0.15072765124528764,0.3012264940230369,0.3694677578557305,0.6992097513529237,0.2981250334470219,0.32522599461539337,0.3280249031465429,0.014558339210524096,-0.0006473595872089848,0.7915855964658173,-0.21647372306300672,-0.17405903199844214,-0.0036503625292242654,-0.4088693389239026,-0.2837543299982817,-0.8294794464771209,-0.1520734609812306,0.9506869981805082,0.5051864461599311,-0.20048345862743885,0.8755494916912344,-0.99006204491949,0.8298778587102572,0.7237671528501937,-0.03618145749548106,-1.6696415868013883,0.3694861247097052,-0.7771669877505869,0.06605615265745646,-0.7641284836720058,0.1256705064298506,-0.05240246757794087,0.9797777491318138,-0.0372044198807861,0.08624020003621287,-1.1193885682754756,-0.5074440550825159,0.035814117790628146,1.0137031211919232,0.09067549726754033,-0.2343536398091327,0.338416171303439,0.6532054387493846,-0.582089547113302,-0.1772334318593862,-1.1754322485134177,0.9118687453542452,-0.1873808725462295,0.32184603195973743,0.8536383573076587,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,70,1000,1,0,0.2932238040583963,0.07569756772262347,-0.6120249845182948,-0.3237195420438755,-0.8813214256245377,0.015903144591297144,0.8771269929548039,-0.4510713636767724,-0.06980247210238139,0.007387036681671787,0.3443767964735032,-0.3346874298572419,-0.4079505157712997,-0.3345574219062742,-0.3088393181726932,0.020766497912953985,0.5964601353815623,1.4649189554617357,-0.04615327488950871,0.6228477197551948,-0.15073545859274548,0.32166948387774896,0.1840046001665208,0.6152634011407764,0.21305660535539386,-0.015801045717922582,0.2899756812040217,-0.01481292638847939,-0.007593285108610464,0.6316623121085138,-0.4272914896373493,-0.0356144952643715,-0.008961640986785091,-0.4489987976057206,-0.3252657875175289,-0.06257020489787503,-0.11347167851139064,1.457366228114571,0.5054043261014947,-0.26920027704181243,0.8451604461851406,-1.0870424718196363,-0.2470937690207889,0.6304319647139065,0.003716660763750532,-1.4487959354335638,0.36072738911356944,-0.6845210949898503,0.004168242424519186,-0.9458656915354808,0.023765955069432944,-0.0333045195910765,1.1542577800616203,-0.0378648232977918,0.07741332396960826,-1.093253239311451,-0.3563821894726434,0.011092332954218236,0.8653102304136262,0.2325634129797463,-0.7226885885116051,0.3307014092542669,0.6490653768755432,-0.3657109606490668,-0.2235946371235069,-1.1398621554059054,0.8885895459272681,-0.20517759802845087,0.5747790889673189,0.2758607616099505,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,70,1000,1,0,0.2713848333516467,-0.10533441184388592,-0.2790326227696329,-0.3206213104034829,-1.1989473944592233,-0.009563794606779731,-0.014679966029426028,-0.7112111796873452,-0.031095316728993818,0.09008270231670626,0.5213779445972332,-0.4032966813059984,-0.3033867315842316,-0.3134128428373987,-0.0968637329400048,-0.00719953145060336,0.673515658512214,1.030970633513981,-0.032304966141354856,0.5803227166605959,-0.15073308011065226,0.0018648861650555348,0.11155393402023872,0.32958771332738906,0.19213534454447348,0.2147972201913309,0.2499530702888595,-0.017178525977118962,0.0006108399032480201,0.6962938541267498,-0.2694282968381085,-0.0781873996288299,0.001976494658743229,-0.4199833271195861,0.016419916313685404,-0.4772995855342863,-0.1465996054365077,1.5688387018368877,0.4940733534556905,-0.21583167224068786,0.8483647361219684,-0.9481235386590312,0.2938356643860501,0.7600290482586852,0.02728247571857961,-1.2743078777729009,0.5250320509265949,-0.4153780839390227,0.010047801558371372,-0.627293205728803,0.18735572538020434,-0.002093075433724127,1.0663403609471538,0.002912859879266289,0.1189588694108333,-1.0181720570776185,-0.09762596091073887,0.03807346226249367,0.4604458795113386,-0.1374565230294572,-0.34739813225129607,0.329970987190325,0.010679161305770277,-0.4548750857794723,-0.204798559777966,-1.0334613583757586,1.0196385925392044,-0.21207108017026974,0.5783073692308347,0.4082709916806995,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,70,1000,1,0,0.3321930551242569,-0.17610684973586746,-0.3827987415531807,-0.8762148303762587,-0.954547030763756,0.017111005226245892,0.8056359563578759,-1.001862755550578,-0.3661356785237457,0.12302406621099116,0.5772625553496624,-0.2755257365134963,-0.23687468087433464,-0.39226718275492206,-0.35956897311516106,0.061566815734577535,0.7036670049903513,0.5964899647794373,-0.026365124157946528,0.6927488721196754,-0.15073280189628702,0.5611511831955337,0.23326145366770304,0.8802619309800395,0.17252242526148687,-0.10138339831060206,0.2626663473070565,-0.02828088580116076,0.003707699793141613,0.7679449227009589,-0.7180078327003367,-0.0905523235779607,0.005250354431954367,-0.4270381174386253,-0.29933598792184496,-0.6955434464345697,-0.1928581848127387,1.3883408983765542,0.5105020404136686,-0.2263340945891973,0.8436983109297169,-0.6617022392717165,0.13847322747675458,0.8226763681127127,0.010909747103216641,-1.0136865890542852,0.5775594039369341,-0.7683269775848969,-0.1286196302898166,-0.6361544791203472,0.18355515328748187,0.0020454014686146593,1.0161027235664517,-0.008625290390117606,-0.18378462977914928,-1.2228714861106391,-0.2826511213571357,0.03679866565396983,0.6010861392653813,-0.6367988394584145,-0.5247576488154218,0.3553006582485099,0.6518896726927157,-0.4485952598352328,-0.22448592943699,-1.2604560529626314,0.9222612839217836,-0.23947148170636176,0.2251051421612398,1.0244794724518542,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,70,1000,1,0,0.08351701330561198,-0.020377750655897864,0.1126232238460212,-0.17091309774276256,-0.9074021980472424,0.015900966907254732,0.7866725570301549,-0.7039883312468551,-0.21962717800306897,0.19449800752339771,0.505057088133482,-0.3124948623630252,-0.3549807848481959,-0.3070095737221317,-0.38449454725753146,0.010105577170526209,0.5564009477625012,1.2476723331536832,-0.03484767297617284,0.6573473304300363,-0.1507366027632166,0.3440015945927817,0.07051165155707476,0.6223160183596111,0.10371170404593837,0.012987056703686618,0.2905484606795237,0.0146882869475395,-0.0005621753136434199,0.8128868983432098,-0.5211958605479837,-0.10523031603390297,-0.002255202110966581,-0.397842211054148,-0.2519356253423255,-0.4310229253219828,-0.1728467122088648,0.8704380649911457,0.5009505575858827,-0.28078984588644984,0.8479599758582669,-0.7875963452805574,-0.8292177783875663,0.7231844650516657,0.041445835304512055,-1.344510746629643,0.3460161128858052,-0.7288002405172678,0.05435081368493111,-1.1197036242601897,0.026240721327417758,-0.012613413157308509,1.281138472287309,-0.03604151883828066,0.10179598876108352,-1.089372243046036,-0.29577314835346785,0.038776042113043696,0.6496033404915166,-0.1570386785986004,-0.3832687657049452,0.35355029992474146,0.6637416062495847,-0.350564561093614,-0.238372655129605,-1.0917166122825464,0.9176162866137232,-0.2575925437065321,0.5324186329783713,0.6334294919913258,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,70,1000,1,0,0.2607929088018383,-0.07870008786219362,-0.23644431767161955,-0.7298589382790744,-1.0538259964410004,0.11781541307283135,0.8708822926990246,-0.6393903292787579,-0.15571534938901613,0.06761482513759765,0.4305030644925448,-0.16411737224918116,-0.2195997372485659,-0.31332427237398897,-0.3009676099568219,0.015690019476704058,0.6270437164890785,0.9083619673624668,-0.028018127549766948,0.6891311757767546,0.0008500026686779314,0.4774164983628886,-0.2704059051793369,0.6180157892804622,0.14570940434586424,0.5431107247379842,0.4270289689406256,-0.01850294031592468,-0.001304041230001049,0.8775494627846202,-0.10954552458679263,0.0951737376168969,-0.021121072602863653,-0.2644521245183508,-0.3708986705005455,-0.5649048100955602,-0.2252373376352402,1.389741466807431,0.00227991454642272,-0.2259169285354624,0.2662800694771109,-0.8955549125472999,0.14257245383769246,0.7418301401433741,0.004045661605539232,-1.3210512863799535,0.30425342731455884,-0.60657249664404,0.3294554952094472,-0.9013329917181292,0.06815470710552707,-0.011949272671884779,0.986987689456884,-0.04012615399075024,0.11224378803468917,-1.0160173790900469,-0.20898040077238209,0.038083842479012066,0.6782147755244048,0.020783776177253296,-0.3512602262073895,0.3189867305170724,0.6316024785899926,-0.4396524345572279,-0.22959342149787226,-1.0870764729001692,-0.12790677085011218,-0.25589004879543986,0.5781665318593133,0.4244546132983279,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,70,1000,1,0,0.3557226654948177,0.4825956970254165,-0.4799872700742873,-0.4737951279934096,-1.1988795901091005,0.015911106374457598,0.8818894335126839,-0.8209379783273754,-0.3447736851668485,0.12896846025928893,-0.09623704057184304,0.5896732490781452,-0.31058921502383185,-0.34739216192290473,-0.6517948973068382,0.013384935672084146,0.5534084411349266,0.508605623106858,-0.009771288988036246,0.5119621815823504,-0.1507312754160255,0.36514549085426384,0.15739525544450494,0.7304372693425907,0.2703509665891961,0.10826519082707753,0.3454436996295629,0.06501367179606739,0.0016071147631717356,0.8371548574993918,-0.21749525363896596,-0.08852682224143946,0.003343529773909462,-0.508102170630385,-0.3286081838375091,-0.7253679580284423,-0.4127495290506782,1.3278379517779442,0.4939242781190941,-0.30019079330936715,0.8481588893226156,-1.0900059082257172,0.05979146980690143,0.7281912958899404,-0.03530332996254752,-1.1294018033248068,0.3115136225107887,-0.6410644929596171,-0.11687215892918355,-0.8398356768461188,0.18202531505604916,0.006314925487641976,1.2055308803991798,-0.05559148881475191,0.2861182001951887,-1.0925646941514462,-0.6018205314188683,0.03737945192573988,0.5235385400675914,-0.14422351563061528,-0.15049070320513694,0.332829933078774,0.6532608804224599,-0.4698322582635786,0.035257313690632085,-1.2291315055809149,0.9156906788527512,-0.2197518984524239,0.4702469046613839,0.6361933266364659,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,70,1000,1,0,0.5437953656046842,-0.17105233780558038,-0.44016505041133264,-0.4138556890444065,-0.9385762280351596,0.01589827252408493,0.8869516703536672,-0.7933631606872027,0.3625540898252332,0.10146644944445132,0.3260726639355649,0.21134112930383786,-0.3186748023292479,-0.3964580635394781,-0.3681516109118488,-0.02174785806664871,0.477868992328635,0.6419192641343072,-0.02401790505213936,0.5880771257083853,-0.15073801841103365,-0.07162766236860782,0.387740632457596,0.5863958272781616,-0.03715549910078205,0.23801667463426185,0.5444661799479152,-0.009921972049965037,0.00048264670038288416,0.9070127398704244,-0.3383061303215733,-0.18612565456062768,-0.035197213517590684,-0.4012101987896966,-0.3101496491965994,-0.6954351946320919,-0.1786188628634276,1.3227601953682695,0.5116537990332001,-0.2633395659965547,0.8527866038890624,-0.8161254713855439,0.1231949833383012,0.4783922870460237,-0.03048896356177552,-1.2353659679928521,0.31635489037559417,-0.606974972992062,-0.2678209787516763,-1.1923819190524778,0.038779208239596304,-0.010274612011679472,1.1249035789793935,-0.029300039006260745,0.4557544754743009,-0.4918926641673672,-0.4506372247564915,0.03536493160551826,0.8876479336768653,-0.3251400404497305,-0.7024379709464731,0.34517652869667104,0.6392399091346792,-0.6399458669453484,-0.22237496804317106,-0.983514254791796,0.9125757145536588,-0.2557466045432312,0.3209469865118822,0.044371858018255377,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,70,1000,2,0,0.6043752365686033,0.03821546763966743,0.02098045915464164,-0.7795339352527807,-0.7889166413690591,0.01589323122962926,0.8572905254519454,-0.8292802538191499,-0.38061408835719307,0.22082990530238295,0.4618816857645183,-0.271148811680232,-0.28205413087477504,-0.3480193037556274,-0.3164964059488317,-0.051972837993716416,0.5394159404084183,0.8549763231851213,-0.03950646437193836,0.08801020934339364,-0.15074066714250256,0.5640925934592922,0.5431765905454796,0.4870416717757285,0.1372460782609723,0.3475375238195968,-0.4618273310842943,0.02229097874358315,-0.0005909072574722052,1.0447143239575394,-0.08450928648317674,-0.1436503539382757,0.001363892412180906,-0.456702826481789,-0.07172336624608057,-0.7007895008606605,-0.06339389175888864,0.8809434790144807,0.03933824887200065,-0.12083235189057442,0.8622726543962106,-0.9617141749912476,0.18392199341538493,0.9638851675845299,0.040302816918575526,-1.2070168188101458,0.5545985366844935,-0.7111516887562903,0.034707280755645435,-0.4656258808759548,0.21973105472888388,-0.013762731559947757,0.7530347055913715,-0.0136979614398927,-0.06876479181819012,-1.0904365907683824,-0.4948645360195638,0.032189862295611785,0.5328281884191188,0.14967613991062542,-0.3441397583330529,0.3509780052148585,0.6532127501982942,-0.43277476554297817,-0.20224120477544485,-0.9647116268843716,0.9131537574734652,-0.07500026519522708,-0.001245896170968049,0.5277037480913715,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,70,1000,2,0,0.2509556967027604,-0.1097221419413617,-0.11455223389452085,-0.7745963416639673,-1.2036180494899795,0.015902944325546762,0.8781823040423298,-0.8649121134348,0.0600283744524216,0.24911789619966146,0.7062935461009743,0.18327065894470784,-0.2822812271145451,-0.043682731332644685,-0.07894829288359433,0.003531268429424393,0.2799134679101013,0.9158606961505166,-0.05550243524232434,0.7755365369663234,-0.15158058738984687,0.25708978211940225,0.3703330872682077,0.6330498032852696,0.5171282093818566,0.07713428994500154,0.2071373275503035,0.03240316236083602,-0.002444467694128089,0.7738123057162998,0.19237953412583972,0.101930557515805,3.557801778806408e-05,-0.610729933334298,-0.16460371298364446,-0.4638174008924678,0.10320809395723264,0.8714349822623849,0.029573066074292845,-0.11949904871178438,0.7988009187670597,-1.1387709246248876,0.1836769026751429,0.8154229453861525,0.024550352201170217,-1.1733543142341885,0.4226896928184887,-0.5206656868732198,-0.18339729653801504,-0.7392183925620042,0.01769409031770051,-0.024194450440017147,0.950874973808692,-0.04354250876097558,-0.06709801904325667,-1.0074192606499437,-0.13412079231202054,0.02637470278398438,0.15315677818614032,-0.26641953975072385,-0.5707357120985532,0.02783867658017077,0.6397297814651642,-0.7324578201704696,-0.2268747701030034,-1.4261924381026398,0.9539276948156864,-0.18732481899565875,0.4921429377415722,0.6205798827909582,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,70,1000,2,0,0.2174858158810568,-0.06884647350123768,0.11743588248130975,-0.7521004566262491,-0.9907162137346904,-0.07762787248353119,0.6746902815120425,-0.5688130505068912,-0.24134441015924205,0.03771044456389293,0.4069167846484736,-0.2541999209319568,-0.20474844969551853,-0.28593752980150744,-0.2767415838001132,0.012753952322841777,0.4411597024221362,0.7286819411034784,-0.08736763049921639,0.6893318345720065,-0.15073217090603275,0.4716101766928329,0.4728573993111171,0.7305277891319087,0.2945957984821684,0.14019293753114048,0.2668233309967621,0.003712500550794104,-0.0020276688175422295,0.8155294051262153,-0.2477474792619455,-0.007096925279600894,-0.0006055144211929084,-0.3712374790545273,-0.1749276009136839,-0.7392039264507827,-0.1653209952673763,-0.05005935896562442,0.025171907655306542,-0.20691028585296414,0.8702956415292078,-0.9259746025627406,1.006422717088463,0.8142637143769125,-0.020293105636983045,-1.6702215606174415,0.3788421700319574,-0.7558706325584771,0.1529081502377358,-0.6660880319064852,0.09079956370382193,-0.05319004459093807,1.1601746048868329,-0.03239465641040252,0.14035583710632,-1.0739451852554267,-0.3996653174669966,0.03512433425366242,0.9134939011022584,0.4684855354628784,-0.2400563689956101,0.3311080033240365,0.6598033246257295,-0.4721752311203538,-0.2069028916990759,-1.1083745240065148,0.9117984715196163,-0.18816690067533395,0.37022030737241896,0.892616792611032,2.0
