,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
574,subgenre-theme,novela sentimental,novela de costumbres,80,250,7,4,-0.22968784311985185,-0.8638616037395598,0.9550212609764543,-0.6975117126559721,-0.4131644372863691,-0.37855900940012,0.3455291403807953,-0.6964813846514546,1.044314603326397,0.5666210334701168,0.17106415863291144,0.8073395245330691,-0.13792339480584315,-0.6508127233104921,-0.7759950316767864,-0.50911362159955,0.313615748161469,-0.675255788582471,0.00727565717664575,-0.3307068000519255,-0.5481549601348393,0.4131852677113903,0.0015254506359968307,-0.2351178602332501,-0.2077872442781848,0.31548457265944496,1.5617477051363389,-0.3446655037851008,-0.01946861361632632,-0.16583787910699574,-0.13193120925357504,0.4341619099188816,-0.1037627112978532,0.15865390477541824,-0.036546599690589085,0.38934326989579576,0.12522901399619155,-0.04345186954152448,-0.014622325934144476,0.06713197823108552,0.7493727312456812,-0.980047539184296,-0.6662167947370851,-0.12265141209887788,-0.233523370723142,0.3314720510317388,-0.30657757404555463,-0.00687250420731757,-0.0618255063516545,-0.006126764078425571,0.011638907921114768,1.1073352749547414,1.034276428680703,-0.7914353513578529,-0.01354915076365147,0.1916707799073264,0.07140942348281534,-1.1948458846092511,1.3883165280008496,-0.2905807685277461,-0.4559390482279058,0.18377564082252526,0.015236181832763328,0.17212672495792508,0.038156033355906116,-0.9226984431736688,-0.044812028014862205,0.1328028085727017,0.6579017626751196,-1.258842699559315,-0.20627803490296212,-0.48618535862235396,-0.006283099595816385,-0.2349939118899477,0.9522400645919296,-0.003303358116184841,-0.494828666291577,-0.8687578149756917,0.6837346629543837,0.6511011765407525,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,80,250,7,4,-0.3950727537438656,-0.8767020148626526,0.666797906665728,-0.7494638534817663,-0.3301012889796674,-0.13081024701055982,0.10369412073438243,-0.4643747987810674,1.0130661893938948,0.4306620886390667,0.15021625961552829,0.7981905930246332,-0.13442676843712775,-0.2473731772554505,-0.825153851413766,-0.509147479206382,0.3103614780690672,-0.7583624948022347,0.028389767038864908,-0.15709447481515085,-0.5442634525554619,0.41268652313143706,-0.011327792138040865,-0.4480341604686808,-0.029238144730508082,0.3541565201892519,1.5789096851581383,-0.3188822800124497,-0.01895130797396881,0.13984619366574358,-0.09049442064562586,0.7384902929206744,-0.3679750225680746,-0.21889245154366704,-0.007997338148632224,0.5350355289130903,0.519591794986891,0.06577572206371407,-0.07154793558244066,0.05635610083405612,0.5492734714484258,-1.102942341069849,-0.3433855459936252,-0.3801789255143354,-0.2342498344469421,0.3867277973959432,-0.0647762978798731,-0.011338777023866098,-0.4338156290695617,0.21253044744883276,0.02525001606647768,1.1921006702758632,0.9433514875461974,-0.3305613591037088,0.021791229480784026,-0.0010266676676614845,0.024002136129433173,-1.0869573447432757,1.3994699689379402,-0.2779557587754658,-0.6149416222482881,0.13193456305741535,0.03365059730482247,0.14166618324591754,0.053371447210730234,-1.1685333658343162,-0.05695103533951493,0.20096475167634328,0.02746212365461889,-1.2391303837026917,-0.10828528170300246,-0.14649638154841416,-0.005737757066893686,0.10542199984107684,0.8824098941139367,0.09984291409400213,-0.200959124518548,-0.8903990887784048,0.09009550326422933,-0.06522499841348263,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,80,250,7,4,-0.4901754683789212,-0.976870096276086,0.6769021759250409,-1.0139342758135803,-0.6182594817761967,-0.21034133641705005,0.3509608787212436,-0.7017356587992851,1.1110520993793085,0.3736791260346562,0.16176668952698847,0.8972852635346049,-0.04861950964388214,-0.185503405682895,-0.8008133169435072,-0.4310273565800298,-0.1919874991061593,-0.8906423655005816,0.0003556215210981533,-0.26665732674229925,-0.17710353320264755,0.4131188312642823,0.0028730760213540496,-0.25402238723534604,-0.23347343393318484,0.33483812442534744,1.6443424570426222,-1.1840588335620017,-0.0235213731522267,-0.050248301610640055,-0.10043188590035056,0.7457987601577848,-0.5453040064847434,-0.06790457215622639,-0.010908587159212424,0.3067017498057833,0.5116493641750435,-0.02441235390275177,-0.3050241502832169,0.024134515113416858,0.6544237842581274,-0.988074092554605,-0.23645758152068075,-0.3745337022691033,-0.2342500856254321,0.4956882530256542,-0.1150877153205294,-0.006336043332533746,-0.3180154879396835,0.2730384001275734,0.011364747083030695,1.0473739030092355,0.9208286682268702,-0.36017412470932103,0.014989578834257838,-0.23408135896575955,0.00033088844145771207,-0.6509953031994423,0.6080931424057971,-0.25684555127406217,-0.5252498494166602,0.2755810055739214,0.032242558806169296,0.16104971310677105,0.21620280868974928,-0.7413950523420834,-0.07929002647695735,0.20009965320124248,0.3359444394280708,-1.4514098197891214,-0.12872864923375724,0.00988628200471611,-0.004070900523105056,-0.39127120490501577,0.9967865766517244,0.08623148878795267,0.10588197939786037,-0.8655658473921473,0.1490921978376694,0.7137659969901808,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,80,250,7,4,-0.363698034500834,-0.7608570783081401,0.2298653643069149,-0.7311280052297411,-0.4280298836784893,-0.43607961661572936,0.13856576654017272,-0.7557431267334888,0.8017903028785451,0.4896421147348191,0.16607713225008153,0.7572083810399957,-0.1854742504673849,0.05541924812682916,-0.5403019015169824,-0.38514105233368057,0.2830937845075182,-0.6942210108192344,0.003406748473103361,-0.07481644236647987,-0.5829003498331135,0.40911874038699947,0.01510148391246234,-0.28911348664625464,-0.17395105091805188,0.31880095446027457,1.4189025034775578,-0.31782631687375384,-0.024531756399705062,-0.0649169939531562,-0.11769031403709974,0.7460655803689712,-0.4751141271111386,-0.13025789905738466,0.009080150302470457,0.5047677568298641,0.3069623475222034,-0.03511234324573725,-0.16018233319163785,0.02781548039131143,0.6933434261205772,-1.2149156297583756,-0.5502233650117919,0.033750518509450975,-0.2342490638127717,0.4594893697827657,-0.03870258225939336,0.00783971873363252,-0.2150946933607797,0.6649787114892292,-0.00013886267707385208,1.1349281851495834,0.9615743415654104,-0.597689727573574,-0.0013725641125592535,0.17652132184899122,-0.05239834215943144,-1.169617770569393,1.3168423371696103,-0.3776455317021245,-0.4699459348570135,0.0038715068349380157,0.03155965566549057,0.15895567509561032,0.2815520618194359,-0.9714197150937136,-0.11109904050613506,0.0011942438629347636,0.3741872666805846,-1.1880223046024552,-0.11043429533763806,0.015302300454306944,-0.008185603428514024,-0.14962211284428747,0.7692417881361278,0.0864578163734873,-0.18950503534288185,-0.7352508640617371,-0.7060296736158559,0.6435073034866208,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,80,250,7,4,-0.2880946761788435,-0.9225916150542428,0.3364132701805245,-0.6456489561871258,-0.4060222333254604,-0.4800128525086029,0.08898922902248513,-0.7298840694568441,0.8600127966478899,0.5224045391471033,0.16912357218898189,0.7595701193626488,-0.16612295721417006,-0.5028925804795736,-0.7011520583965203,-0.5091139176895337,0.3224853339704787,-0.8586204715347844,0.004185657797659253,-0.3211977562207535,-0.5753050018091628,0.4142838999688612,-0.011685620669599531,-0.5767709397254451,-0.2303245826788691,0.335858240590367,1.3885499632245488,-0.31751793414246565,-0.02299733970977537,-0.12927398349105046,0.056221300978962996,0.725297258450353,-0.4741316698612684,0.3326418862907461,0.0012383203925453185,0.496965150997699,0.05391423221814129,-0.015718526461948358,-0.056637552214717,0.02276905499730264,0.7307386091452254,-1.1932458310320695,-0.6264213331878336,0.0003612982689202293,-0.2342043755708743,0.41748778523715663,0.5862160566942338,0.08537540911570435,-0.6630064522030498,0.2363634891800396,0.007857384712304915,1.0113015641694838,0.9972879124500806,-0.4423724547688356,-0.013214104313794151,0.20573068673697908,0.09724019853505704,-1.1111010651824635,1.288820118757234,-0.2618517013572763,-0.4415195212457236,0.05410036836748588,0.03145171536312553,0.16637684480399695,0.1350277870610589,-0.9868381403021051,-0.10711617497810252,0.18527748102788769,0.4390607628514046,-1.0913462753669965,-0.1872329169817372,-0.08486165971354241,-0.008570057986174513,0.11455366978033242,0.8455215454822944,0.08673485641973568,-0.3546233484915319,-0.8552107031670741,0.12477391088096895,0.6539832193470771,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,80,250,7,4,-0.32896623255871504,-0.8419074024274833,0.574255767046323,-0.8497482434573386,-0.4023323994682193,-0.1314019118412178,-0.017524221989942676,-0.6608736308561474,0.900148985280097,0.3057898514750042,0.15848915368126498,0.8347020342872281,-0.09829931029183593,0.35010157094480243,-0.5445374430471748,-0.5614142286773408,0.25624831424339184,-0.6645434546216313,0.03457068447153501,-0.4111335342325429,-0.4287341754751489,0.4056087785239301,-0.004595237334327857,-0.6176904597293267,-0.11469851558137535,0.3291984280721828,1.2132145177324047,-0.31806605761125395,-0.026567567295686538,-0.06788674157439871,-0.09941132103834352,0.8840679153711297,-0.5266765116861678,0.02575679610149337,-0.012028391346275329,0.4546731547567932,0.01852991745810295,-0.0388002602552304,-0.13752914855060228,0.029970809098028014,0.6286899787562445,-1.172364741527711,-0.3277258123413021,-0.1627176794845062,-0.2342376345739622,0.3215811169241575,-0.06520325806950633,0.056002765507978766,-0.23112835082583535,0.2426802069281817,0.0019145189569834168,1.0598469064987968,1.0707410675154616,-0.7372910059040451,-0.029949448299130176,0.3942470613749784,-0.0507780659213914,-1.0740928967808092,1.2688749447034793,-0.355374866970667,-0.5158597092064692,-0.18102663414270456,0.03130058200110871,0.15058425060055894,0.3095631034749639,-1.1009584791431666,-0.09260632931829824,0.16539666973490574,0.13331194007126024,-1.2104874917305903,-0.16342027205326384,0.3309753882683163,-0.004419741133922299,-0.2039584197218786,0.6101168575059555,0.09039762437119,-0.2955050608715887,-0.06054434805444394,-0.022898864861533558,0.6528624949840125,9.0
580,subgenre-theme,novela sentimental,novela de costumbres,80,250,8,4,-0.3963866414331252,-0.7869600887724457,0.5409637220758298,-0.7137942691231143,-0.7049628569355629,-0.4396045439226133,0.26709690385181506,-0.7203534967482363,1.0509333810243549,0.42129040255800704,0.003621334516578464,1.0616897548578674,-0.061504415160406174,-0.5285744440031341,-0.7645502421618615,-0.2982411099639026,0.3451002729392514,-0.94184724486866,0.014308073337154312,-0.17065513101280194,-0.5588648458400239,0.4130225818350005,0.011459130361464941,-0.3215053341972721,0.24276540317734,0.0021578120162690268,1.3972160728424023,-0.10522168047309294,-0.006935328069084279,-0.16719794503073335,-0.09663250794393533,0.3418955563510752,-0.5596302763840375,-0.09663340483324916,-0.00984387684819845,0.5736972872111623,0.5771706189501142,-0.03801996401021105,-0.1495238433112341,-0.014803151655796322,1.9811244368163065e-06,-1.2353050061632325,-0.6252284043268974,0.12899407799471985,-0.2342234055041147,0.029475463026960136,0.10465105955130456,-0.07252525290164061,-0.41933584910472294,0.04578332290852727,0.014148920035560422,1.2375044677037057,0.7028930011695778,-0.3011800570882179,0.02062508250116224,-0.13753195030673182,-0.01925473315871957,-0.8009868921256535,1.2105606936426554,0.04993925246746565,0.035427629737955886,-0.05319900952245443,0.012488841643682302,0.032870409798689014,0.2850314243636362,-1.1260579602035263,-0.10318354672333198,0.20578495059562524,0.6080791156263899,-0.6859963096973528,-0.07424460152817433,0.01949564888524744,-0.005949229591902527,0.14940082165500354,0.7605017244155515,0.11908852446138772,-0.2732995885165408,-0.6681982965462601,0.5750213903594162,0.6822656905656099,0.0
581,subgenre-theme,novela sentimental,novela de costumbres,80,250,8,4,-0.5330851880075143,-0.8634772290035361,0.284082756669484,-0.6517442211588848,-0.7047875377255924,-0.44662151583465937,0.5258470810930991,-0.6285746128952521,1.0929746733939008,0.24266828905511265,0.17609038660989645,0.7648254610472389,0.043405680194343516,-0.12113666376072656,-0.6726203213059843,-0.2599208188544521,0.3420319059762846,-0.9026265385897432,0.013874869152931691,0.04138619250557335,-0.476150558486626,0.0112250316534435,-0.004792363328051933,-0.3743952570337293,0.20537782171037736,0.31031235697722737,1.4931722827050564,-0.31756505903929555,-0.021043023164708845,-0.13168752252486784,-0.13011615508675972,0.7084329425336481,-0.5594870369169189,-0.17738794227337462,0.0004047307793819496,0.5671958523647291,0.4337333543788756,-0.045585885196550616,-0.16713118657616127,-0.06359582891881638,1.4030534181595725e-06,-1.2554199401144055,-0.6868576623778716,0.18137592318210694,-0.0006778676453742963,-0.14060547338129625,0.10785967473487808,-0.06393460107580579,-0.1128142456890642,0.012521097340019969,0.004706175692197076,0.9486696717341748,0.9296929258933562,-0.2657575859323293,0.013313305141181958,-0.052285943928357725,-0.023569387115328223,-0.9326675335728352,1.135124826881816,-0.3038704121835015,-0.23282675902951744,-0.22103197983612224,0.013544631733640488,0.13555092238012947,0.25931986174113675,-1.1234125572895777,-0.0971528215865173,0.2008718737187508,0.6949346269766887,-1.3191376826274357,-0.2040946684731548,0.03938897709604646,-0.005990913930654838,0.27743972041791165,0.9078888064779964,0.07768265824979723,-0.2601702412489081,-0.5966392831008824,0.588419611042377,0.6825828908490444,1.0
582,subgenre-theme,novela sentimental,novela de costumbres,80,250,8,4,-0.5017035619082483,-1.1262926225159449,0.13473678083052984,-0.5268516271986913,-0.7583779186910091,-0.3383604757826205,0.5802562515959435,-0.7199302016771887,0.9450879099561126,0.13613819979734176,0.17912900249539265,0.8961052002472724,-0.11287858178819353,-0.012524292278176695,-0.6979332854424991,-0.2762638072367358,0.2562473554978601,-0.9893469249843728,0.011757437371436244,0.05472192593115923,-0.5024319181740304,0.4056078351365868,-0.04149883367843867,-0.4310847935720932,0.5303835452885681,0.15278340792359574,1.2434187122486504,0.6825387355116339,-0.025695617721870533,-0.14077594287178585,-0.111504652218004,0.7012617127049773,-0.361778290939632,-0.3063513142551965,-0.015296977005762932,0.5687643321802496,0.5849767613960135,-0.07053404827696153,-0.09810425080334643,0.007517923225535173,-7.052700346229298e-06,-0.8839417497497191,-0.6260148614623179,-0.08399827883236266,-0.2342410227248148,0.4249071067955615,-0.17565152639402698,-0.060038359864052974,-0.5100991383785756,0.2200995893089856,0.008092580771348688,1.014437223796946,0.912191778706636,-0.3403426680428411,0.010182760030105409,-0.2394375256251259,-0.04298015693713196,-1.2948310167968575,0.7033176542978938,-0.34023130300952675,-0.2816883271333511,-0.09007916549054612,0.016594141025502263,0.17623879084715355,0.28916699773159,-1.2058599827343448,-0.11332939026207915,0.20553586305532406,0.33414689031751393,-1.3727092129581056,-0.11246274394658673,-0.0001560301971072574,-0.0056188574709248405,0.14161449941272994,0.9956566615855736,0.08708599193469231,-0.26654823934777394,-0.8123954819761523,0.5811870828213722,0.682731035647411,2.0
583,subgenre-theme,novela sentimental,novela de costumbres,80,250,8,4,-0.7209132487352292,-0.9786411104612264,0.29412910246534696,-0.3290432223468233,-0.7115222699333409,-0.6676792283465658,0.255177896917178,-0.6061055413838775,0.8818368144869341,0.35132752140382295,0.17904320614248218,0.5700415857273862,0.06101736774193399,-0.3894695839595765,-0.7853340479903376,0.014443161908231694,0.4978075921973498,-0.09524457156263356,-0.013362425420419415,-0.03597455059993143,-0.4898916174408013,0.4087387711452236,-0.0052953255522327864,-0.5652668608113849,0.2081070268659827,-0.023657667945842453,1.4522346209909254,-0.3444130724058525,-0.025671743300757617,-0.1178293406803077,-0.15715866381628568,0.7280624072969687,-0.5906016000884466,0.2678342348737673,-0.13213192005593075,0.4204554399235539,0.5230732251085057,-0.08255172452545476,-0.03959188672533296,-0.05320298532769528,-6.67363356036066e-07,-1.298759699442354,-0.4499841358226687,-0.13609168258962434,-0.2342285704254065,0.20271354176940654,0.12377063943447285,-0.04466781896073454,-0.34438535120182123,-0.03844463234948381,0.004491618961594901,1.4326929850235388,0.9296905948729984,-0.292419750016034,0.0185998891937378,0.4418270174269783,-0.06720072992362539,-1.2099883776425495,1.0919330390947686,-0.24374616367697866,-0.08181319985540562,-0.3647088172203084,0.00014784821851616855,0.17582704255288756,0.26374849521965626,-1.1463300409147796,-0.09132342761481542,0.1766660369020986,0.4154168855619571,-1.3189597719759123,-0.14773902685666934,0.002860801266064909,-0.007264392118618586,0.3774662790806276,0.7838530521325329,-0.003266934141800548,-0.1980060546152765,-0.7314925114468601,0.5891998188353819,0.6781482047812272,3.0
