,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
522,subgenre-theme,novela sentimental,novela de costumbres,70,,2,2,0.010028251982071182,0.009005869666984133,0.01478276732649765,0.006538444897772463,0.00833913713347186,0.008808804499393561,0.017144461645528294,0.005542224746364878,0.02586830261693816,0.007142248295806361,0.02368733825460661,0.028673648395019687,0.006227765835075775,0.017456871183159126,0.004181916765291257,0.013328078745539216,0.0070922225533791485,0.03125273512399352,0.010009927429541843,0.014335033990280544,0.022449981368479376,0.009895023158445622,0.01222826781221574,0.009915336762609429,0.005898369706963428,0.007906506640573246,0.005764154204647676,0.020462876897143482,0.00855075573328288,0.010365513343810506,0.01582774427611086,0.01330572459111342,0.0115125407507851,0.010395629273572446,0.010663562032589127,0.008638704999266049,0.006342802179519882,0.004752254903918411,0.00891837190643668,0.006935546448174771,0.04270955592799347,0.021420344872243,0.02938314035278565,0.006901844929539582,0.049292402833507366,0.006972484854854509,0.00451392338927046,0.011308357139033142,0.03744162434263862,0.018422239727166563,0.01003486890619327,0.018291649999489568,0.03525626682779806,0.05830994958236324,0.01250976618066688,0.007068066632941034,0.006806597566743641,0.010026413556149407,0.005054445285413272,0.011246364096852266,0.024346213634135014,0.00946518806875896,0.009655552032191648,0.017776931570997932,0.008388684975585354,0.003339824789577847,0.013633380838062328,0.01211651428131738,0.008701883993284601,0.009429800736072528,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,70,,2,2,0.006755720012645519,0.008669428003125675,0.02316040611197933,0.005876122309290084,0.010077360793525949,0.008545395993111616,0.013851685992360677,0.005842743967999375,0.025834681279736888,0.006663573923183582,0.01390744706857262,0.018813311843574224,0.01147714071871403,0.005062028233785847,0.01547574101901884,0.01305544079611785,0.006996473958966708,0.0324524833032149,0.0046613339878817574,0.01251720572781453,0.021450360493765062,0.006804547428195938,0.016816110079313763,0.0075552068021644435,0.008430813993612367,0.006226943490416994,0.007438012826177156,0.03467316550729115,0.006791878421991453,0.005233258868002846,0.007892860176019213,0.0104918699892484,0.009172179896766091,0.014746836181485857,0.0069546815891591025,0.00872956409789399,0.005072567585174753,0.0069984154445479965,0.00884933495396442,0.005997553928502925,0.035535326276934266,0.02879933002260978,0.025420726506780192,0.006345354577538583,0.061978814879254614,0.010288311116735172,0.008314740860295574,0.010522093703065895,0.0247539381361,0.01612741719725087,0.010637994337017134,0.004918717266504419,0.07145922830834534,0.05705236128558922,0.013348353195998976,0.007752431033233742,0.008828539415211023,0.008534422125957935,0.002935393706317998,0.004716612274923568,0.020083897491979738,0.007203535770262818,0.010769808948779684,0.0212318961797764,0.008558333308716337,0.013035458309158277,0.010544773480639535,0.00921221337436637,0.009885545818735512,0.015182544293607088,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,70,,2,2,0.0043197778396476825,0.006524562937103941,0.02085685632248491,0.012484800963552376,0.01934421678821073,0.014672972415308691,0.016250581811660638,0.01000658533946913,0.02610147935243599,0.015088782646641184,0.012164915333265686,0.011670890065118416,0.00723158417134724,0.011805109403981466,0.0029872641209189327,0.006358725755077918,0.0030338810543576946,0.03244905255075516,0.00712198626799058,0.02567119597801961,0.020947605501969804,0.005251526810141034,0.00754753977496465,0.0062998782702193366,0.00658719725864639,0.00754217745801259,0.012813528578110706,0.0186858203575347,0.003274441101774761,0.010671129421970871,0.015961920459294118,0.026766430347807763,0.00831512594775983,0.011189199512842862,0.010540328717202164,0.007749829922713356,0.008231957870189934,0.01968595353004021,0.01826867110971883,0.006368291299971563,0.031794729533996965,0.018431493521981108,0.03425349787664878,0.005681323681961833,0.048161928374466687,0.012124877108341923,0.00937531891140954,0.012754326117295494,0.03136234558745772,0.02588912623872317,0.00457319203981109,0.020495142983882983,0.05949944162485859,0.03551194557179658,0.014962376722752453,0.005832539904813686,0.0042723642367766025,0.00779937300335781,0.005026492022541671,0.012209235391976112,0.008655805243762566,0.007186166978734154,0.009149733608710048,0.02049043282227515,0.007854592734388936,0.004461814129175547,0.012640704899877007,0.014120375467429409,0.005912442334988242,0.01067308695757468,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,70,,2,2,0.007361938467358841,0.01617102642323599,0.018113155272465827,0.008548892600273328,0.026379713530679957,0.012431297857689186,0.016048851538883583,0.009863772938736177,0.035394318219202595,0.008152198335463833,0.010677448574286423,0.01935188969367018,0.011208062274877348,0.006620579076363262,0.009739006373682508,0.011495452199276637,0.01028200379850391,0.01943047361125829,0.009271720169631306,0.021285628084459725,0.01711637465202818,0.0022860453420203977,0.00534873727965766,0.010663950201642841,0.008634295116504534,0.006697310617412917,0.005999821951090186,0.024966893570253997,0.0077034688315793095,0.014180402451321406,0.006845697040287382,0.015098313678541468,0.016746586414129433,0.012560349369410641,0.004009378151206863,0.009215973450877466,0.008559011767609086,0.010091154802914856,0.013132675462541616,0.010673955006498405,0.012307105281991887,0.022134860829272268,0.02018301250232952,0.006774462619546191,0.04488373046456765,0.009788131183493844,0.016585107396462594,0.014467433523250637,0.02949979648913283,0.023208126305960596,0.009105748400624863,0.013719178795675177,0.04458084571244875,0.05114933589833004,0.018635347040521118,0.00484716581438758,0.006989645482015595,0.009408386195459207,0.007293616227235055,0.003655800656591522,0.022120726472388847,0.009773771730115713,0.007644929758765919,0.027518827664707483,0.01017141832381143,0.010624668958818455,0.016706670190481443,0.009995134055688786,0.011773264067290424,0.0060959277611071895,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,70,,2,2,0.0074960785342574185,0.013207942534777929,0.024386801087416518,0.0064300757336122035,0.021497740798899996,0.009666783506364782,0.010565494370006085,0.008039128403235275,0.034458008855739464,0.006820220167996968,0.012968148719923573,0.026218084348341057,0.019505459853895016,0.008629388643125844,0.00496007278307566,0.009554239927384151,0.009954577856940195,0.032308007043749754,0.0062348339030641525,0.022882025312782318,0.014534696019861171,0.005158513066563885,0.00921838449546566,0.011415955066209418,0.013231801842010924,0.0059741526225523325,0.006094076315864489,0.017644688340269932,0.003132842141900475,0.011671038814876234,0.010247675427362964,0.021434748579588277,0.007780849272969587,0.013568967115613085,0.0063426381051556405,0.00828867295752625,0.012386104094143549,0.015827504374029803,0.004067798045199444,0.003828931514885463,0.016504774203857927,0.019218957919996324,0.024694581260658068,0.006546924842427193,0.03042876054976312,0.012647968525892941,0.011942398746279859,0.014768528729635784,0.02009341815853376,0.02036394411290516,0.007555705248682975,0.009633454947721444,0.05079175305342811,0.07188314670626904,0.020290445136987918,0.0135220567556547,0.005517177433041366,0.0066787139719867395,0.007640073920234747,0.007385149860120082,0.011829675859041044,0.00977112205299699,0.00995780852824094,0.028500885367048426,0.007009565621463799,0.008074298063976944,0.012643784937450915,0.02031640397701735,0.009224341789926128,0.006931029122123302,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,70,,2,2,0.007895536986636942,0.011283856321085356,0.008965611872186008,0.004531113656482118,0.023689817846082543,0.0049024505519657076,0.009232867191599409,0.007935837444468073,0.05102887079312655,0.006766193437204982,0.017636098763935168,0.011370210105771291,0.006330110526216197,0.00967277651343257,0.0068944113145678046,0.011311798314439236,0.00803806433179373,0.03436028193514725,0.00547927782296833,0.03206167793255603,0.017039830894635576,0.004151728501981268,0.009716158175596002,0.009299886911245552,0.007238002297226802,0.006376257346736481,0.00918766950536305,0.013487379396215804,0.009099287222521471,0.009368350346115084,0.011842329306213937,0.04119293295428461,0.013687449275834427,0.006458329812614725,0.008980256163975055,0.005164023981545342,0.008888228241483397,0.014207586905007553,0.010483824006408484,0.006357090257077643,0.031026823512293997,0.025182183001016958,0.02101110177157636,0.007284210539553828,0.044685096767463385,0.013987568992195023,0.010865362570523531,0.005214059701885175,0.03557157142024088,0.01520333250664849,0.0071755351224641216,0.011756548082252476,0.03714573422651127,0.059187466748994826,0.01988448295397952,0.013028109720706277,0.00846721856621733,0.008669554278948331,0.0049500779165797685,0.008998124866139745,0.012393283152125805,0.01094467109428455,0.0073413572839723705,0.01914517583602791,0.007975393122252487,0.0065315767068491225,0.015187302858024618,0.013324714948721648,0.009473982233692332,0.006774914334110315,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,70,,2,2,0.010281984476108456,0.00926101105233596,0.012251334639209896,0.009065030587541205,0.018742926842746838,0.02148686848584466,0.01040338060239262,0.007513930014836799,0.031345161101591135,0.008560985753974345,0.019341911691761724,0.010141401111399877,0.013213916438079185,0.011000796885540143,0.0060327241535925655,0.008276739973932523,0.009623599113049679,0.011876032079176764,0.012318602021865913,0.021023192993114188,0.02006301593960744,0.005271093667752816,0.009647563289296428,0.004005692689940836,0.013367873513883846,0.006146107276347475,0.010138663518790305,0.013786602746393274,0.0025108661334667377,0.005719908799284895,0.01599430189154824,0.024680757147661384,0.008639879867671863,0.00988662600419273,0.006782886547427297,0.007374912137588004,0.015790035683221897,0.010205637482802048,0.006555040151466422,0.00831190921621093,0.016291755580291,0.01777650431823936,0.02730123034952245,0.0032016050857213013,0.04499651874926909,0.014600010936924531,0.02144934065903009,0.005172262982910785,0.02687682389617621,0.012639428013144657,0.004317971408946786,0.02471379543143277,0.04816293738043019,0.06880204566526701,0.01593092245779319,0.01033894191676348,0.00550569810206278,0.006134280100457403,0.006315942773616645,0.014410386256397475,0.01375791171233606,0.007999824698023659,0.009563824039278482,0.04678278530841061,0.01002697585866162,0.010632418696634505,0.00689668044412726,0.004323503028143332,0.0202159739050588,0.008220796522278966,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,70,,2,2,0.0064934597145068105,0.007645336976705152,0.013425086545331987,0.013462931966720364,0.021308872592379232,0.01369564719163732,0.01136181342468048,0.008716250477848431,0.035841950448524146,0.008742372702505795,0.014062426163390629,0.017261310957642034,0.003930683389207697,0.016784627732181468,0.006531447798223764,0.011700824901847378,0.014696773003296613,0.02406598099702177,0.010103682825676296,0.029435981206981807,0.016949114065838294,0.003390245187213005,0.012334383161857728,0.006584444783211561,0.010165055949740029,0.009673863689231687,0.007699401772216484,0.013009541146920394,0.001141003387812882,0.004370827000045203,0.01629869180014084,0.019873330668080547,0.01412579362070251,0.012037966789788771,0.005553463353648905,0.005492715442154277,0.012103628683366428,0.009680282817091558,0.008851023766012817,0.005950714597094032,0.02701402278200922,0.012040411762112721,0.02454091178566177,0.0065784040477772435,0.051533163630914564,0.016661459028291782,0.011689178121991136,0.008352849636776311,0.02279921850738237,0.01847661748885223,0.007842980619796198,0.011758593504389821,0.0433967321377923,0.05145575206446984,0.03459712638472392,0.0185079633679454,0.006380626368487245,0.008585033201300914,0.005743749675287796,0.004290912678747949,0.01681511735337748,0.008198579462334744,0.008963016031788652,0.02501370257323796,0.008770345314591891,0.007150499171922489,0.01187079813327678,0.009880583670505521,0.016234893838394625,0.010303804957382026,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,70,,3,2,0.0067069733501829,0.009730316718663631,0.018782322451681637,0.005261240714920727,0.021651324147015715,0.007319818793157623,0.021947719586617863,0.009465202337194693,0.01618720263117163,0.008660448709846369,0.015130619936972541,0.020890712336188697,0.010937270706441037,0.0070379101702024065,0.017553755074511557,0.011147452853178998,0.01207734565921728,0.015455642024945026,0.012408819990478123,0.01360262882620663,0.023986941327630015,0.0077890230724859955,0.006183932971398006,0.005421904672254858,0.010469081019278624,0.004312456877657325,0.009184857573509054,0.030466384221284018,0.008612557775990962,0.01958483737878781,0.019477893275232555,0.03265343155488044,0.0113479057162967,0.009662138907514273,0.002692045735109836,0.008693937202423192,0.006749418311501118,0.005952251478022676,0.008439643283636767,0.012718949719382531,0.01986698899302565,0.0115683773081967,0.018504042634880247,0.01267695201229958,0.07140798954921407,0.015071413838056004,0.0063542740114006895,0.006340111141286184,0.022103130327012145,0.023978108309388218,0.006102250028195757,0.010027274586115869,0.038381627438089316,0.05663941185176888,0.013920753307646385,0.007073922356120564,0.0051499418409885886,0.0065186099321969965,0.005527745638180593,0.006766112004957566,0.029174022865767424,0.008000046145200859,0.009123028487619738,0.017529302582920517,0.007653988853030841,0.011893835958840979,0.016083494984485417,0.010189997736413109,0.007674387066027866,0.012344539117601458,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,70,,3,2,0.007633068914731491,0.007444459279347611,0.02668629609969347,0.012441280055487563,0.014635933691533981,0.009250520571101966,0.013849278241420206,0.01123183889172117,0.02380462788288408,0.0060401969064535965,0.01949890363089156,0.02296679800709596,0.003431050369822981,0.008428837922170262,0.01617401471367683,0.00985569980752131,0.00539060778333031,0.014945585717648506,0.011613288314381524,0.018572059636219992,0.02286871049598936,0.005761757337276522,0.006987241581946706,0.008508484314018062,0.012604360052075492,0.005567332838128876,0.011353058613500914,0.020162257813699583,0.009961040137241448,0.008525385505247918,0.01609850651697709,0.012622444770076235,0.0107894781248688,0.005696095098803754,0.002410056671834665,0.00986424365261403,0.008405336457111149,0.007729845216890186,0.016803373603733542,0.007685656511711091,0.02055812377457314,0.036014188068393904,0.019760801390522182,0.0072097314101072065,0.04397757336889256,0.018849427159132574,0.011974016715162858,0.0036140851648619617,0.029138910568465907,0.040095445504635965,0.008573511435703066,0.007473060211661052,0.043297578081907366,0.046070065943468234,0.019896856473332853,0.011838457145509105,0.007703955252772399,0.0112975481096863,0.006061364800082556,0.016912959002625894,0.017655501241658576,0.006006814368360265,0.009565757178458702,0.017207542674576106,0.008824362142614985,0.009119472333389224,0.01179888908038238,0.008747880203462243,0.014704088884072118,0.011753020560648506,1.0
