,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
268,subgenre-theme,novela de costumbres,other,60,250,6,3,-0.5122587450001466,0.3107756098088914,0.8708937991568177,0.2800233893771468,0.5552493709177271,-1.7507797340996984,-0.04999493316594994,-0.6365218423156261,0.7549472990516642,-0.6035398253470484,-0.4545183325651157,0.4994709471180991,0.3399339862252522,-0.07440787501942504,-0.3266901930802989,-0.8574072031729335,-0.32003919561446914,-1.7123627910454453,-0.3202251199894803,0.4738034625252256,-0.8761861444189494,0.1536186212753019,-0.30928704429542403,-0.7488140695984044,-0.3140465693826803,0.4683521655950956,0.5900614577732184,-0.35979503112694106,-1.0679325519006642,0.43730584279962254,-0.12131998817907175,-0.026260848735746745,-0.08136884857201374,0.6463562709006778,0.018101699089366482,-0.18175319989514985,-0.3911987054857056,0.07675559510147321,0.7091864857636954,-0.07499341072424093,-0.6375510047076393,0.09247899395307148,0.1396872202197697,-0.8264199031991141,0.04653269796795953,-0.20327707773402812,0.10704044327282758,0.3213823921625879,-2.0274886616650734,0.2826822361188933,-0.18943671333449488,-0.5515533413997935,0.11764895009824,0.5529926472308255,0.7579484240895078,0.12516191473526422,0.6337451976602629,0.6357013475954139,1.4947582851601275,-0.4004971977391201,8.0
269,subgenre-theme,novela de costumbres,other,60,250,6,3,-0.7184073278286321,0.5535490356760437,0.8740774570378443,0.042118861289451165,-0.21219168492964066,-1.6002493175358017,-0.04649436280716606,-0.5053517000169774,0.7885708371071165,-0.18476399826619974,-0.8927535543789832,0.3238504648934669,0.3358595157578786,0.08176149339452451,-0.28053589815301816,-0.38855888731208654,-0.4772313201496202,-1.7650221673873618,-0.5574852974951074,0.3674796362535405,-0.845164106073508,0.2891122927955782,0.13437007696613193,-0.07441678131074894,0.5693216788228712,0.5518618965552501,0.3334868344021191,-0.5050417711414756,-1.1633388610455508,0.3317788930629494,-0.1785273613193298,0.002527165614187666,-0.08391502652973241,0.6071911392292961,-0.03253064021632523,0.26752709078601344,-0.4198138543099989,0.08093703911429556,0.5991805182798521,-0.9293245016754924,-0.3943394349826894,0.2698264516897048,0.2871984498469755,-0.8873047729928613,0.043754174256755686,-0.2701406216929927,-0.0950263804308044,0.3000107321119455,-2.3302608472134487,0.3302902409926167,-0.545739148228367,-0.6617850569626074,0.6038377533651206,0.5045879307246564,0.5069750880158439,0.2803118113998704,0.5853821010196208,0.5402963623019081,1.1607029085478098,-0.42780407271784376,9.0
270,subgenre-theme,novela de costumbres,other,60,250,7,3,-0.9497368726176054,-0.2191270503114539,0.5179325503155982,0.5367746616184098,-0.2378968436466067,-1.6285666702682793,-0.0016039867937232874,0.15773739743191093,0.5049711320257836,-0.28586747460372897,-0.08695322370865162,0.7649361920163386,-0.04239106915370359,0.3376807940485064,-0.3333663393640732,-1.5094948487321147,-0.6066969449127546,-1.7089430105304635,-0.3774716686535276,-0.08110526300320425,-0.2607583533254473,0.0961898800531838,0.3682952743633812,-0.819173731715826,0.12877350815934452,-0.06340526086630957,0.2795424531263537,-0.3863142554393866,-0.9521562118830093,0.010561102070259084,-0.8001167463717094,-0.006624313471275436,0.15896628260878398,0.5710174340022212,0.758433088118661,-0.2283936396253776,0.02549997354260425,0.052365260358908254,0.6249781553442496,0.36930095767847865,-0.02938485736885927,0.3187324959081135,0.435909966623308,-0.7344896762605092,0.3263135115893982,0.02709382433915365,-0.4555593321493404,0.6811747367471348,-2.09339084659447,0.5665394201812023,-0.6072730800290753,-0.6880394070862207,0.057546884905514815,0.08557897857852728,0.6008017661156432,0.37169091053577424,0.3180024215078424,0.63457968397874,0.4095884962013356,-0.08739467567223723,0.0
271,subgenre-theme,novela de costumbres,other,60,250,7,3,-0.6216121057471385,-0.111060264912679,0.705767382724867,0.5098877408725973,-0.238226783403272,-1.6916865861565826,-0.0021114110667940764,0.016188525631072988,0.2816582205088089,0.1712176663422512,-0.039548372546026535,1.1707702143087693,-0.02898893523729955,0.21475772126495185,-0.3573407993387998,-1.7307925495535836,-0.5759974036734203,-1.5539884155079562,-0.3069848546076462,-0.17721154795210492,-0.9218480579892734,0.3952595607884983,0.8876973023784818,-0.6869629830555166,-0.02196925525428346,-0.16337339999068695,0.2887421104100185,-0.2340168970962532,-1.1676888654645294,0.0108628293310483,0.12596311332175145,-0.01366553157859911,0.1844748617633221,0.4917646154904406,0.01711414001508345,0.4776494997007175,-0.004282912115157092,0.04613921792661802,1.1998618704519572,-0.1259077969036612,-0.5771631516065815,0.3825109359062975,0.5972014271950687,-0.7560690209704435,0.2004759062978636,0.07572302428531555,-0.4009501866731505,0.6129664187538416,-1.7942551930476731,0.32342356088240337,-0.6060189833906288,-0.9560020171576245,0.06160166461732475,0.28479361701472977,0.6388622569868339,-0.22470478675685845,0.27890148687148875,0.5098089905055481,0.7039105689804475,-0.09653778038289618,1.0
272,subgenre-theme,novela de costumbres,other,60,250,7,3,-0.3539734275410017,0.07459198072269686,0.6834837835770634,0.4516530201411866,-0.00022158690934646582,-1.5494599981523522,0.00245782835168591,0.10523571629630983,0.07185922273575883,0.1712708372511896,0.0567023840900161,1.0804220349554514,-0.04951327518608027,0.3952954825466426,-0.40164137162103386,-1.7355570667115119,-0.5554321575203952,-1.557545325047612,-0.5124605499119871,-0.14159992695555404,-0.7123971323938999,0.8462376274986106,0.4787111337072328,-0.7968708316303849,-0.8701112823395021,0.3258435093125596,0.2694554089888729,-0.2625557334904061,-1.0074871660560725,-0.003057034414298711,-0.15660058548377925,-0.02508939711378876,-0.029806727622323462,0.5801062472449889,0.8877666648066533,-0.10499047299248572,0.04326139397452944,0.046675552073629376,1.0692663526788064,-0.06679880697053492,-0.6343437314036167,0.36258732035091,0.3950131254028423,-0.4256196096531797,0.15510881522814432,-0.05192834872073455,-0.3904641370470477,-0.1341745702773192,-1.8461510082902155,0.31031498607611485,-0.6799267304307453,-0.9075434798177808,0.06170049881462264,0.1655790631615804,0.6319719502319027,-0.21689822965909591,0.243991691742258,0.515758800057611,0.5142519805892469,-0.2921434944557566,2.0
273,subgenre-theme,novela de costumbres,other,60,250,7,3,-0.2714753707359707,-0.15611927982055418,0.6338346494925117,0.5307775608982602,-0.21318742384470915,-1.6970451337640275,-0.0025268017021411212,-0.07479219836272287,0.4433950351057128,0.1712641335599774,-0.0930957199669453,1.148940295027606,-0.049924615058325884,0.2846951115060253,-0.8001956031889834,-1.6686574861470338,-0.5892602338074008,-2.073504571050395,-0.0040231530896744075,0.04516605442469879,-1.1011959798512896,0.05178933336024899,0.6687680401200893,-0.3780665094065585,-0.08344866178799992,0.2230994550172332,0.2277397641647697,-0.2328040943890324,-0.8098004573233775,0.012235076200762024,-0.2295569560689141,-0.023956281016434742,0.15604298226891405,-0.09457640522463803,0.5919810370741225,-0.03232264025098247,0.12500170599242444,0.01953187191435924,1.2473176880753836,-0.07160021140558134,-0.16194621759979078,0.433082277255344,0.6204917817671239,-0.7386436851002747,0.11639363788273376,0.09754221543750456,-0.5161537316208744,0.8840596679478543,-2.158526599454489,0.339389512560258,-0.7399873308664778,-0.7379576745828854,0.4032087787439474,0.14727075350250593,0.6268902230234478,-0.27541240467659506,0.09155871895704497,0.4874290265835799,0.4208876907251712,-0.27650560269529506,3.0
274,subgenre-theme,novela de costumbres,other,60,250,7,3,-0.7851999313722053,-0.09851391708602887,0.3821519579243851,0.5694724324653869,-0.2371774813036998,-1.4852933183434758,-0.007165199338293244,0.26019307937545,0.24285744086549235,0.11803570124212524,0.0437742914148848,1.1697596194546045,-0.035500915672292715,0.33881538546393897,-0.5569696543517202,-1.7711623865017092,0.008479281938354994,-1.6724512270284964,0.056899219302549126,-0.1351843937178395,-0.8183961820419043,0.5710583503466323,0.24277255200708475,-0.7157229595929141,-0.3195539085884204,-0.048480896098845885,-0.14304504020322767,-0.3870873585458548,-0.9689072329810104,0.022110345611044344,0.1804338223740648,-0.0251078742269939,0.1922754278727012,0.6278123252579726,0.5890468508409705,-0.10510301729697873,-0.04974722579651665,0.053995074283553,1.3307941562224157,0.23328306390895,-0.4825433547638397,0.3414156552514833,0.6230903510961877,-0.6670025842488703,0.03392086045444112,-0.16526421105493078,-0.569543358627074,1.3742035969413162,-2.0056591599307945,0.4282597240443586,-0.657187732069552,-0.9084931687564644,0.1650062766409124,0.1159886249403281,0.5622960591544002,-0.8816863678090229,0.3044791155230996,0.5686537679984338,0.4980573386851351,-0.2862231263919309,4.0
275,subgenre-theme,novela de costumbres,other,60,250,7,3,-0.6523123140707607,-0.3610521805523808,0.7322959357389147,-0.12347346474818832,-0.23811699597207045,-1.607105567219738,0.01272990597174065,0.2716295302781959,0.5333290745623579,0.22006531324293385,0.1177963121536934,1.0704048137824542,-0.05611279434213492,0.3417436201308834,-0.28442789157278925,-1.5715310611307187,-0.5293271778918797,-1.9836867051649223,-0.243667105447675,-0.08280670713677721,-1.128663310947529,0.464809568841429,0.3159619254322533,-0.598234072632271,-0.5750491448740284,0.03530934118636113,0.0932933826962044,-0.235044120978464,-0.8936445749694548,0.01644464619039025,-0.566022575902582,-0.03693615669390468,0.14906931450195374,0.5180770808729614,0.7864712763184216,-0.09933972139167847,0.05205287423848763,0.049913197003320114,1.1467327716785127,0.217665887899686,-0.4640312919588586,0.2880250604865331,0.5027421337038983,-0.6458902132093447,0.26628275088523706,0.04326378399079249,-0.30476437290851643,0.4219557382172338,-1.744047488820404,0.31338505881362005,-0.6059827313085593,-0.729135919761939,0.061927222836734575,0.098111415152619,0.8092471103920759,-0.0011030635333961283,0.28966594065218104,0.6743195517932219,0.7733729605506909,-0.23327932414588204,5.0
276,subgenre-theme,novela de costumbres,other,60,250,7,3,-0.5229596280422484,-0.09401478680288504,0.6191293075169698,0.5420166378345445,-0.2524911404775555,-1.317996824036833,0.005666631797449695,0.0019840819843214078,0.3094735941639554,0.17440516218540092,-0.3521980904606476,0.9917177225918486,-0.0579670015991568,0.32002539386222784,-0.1795840366216956,-1.6380302427216018,-0.5728101884157447,-1.957162822472975,-0.0742013694130218,-0.18440757429102647,-1.1785093045348032,0.5566298988808085,1.0381655789258846,-1.3267345825818289,-0.16701616531291028,-0.13671941669734233,0.5024802990590473,-0.23667257326430854,-1.2635052700728444,0.010664247270147243,-0.2573147540739191,-0.02602960311539776,0.1594999838407029,0.3954791000710324,1.26496199203571,-0.10501238791385782,0.051233506572739104,0.0239992895436251,1.2487524425963679,-0.2990455089965362,-0.6761125752908163,0.3392132394909627,0.5518278157283404,-0.8479337294286831,0.2209309692370303,-0.22319852991099315,-0.4629786470775402,0.4009234649910295,-2.0784196408352957,0.2475992398678617,-0.6054453581997365,-1.0223178076098831,-0.6587268840651834,0.16048298861423818,0.7058605601290259,-0.1773728063502621,0.29314592226977354,0.5260897842830895,0.8013474159821211,-0.5732589990735916,6.0
277,subgenre-theme,novela de costumbres,other,60,250,7,3,-0.5813594978983297,-0.2906158413825679,0.6640791806519143,0.3884973538672316,-0.222118140577564,-1.494547456572215,0.04093339991505512,-0.027351453937138885,0.2760391345668833,0.17124642837905574,0.049413408578729584,1.1655871346198792,-0.06571697160052244,0.28402637289672805,-0.3853178231421396,-1.819828048934616,-0.5742274945374394,-1.449131775506756,-0.19647681033485426,-0.19193031592805407,-0.9784377302967956,0.413513818097213,0.8124397162940117,-0.8647168261616406,-0.38357402115603373,0.06767679142061588,0.33052999559671925,-0.3906998535656975,-1.2460403626319725,0.0072372394732292235,0.06989339094705778,-0.0302660489234399,0.16329136952706752,0.3922054065183575,0.9082614700184272,-0.10507019682606547,-0.6799452383563646,0.0395112156957031,1.3141073087714743,-0.4342053063403707,-0.6591605457329307,0.4022054831695896,0.5405505246349118,-0.916300390130442,0.07643760654251358,-0.03446118478823352,-0.4979537370894089,0.6311498264432188,-1.785258041931206,0.28629167375592063,-0.5058711033577094,-0.1350011842731094,0.0616420243156421,0.08623425977175526,0.6205219878085451,-0.20884910800084194,-0.0034408118832550748,0.5197918113066657,0.5700920047578374,-0.23487780123167784,7.0
278,subgenre-theme,novela de costumbres,other,60,250,7,3,-0.4337200724017674,0.01840410138608875,-0.0788057147331834,0.6794329859610279,-0.2372892315066475,-1.4834238114487794,-0.038899754291796235,0.36308256107483294,0.3554023315544503,0.17123571546391428,0.032220162217607706,0.9670732460999428,-0.05110206361663466,0.12071775004536725,-0.18152016148777195,-1.5922039263950598,-0.6459610736345235,-1.7554961827012736,-0.06661901988305835,-0.0911773523870706,-1.30850401374604,0.6271132384680147,0.3317134063716685,-0.4696883301825294,-0.25841240180228153,0.3430411172728064,0.051272682797154516,-0.1823649356776901,-0.9335450290412352,0.01283432016174919,-0.3500879810224565,-0.0298946756520102,0.12025687653469405,0.492994013828931,0.6986155913550731,0.03646912666538222,-0.23148337512797096,0.044800437579564055,0.8129969517406379,0.6378477641600647,-0.6045494813117007,0.35096208411697405,0.4479150380781846,-0.7321422456426896,0.2241226065568312,0.09790829945278144,-0.17984482147820804,0.5876363515635207,-2.0221672344350865,0.07715500528743137,-0.268953336837056,-0.8313402726849846,0.061004285046005524,-0.1510955668181059,0.2836492989207549,-0.06444995313134302,0.3111780448286908,0.6660849870323241,0.8160638267012172,-0.286584479897718,8.0
279,subgenre-theme,novela de costumbres,other,60,250,7,3,-0.6793710400682453,0.09273659741907388,0.5757879280749545,0.5453492899593939,-0.2383806771327115,-1.8183850561907435,0.010653154709528566,-0.3105729890952409,0.4403961901987475,0.6813112119917671,-0.04810192079271443,0.8404094570437909,-0.0836177109013262,0.12229368391130555,-0.23446576445782066,-1.3511396014838812,-0.6192028942339451,-1.7994494855693952,-0.2815607707384333,0.01968934732757998,-0.7897995198331264,0.3565811321060868,0.6998981174357153,-0.08603243702844476,-0.2456358441174271,0.13000839348071624,0.108546088982518,-0.3605920630819776,-1.1470226705514306,0.01108839749657247,-0.2217788426681856,-0.01823104564916081,0.15270615023281542,0.3692765355761725,0.5693768233751585,-0.10509071079186047,-0.33226050047196226,0.03883654777950915,1.128679954954653,0.022278987216328927,-0.7780105069039482,0.3699014579970696,0.4818478122388067,-0.4963132700996207,0.1512661558522299,-0.049365927297427635,-0.8336286416767332,0.37398053711439855,-2.0335593298704757,0.3017264917494858,-0.8026079124629986,-0.8825376840998146,0.27245851856701314,0.24726889101776275,0.8025404369664237,0.15523036644312804,0.20288673353999406,0.4083653551699323,0.8202120840279923,-0.3247736190242011,9.0
280,subgenre-theme,novela de costumbres,other,60,250,8,3,-0.1563872250805927,0.17858205884836487,0.9509025219253766,0.07694770468445739,-0.0017164352395566452,-1.4444108113482816,0.11865938040426495,0.1729349704185585,0.8073682647568093,-0.23395370829096726,0.3115122318909307,0.7297549535781609,-0.027607603984284038,0.2978320971119166,-0.027582999629866208,-1.4232146597457882,0.17675878638831627,-1.6270083012994785,-0.8882762381965801,0.6419281730344376,0.3030571634525083,-0.1070285204953534,-0.501671062429833,-0.4080942870735485,-0.7667363695624657,0.4674885161994169,0.640135010613843,-0.8523279122442973,-1.0827228465056766,0.015884676930823304,-0.5923996065766289,1.1550838504318033,0.8411063734705942,-0.06502506560665304,0.07637604285024432,-0.32984404492697944,-0.684107075087087,0.7506799155681315,0.5765359260174074,0.1553064334597336,-0.5198818114254624,0.2799083583434777,0.3855929871690288,-1.1271783005827762,0.06513521242700873,-0.11095349123336662,-0.5846484950633007,-0.1469035900104337,-1.2577499603251885,-0.16292838192397718,-0.8742434943175252,-0.5590272306742151,0.4157443123484956,0.3000299864163713,0.2636092409748074,-0.7961819762386533,0.5995714493696659,0.34362590241394586,1.5231108886536988,0.6305395118450718,0.0
281,subgenre-theme,novela de costumbres,other,60,250,8,3,-0.2761036672643851,-0.16440886017750458,1.0615775425856429,0.10498921435890053,-0.19460854531060895,-1.4797870428886155,0.08931057810824257,0.1743085147956081,0.6393074223081661,-0.5845007022491051,0.26805511884766514,0.6151043356900213,0.03916250543280765,0.3472118956568246,-0.2093677474213123,-1.6982825652533318,0.2528594018266266,-1.2079994025766427,-0.5267237900795112,0.5351622829234659,-0.9713682454120186,-0.19004201720735103,-0.3543333567521864,0.016392678816756132,-0.9374433660827064,0.4984982186724499,0.6896711195721777,-0.2287136254847516,-0.8360604188459199,0.017294212578386144,-0.3378171538543703,1.0525576563212389,0.6820528246967863,-0.06421130574439257,0.5545675197528461,0.0026538811139286394,-0.7239875177936504,0.6759757066619719,0.4709949798173855,0.03799392708089496,-0.5640187059858737,0.2738865899755976,0.055560010871543664,-0.9052815046603042,0.0478005441921349,0.020317172949883038,-0.5219811123221401,-0.37104299170121385,-1.3620865170259655,-0.34497110125835945,-0.7790108519667205,-0.6825854257104197,0.3932526312112943,0.3573204795055833,0.4395088412827719,-0.6823323001389008,0.6593364240822517,0.04825405103129902,0.8495463071085276,0.5610864608579731,1.0
