,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
470,subgenre-theme,novela histórica,novela de costumbres,50,50,7,2,0.0203216969938956,0.024027518772142445,0.00957925410226561,0.024608476792891958,0.030839101947595867,0.007996234581992714,0.005110072288527909,0.00910841205758838,0.0071342896454788095,0.013824377205494565,0.04501841813709279,0.00597346733001727,0.012113024383761264,0.002419408370244209,0.005696579506312253,0.026846774341408544,0.07392469780544225,0.006043987266166864,0.005663717283199658,0.012172237979930715,0.04709013678106732,0.019275697962541485,0.00484825639142287,0.014990831612229584,0.007630472274103199,0.00644272641871288,0.010337513733473159,0.050214576723708715,0.01364353484699822,0.0016944390346762472,0.007941866688550124,0.005764207564177931,0.017889142220439892,0.038566708625788336,0.007885104326507804,0.015854926873610252,0.018254446231348403,0.04307790871751716,0.10370257456206526,0.027060650553433332,0.0061304235290543605,0.010159306449693787,0.017799241655875018,0.042011364451375925,0.0663503946140635,0.00924101543128903,0.010118236425308656,0.004171065667887169,0.01191822015244915,0.011513262689181493,0.0
471,subgenre-theme,novela histórica,novela de costumbres,50,50,7,2,0.0042400309250264475,0.01867911358250904,0.013962382546823844,0.05208355407519485,0.023811748401450856,0.008883145812817747,0.004066992325055189,0.008126844680080854,0.006321286938455489,0.007539845276464187,0.060163427503514666,0.009012048497904192,0.00844363138061988,0.005047665655105332,0.0029707396701397232,0.04189375306636054,0.053886848148849135,0.004153452522862323,0.0072492432425009705,0.013955412128187916,0.03298756015677054,0.02145553105713024,0.006998944310098233,0.01284772132818025,0.011943024887198284,0.007782116861108059,0.014079078975228584,0.06567710681693911,0.008480017679076588,0.007242541492449855,0.011257037543185505,0.008094560657137168,0.03931664414815191,0.04160469956098139,0.00986275432922549,0.005788197559114996,0.017432054915810354,0.02913177000101657,0.1144622587683692,0.021587609928765857,0.012068859528753188,0.006002111185760811,0.017019465301321868,0.02079837143660733,0.06419821190213677,0.011684890502388762,0.007204752968834419,0.002450676059895604,0.008271700634010306,0.007778563124429739,1.0
472,subgenre-theme,novela histórica,novela de costumbres,50,50,7,2,0.007325858095234826,0.015148535715005969,0.008933197631470418,0.031149950932257524,0.025407054794008656,0.008376812021336938,0.004008075132939017,0.007386940414461831,0.00807279445357016,0.009106069098513721,0.03901886718656376,0.013181421731116165,0.018181374032117312,0.005928401826302364,0.003289540497132612,0.029320483008916636,0.07811737462230682,0.004105472789652136,0.010308958135801474,0.015852470218473188,0.0375392560108598,0.02176542445614855,0.006753166692067844,0.01660011582298549,0.009109974781878277,0.003973279725817736,0.01312201088044595,0.06106688909084261,0.012469471606529465,0.0038612936379874008,0.006391448420085714,0.015175192328543878,0.006059853423661718,0.03967294314138716,0.02072694201042992,0.013579315839183077,0.02311300281807314,0.046226823071456966,0.1005681237863702,0.024215844911705683,0.011641124177576184,0.004988395854319989,0.027638779577049792,0.02878595995329566,0.054387746302582037,0.013380667482813531,0.0061024692430726715,0.0018695394156248567,0.01702195177658058,0.009973341423442549,2.0
473,subgenre-theme,novela histórica,novela de costumbres,50,50,7,2,0.012152133939291269,0.0328651741761025,0.007721205239001723,0.033237841379554885,0.026906721995683548,0.007336796786775727,0.0040287425122606975,0.00495490019615726,0.005411225195911535,0.017417625776661182,0.025886785960062143,0.012816056756336338,0.017205282567746942,0.0073515848313963185,0.0008270490914573845,0.049355807440657484,0.06712746779099793,0.0018016553489217406,0.0034899942556644165,0.010866946780217834,0.040160583292559233,0.031851049536607154,0.008850743461542356,0.006290795636582618,0.011114128231670085,0.002514280970181317,0.006815968118403181,0.08431705779230482,0.004602648875981877,0.0040872873829967404,0.008811734760634909,0.01924595218175569,0.010038788666147613,0.0419323047364571,0.002656744065077395,0.020000493038191076,0.01152856210404318,0.04231241618141498,0.10430931598103096,0.02813114954369786,0.02048319977810877,0.004429864812089444,0.017462211105494528,0.01903510248670118,0.05174235275789288,0.01942927762016766,0.011824677209436649,0.0019178291684782286,0.00652908096257114,0.008813401520920494,3.0
474,subgenre-theme,novela histórica,novela de costumbres,50,50,7,2,0.00868081005556323,0.022360567848411502,0.0065466138440126425,0.03399394821419677,0.030202021432549693,0.007921682439905185,0.004289920144705015,0.005680619185647567,0.0038076334269209564,0.006583520435844727,0.0372691832303744,0.01124103700376905,0.006389621313804124,0.004778756641027409,0.0017892216170185423,0.017788733817449998,0.06333952631680834,0.002408601530583025,0.013307668817600713,0.009578683213882805,0.05863660100483629,0.02138967512467978,0.0041304958471067845,0.010573082145335543,0.00739974696423603,0.003241074599365669,0.0021989247620633526,0.08776001446799,0.0079290234119085,0.00933611599770007,0.013872053537996296,0.01387241346465685,0.013839966166594341,0.047471363315862894,0.018458049764655846,0.0130940168880614,0.00923590625619112,0.041489480841685585,0.1125316831819304,0.024605691527566143,0.008811485218583302,0.006932722716156606,0.0154425531666452,0.03131295459774524,0.07401510328177745,0.01515399227740491,0.003248525268002028,0.0017992961740299629,0.014144245942125485,0.010115371557031377,4.0
475,subgenre-theme,novela histórica,novela de costumbres,50,50,7,2,0.014497775808206187,0.017232682262216373,0.00820544119793745,0.04366667891993034,0.0154170340448159,0.00544707128402477,0.002459180080642048,0.010638808423911655,0.009387352247901885,0.0081720056413725,0.03417611948235345,0.009163502193782813,0.013449610023324,0.0052337476962460395,0.004447180844902761,0.014590326018794094,0.08095337535741486,0.004961719243593265,0.00594055841672211,0.01600845549055415,0.056500773011182365,0.017208948603488313,0.008314317522062081,0.013439898736727298,0.00976287812239858,0.0061007875550118315,0.0065202497666987,0.08271228575905508,0.01081140374128835,0.0037401262906915454,0.0077925106317653986,0.021450749382908217,0.01242637344071937,0.04427671665195677,0.01438784389112064,0.016326235854297263,0.0173113871020939,0.04741183154788403,0.07709936421941098,0.026255429101738424,0.006985794883698976,0.006263372071386787,0.01730084461493881,0.02776773822500673,0.06932653631314921,0.019964114966195424,0.009107686998577608,0.004222309028440397,0.010594427329842044,0.004568439957618226,5.0
476,subgenre-theme,novela histórica,novela de costumbres,50,50,7,2,0.007271397491963705,0.027174278619040964,0.017620591842817085,0.016586840666696162,0.02242828199574672,0.011220612638726186,0.001723892603097882,0.01190387076901802,0.01101531411963308,0.009332642000442015,0.045286228498951565,0.01061132190879828,0.011222835760478365,0.006272271543273081,0.003411593587873837,0.018830120504196732,0.08896638803585517,0.005415302991852338,0.010880548698276671,0.014712979389768097,0.046212049712545326,0.02580967373778931,0.006688183470408997,0.022150374282988442,0.006686428039440025,0.00528394733677529,0.006146031371765821,0.07567538456543599,0.006430344529273525,0.005709686311409521,0.014325851963476743,0.014292950569442941,0.03029985679335253,0.04576855602828342,0.00958346743374745,0.010054593933951087,0.010651829167371228,0.035269328504644114,0.1106684625423464,0.021365221348388003,0.015040602426940032,0.006118104973292297,0.020002854203016108,0.014336691744067202,0.038496922974938834,0.013446499972311371,0.012324687121166905,0.0015780716324986478,0.006463656701240932,0.011232372941185564,6.0
477,subgenre-theme,novela histórica,novela de costumbres,50,50,7,2,0.015460769251630388,0.034374433823670274,0.0026023112926086647,0.031472540978116886,0.03045885511567954,0.009088168084252356,0.00435615738299724,0.00919730365403213,0.007368018825022544,0.00936322990380345,0.03845880846695909,0.008801957374673168,0.008316472490230575,0.005767266032224633,0.0020338483988525603,0.023019394528325292,0.04162244730221205,0.003711102293907157,0.007136879615705668,0.02355715417502448,0.05243931143980245,0.02986962435299913,0.0075170112711278325,0.008307918545585631,0.007555009816933272,0.003803592157347012,0.00720482900717999,0.09776183956126598,0.0033038265612624963,0.008186568321768334,0.008933938413446417,0.011875409562852414,0.021266601366763067,0.062488856301485624,0.007553621473309884,0.01206284007348898,0.02345620060184848,0.033507518348316626,0.08668700331460075,0.019111711784753148,0.013006761507684966,0.008132902504797817,0.019097852549451712,0.03191520389980932,0.04578163153207487,0.014320241337412226,0.016629519265361683,0.0029731901880539853,0.0077353050963988425,0.011347040852888924,7.0
478,subgenre-theme,novela histórica,novela de costumbres,50,50,7,2,0.006339015616068086,0.028325333544013342,0.005837532081253848,0.026212196380392072,0.03498064289789652,0.01265736826247498,0.0042878494096035705,0.01452017949753476,0.007480710516746477,0.00846620839171082,0.0386062223483427,0.011534124159043205,0.010129957331997574,0.002975521805855816,0.0012427095161003942,0.02779729626081312,0.07042619664262244,0.00401012524222928,0.00995610243057111,0.018743148316005463,0.04848081663066345,0.02055998670601612,0.006835156321067872,0.015532869419990852,0.007268424244069389,0.007178938975836109,0.006694560416542851,0.060725787106451615,0.013735001525231454,0.007692448517792011,0.003372288613122153,0.014045005801795112,0.02759159469063081,0.052781943278842086,0.010195570349703236,0.009713675044022305,0.01200477761712408,0.051228545863109085,0.09933566394919773,0.01749255645505066,0.009396411362762615,0.005577572992073213,0.018073537624592143,0.02016609917380636,0.05957973840497775,0.016468947857900658,0.010050709519078334,0.0021573405258215345,0.009835872714242406,0.011699717647210409,8.0
479,subgenre-theme,novela histórica,novela de costumbres,50,50,7,2,0.009303970447140115,0.030755737283680255,0.0074816644744969425,0.02904265230606364,0.02462317944476957,0.010154959982882496,0.0040141708384113,0.01052750247834058,0.008097601315062512,0.010694668176098892,0.0508523263947176,0.01196080610091962,0.014431984644916525,0.002660310210501891,0.0033251487090130713,0.02829983136149395,0.06421581974801872,0.0059318983146157325,0.012554636474124794,0.013086134083660723,0.045509988333196666,0.016828677055509774,0.008349923931451963,0.02871988534251467,0.004944639838729969,0.006050658933223149,0.010703703656052978,0.07117785828628445,0.007621431288146158,0.0035363290343472047,0.005696767334051335,0.013881321097553663,0.023150008617458383,0.03486824350010991,0.009924765829776321,0.007195251044084455,0.014582644391581303,0.04249641462435663,0.1230368860975374,0.009782625116586455,0.007373669150531104,0.0061696074918205284,0.016848607629308603,0.02752963225487852,0.05200813887655102,0.018467917267563708,0.010600975183137656,0.0040463754091990935,0.00866446824010943,0.008217582355418739,9.0
480,subgenre-theme,novela histórica,novela de costumbres,50,50,8,2,0.012754057329294095,0.03521712278882976,0.014694244122905906,0.02743028187475876,0.02737074880968248,0.008481140932040587,0.00571247832979914,0.00858416934552112,0.012274522807816572,0.017944734716642357,0.04824766856318526,0.009728507371557296,0.010280055055339176,0.005674540782908214,0.001539838014132152,0.03961640520681444,0.07584221115112318,0.003643040049151668,0.007638958208727411,0.03311348776733853,0.06210622755118503,0.029561459016032812,0.005097322525149767,0.0096573087161503,0.010575771009391877,0.003746986889171768,0.002651074940522066,0.05717633963625957,0.008390278652265402,0.004333544705081609,0.010496253929153659,0.01534948716852429,0.011621330077221595,0.019788292845396783,0.011017698423634141,0.014561890500713891,0.009566794596510459,0.03075001755291225,0.10662782652219403,0.008414187874033856,0.010832215806625871,0.008515493117460447,0.00808269819229462,0.0215281140214868,0.06608133926085569,0.012892035849432578,0.01466852300663209,0.0023645861965397807,0.008723913324519347,0.00903277486507927,0.0
481,subgenre-theme,novela histórica,novela de costumbres,50,50,8,2,0.009295491745878844,0.0253944682724344,0.021364046635478882,0.03408638492189388,0.014761746576037571,0.0103496720060092,0.0067404001735213,0.006980910080235794,0.014031112913606165,0.017662635293561917,0.036814264861923976,0.013623665735239607,0.01151578091811382,0.006467258768902082,0.0037863151909032205,0.04020131369987683,0.06537868490885204,0.004441854827345997,0.008873425649482116,0.01434074490140284,0.050864734249150584,0.018983848221109916,0.005047690515588132,0.012001423666098543,0.006568984436869377,0.003450270322367525,0.011259735160207491,0.07607265214084755,0.006235982320990061,0.003159803760555667,0.010190213096395976,0.013778582461661372,0.02498332949373824,0.02090889945838256,0.019223740319882363,0.01302964674676232,0.006481650648518411,0.04218444146150342,0.11252011465330576,0.018974241096941385,0.009856323349819488,0.007798144041525092,0.01667811279752237,0.009948771053271488,0.06738850792547046,0.00893620090218872,0.011145713950101494,0.0045610584833892225,0.013864683109355213,0.007792322075779356,1.0
482,subgenre-theme,novela histórica,novela de costumbres,50,50,8,2,0.0062384866783892,0.046865030983228716,0.015141185990130403,0.04516030017404317,0.020584509616375136,0.007951521633448356,0.004773278924880949,0.006091424963912242,0.01805366296274233,0.016780950874472383,0.02888098634772183,0.008416269882381705,0.007546353342453079,0.005074715765350415,0.0077398132323931905,0.04110411357208293,0.08720092361061091,0.003644658181380485,0.006194945582392799,0.032221897730439285,0.039741312285570776,0.019171825977698374,0.006001558406846681,0.008364764911907822,0.008629466828574104,0.004531030823617729,0.004460314165550788,0.06731022008813192,0.01186099908149957,0.00580194476025272,0.008959796198433768,0.01640955561962174,0.015230494873318828,0.024646846238514496,0.012784886510561007,0.02191895232918737,0.017285465185090464,0.03375263911161793,0.10638537921013083,0.014507275213367343,0.005016936020927183,0.00879131767826212,0.02013070194938171,0.018086967327242246,0.04875491829191394,0.011076921053926613,0.007700534224632249,0.0015946395652947634,0.010287572036794049,0.0051397339833012465,2.0
