,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
449,subgenre-theme,novela histórica,novela de costumbres,70,1000,4,1,0.8612146806515434,-0.053390231725311085,0.00898048169775488,-0.14808581592838074,0.525542275064746,-0.2578651342184106,-1.1683541624715583,0.5900975807023546,-0.39715880175825097,-0.014163877701921648,1.150335510529426,-0.5808501899978545,-0.1987946688133379,-1.4348439050419666,1.3032099257785652,-0.23828527625196375,-0.7121558113856452,-0.4844978180596101,-0.5023571553607636,-0.3335562912863349,-3.244919451262418e-05,-0.04687282445146305,-0.042495589245679664,0.5383694171544026,0.3851802258057633,0.02057595584803081,-1.153619317797557,-0.4782154219652565,0.2434856295315417,-0.8355426569343466,-0.13985357410718186,-0.6450047828769652,-0.7000758574392376,0.8171852250066729,0.442964194863149,0.15894468299196593,0.44087600623027656,-0.18532077453639711,-0.2745127691313849,0.5679846487927926,-0.5774502589642998,-0.04714540870473677,-0.0022886574317223856,0.4363847842234535,-0.7204462687505798,0.1960116489242984,0.9179939609859092,-0.7356478791287149,0.23272202644462356,0.5813550391339346,-0.033813333134688095,-0.6989606975580537,0.7911681363316002,0.029059344642157932,-0.7029288960230161,-0.00011463896420407849,-0.2975436118409839,0.7295916065672664,0.4953748374643304,0.04507657798929915,-1.00339242645526,0.11463359222764608,0.964378789997314,-0.36679970734106826,-0.27479131374606564,-0.10113302084346668,0.1197590819733816,0.09019595325848934,-0.2228604277643028,-1.7364913382893292,9.0
450,subgenre-theme,novela histórica,novela de costumbres,70,1000,5,1,0.9236159495878266,-0.15471883381249196,0.2573241826569136,-1.0247584265275973,0.3293792026436829,-0.16831191093806655,-1.2098076513036804,0.614092105827295,-1.2638050386343969,-0.09773221763562127,0.3532928134945412,-0.4593937051166478,-0.6555738580492162,-1.1964934305292592,1.318434906165763,-0.420063666065029,-0.690271220988647,-0.2543072326533582,-0.09992483709937916,-0.4545300716738762,0.2313073402628076,-0.030946937077850456,0.02705805812734577,0.18275724858841752,0.18445060350152773,0.11772288553712867,-0.8773918693641337,-0.3984522163517338,0.2215248314808637,-0.7364013995570459,0.6056198482549102,-0.5955487550577844,-0.9789377631198292,0.8246264450325902,0.6231925227705148,-0.19937718710343813,0.4682757528678948,0.21371725397224445,-0.12508338328368213,0.6020085351717992,-0.28943708133940343,-0.06277711924247936,-0.002579526429660386,0.3122210719835602,-0.6554756554537536,0.29788608446554804,1.0068545203076504,-0.14318139369506233,-0.3752232107855033,0.5120752097291016,-0.017853419140537653,-0.35981194486398416,0.4314642104615649,-0.3282771765316521,-0.32158191999027186,0.00022641042835119522,-0.2974316033440227,0.978965948286805,0.4738159892006581,0.3937283067150531,-0.6730198062359025,-0.0020636901630089024,0.8639457714805244,-0.4289071208674488,-0.06937224549583743,-0.4254016668172673,0.10261461322971248,0.25137940338304465,0.12020132991376233,-1.7953000658809553,0.0
451,subgenre-theme,novela histórica,novela de costumbres,70,1000,5,1,1.13673571378769,-0.4779577629949607,0.32702562613377056,-0.9762503914184948,0.3433719722184573,-0.05316179086290798,-0.995857273892062,0.6849532709352547,-1.2607727089158471,-0.06698574555120779,0.4471298706277887,-0.3733787769403372,-0.669331260596294,-1.3374172083847764,1.3073446839682945,-0.4950565582427955,-0.4937045544805029,-0.35313517745235035,-0.3609387777911455,-0.4308131149365054,0.1751282003924969,-0.0249226008207497,0.05297989896305506,0.1915169037302229,0.2531797476213664,0.09803894122946916,-0.968118364881184,-0.7531154855935451,0.10083983280455204,-0.9229622678016096,-0.2713576180892682,-0.7223695493111354,-0.9460182010256516,0.8247139346985196,0.626768868634729,-0.2485685623060075,0.4612340624244948,0.4249379080328845,0.16933623610202195,0.5781381732418014,-0.3349154938371598,-0.02636485984245556,-0.0038937842743550634,0.2394453231303877,-0.3811286843358868,0.30527800567679625,1.001953856236216,-0.3724182264446965,-0.37509424713053263,0.01620327570555198,-0.0761385616054146,0.014593349993674481,0.4926802738974019,-0.3924607297100771,-0.2103664590378164,0.0003528617527862249,0.3297180171969192,1.1390591380554775,0.4297087973908741,-0.3683605784310704,0.25404944710145017,-0.12941024796865294,0.7512832358025268,-0.5093890315209157,-0.12487446944607,-0.44210057867457137,0.0951012740833607,0.2556165833255708,0.07192901104071983,-1.7520442408092167,1.0
452,subgenre-theme,novela histórica,novela de costumbres,70,1000,5,1,1.0522152425600986,-0.3750592256696579,0.22009412015080615,-0.9671177532060848,0.3880483885190828,-0.1652506264814537,-0.9389038803220576,0.6243177832962914,-1.0074871651455566,-0.024933191992684785,0.4758562153906505,-0.4348256044049363,-0.5913727902486148,-1.4118078677828816,1.2027837867809763,-0.5808585798911943,-0.5233327655411951,-0.4212998046727588,-0.21104334698671526,-0.5405746210896214,0.051542600733495064,-0.029851703175498324,-0.037013141415671434,0.17935381828723182,0.09063682700034653,0.1101692155065592,-0.9717672177876668,-0.7096251874024444,0.11819757218481318,-0.8118434549347406,0.0834543845759646,-0.7474376025312921,-1.1623248883583113,0.8246697029482271,0.6136788504197545,0.13036579906377493,0.4887632220348667,0.4154199616218671,0.03731388586403723,0.6025751438145711,-0.42842315913369183,-0.021426737554362103,-0.0033315323350919337,0.3160729393021971,-0.3856089385596089,0.30906077609755794,0.9736246918937722,0.04966946526460059,-0.3751143301225655,0.3829679397509312,-0.0916987069984507,-0.28702206079953296,0.5061285031604972,-0.29695461396911144,-0.4639510377064854,0.0002942812598088194,0.3296765014811985,1.2322688928359828,0.44279046970796665,0.020555816604000163,0.10070162474610132,-0.029328495237454157,0.7861294945583684,-0.5628945351776588,-0.1938896742255156,-0.42902343144921534,0.07922696115063914,0.3503288087225623,0.12026061028052006,-1.8329462090070767,2.0
453,subgenre-theme,novela histórica,novela de costumbres,70,1000,5,1,0.9529524896869392,-0.5613536949708549,0.026457788698188326,-0.9291477293456306,0.35102170000038063,-0.16360672371919344,-0.5193198438066496,0.6304745518896666,-0.8853306348442379,-0.14765584931142794,0.4625005138907445,-0.3806836036275219,-0.2937182715044682,-1.3478276246281091,1.4360580916736307,-0.4808926425328427,-0.5033661874018512,-0.3340978103886945,-0.1424952632246261,-0.3082615544858126,0.21941568945610046,-0.029506827304498363,-0.05420376462122213,0.16190130301060462,0.5143269384577557,0.1113137004053625,-0.9879703400066016,-0.5391293543076525,0.2763568606907518,-0.8036958054114733,-0.4094878248987402,-0.7184008172119342,-1.0074180679016882,0.8173582845617617,0.6349272225678844,-0.1748762130691432,0.33257806590963634,0.6052380357032151,0.03585762475592609,0.6785424020811768,-0.09165416022223263,-0.052596068658135015,-0.0065642385743398075,0.3451966848072835,-0.3804391217604824,0.37739279775981416,1.0006499632014874,-0.16438013024729034,-0.3751083459009977,0.40690459480250535,-0.2143948326561584,-0.2886205864516714,0.3684708893564582,-0.33280199403033106,-0.22987003137003784,0.00022081303291450133,0.3309872770749718,1.4479377672395874,0.5129686364321528,-0.10094625364607436,-0.1537687569556867,0.09780263086216476,0.042140091626345764,-0.4346001449069485,-0.2710916557819139,-0.4494081602202931,-0.1129943066052332,0.17927932924347953,0.1178858985692538,-1.7510423704900235,3.0
454,subgenre-theme,novela histórica,novela de costumbres,70,1000,5,1,1.1901584949057835,-0.3870943789868344,0.2419943767317128,-1.1577755000859742,0.4318109030743978,-0.15906813486154625,-1.1062163131577525,0.6264198590819944,-0.9525868770278249,-0.13094867406222366,0.5825255381856291,-0.03575167837012691,-0.43360873066922295,-1.1546996281255284,1.3091211017163031,-0.2915131810928596,-0.6196792027492745,-0.385364422777138,-0.415196594018469,-0.4962997972056229,-0.02601447967959988,-0.027588421005778952,-0.14559706217334434,0.17821904690993934,-0.004712943347336844,0.1222997291970274,-0.8953317369980243,-0.6202093942785749,0.10264250692132433,-0.7749589236771286,-0.1911829447859069,-0.7376013855513482,-1.4943536363541774,0.8246728216820002,-0.0152683696772635,-0.20301261658443565,0.4227189252904395,-0.01928904809287957,0.19765655524865844,0.5487870387226633,-0.472400469454574,-0.0217737174184612,-0.003092251742100034,0.24099602405554146,-0.3979670649395254,0.3516790547212637,0.9556855783732364,-0.4594663690489729,-0.3751197128194931,0.533211663313783,-0.08328526497970516,-0.012919003498840176,0.7098195785288164,0.29358858938886395,-0.3901711449853731,0.0005812862310412954,0.32913543693394265,1.2763533544475494,0.4387239078588112,-0.2783102498284201,-0.39031053024503226,0.1042184020483175,0.7526321813264361,-0.4542582445447292,0.08493540019734203,-0.3897343993119666,0.08754198728428368,0.3288249274384956,0.1202576796568501,-1.9185645882029587,4.0
455,subgenre-theme,novela histórica,novela de costumbres,70,1000,5,1,1.2810998965612548,-0.31367721741397564,0.4016354216694559,-1.023160496426277,0.1306699025952092,-0.1506167522420467,-1.1604250494708612,0.6337870544431223,-0.8663100026401858,-0.16318075701668494,0.4243760123944408,-0.3322070299311221,-0.3983711388005241,-0.7046230174013328,1.3647285594899807,-0.8681342075063665,-0.689008971250723,-0.43480731233908976,-0.42185045196354254,-0.3414694203668657,0.465174976258803,-0.04773049203616076,-0.06980237296023831,0.18833793646249566,0.43663270230237095,0.11980119675989767,-1.0955921710413978,-0.6250556690090405,0.21883552005502754,-0.8166511735013401,-0.21090919990347234,-0.7344625756484653,-1.1412218618918284,0.8247146148109556,0.7583559846645321,-0.18355634067677856,0.36676895826696176,0.5727316690931404,0.0944599925547845,0.09588680482419634,-0.18017243246772388,-0.06722354459723079,-0.0027621766129195253,0.2047785808770152,-0.3832692961194463,0.4008023283308031,0.4997896567889238,-0.289822373534389,-0.6092890424910032,0.5542133099193692,-0.031212095559048587,-0.6738435882031019,0.6792298747637651,-0.26727456943872024,-0.3309185456918644,0.0010783195696142582,0.3296285494260939,1.2443333336384628,0.6670804672614801,0.1623776100100028,-0.10673487259053777,-0.019401689409219013,0.7767534783783762,-0.5258744901682945,0.06710478976778046,-0.4125697014837536,0.20394202739614534,0.3727125014464484,0.06472272374087798,-1.6060188858039235,5.0
456,subgenre-theme,novela histórica,novela de costumbres,70,1000,5,1,0.9087416772964968,-0.3631461913716652,0.10158199285554173,-1.0206024296325875,0.3265455134359325,-0.1529747688188111,-1.1920740872166102,0.6523226870673569,-0.4569295312824888,-0.19129438698252849,0.4596275529684626,-0.4131009615477417,-0.466364360089194,-1.2416304174319424,1.0786757237766538,-0.4746212437489477,-0.5832740875948627,-0.6432158717404487,0.17018908669675115,-0.5055625154326011,-0.021158726430259376,-0.018281817673150232,-0.16890848134599398,0.18678261054188755,0.10514352931090028,0.12174385259326935,-1.204231491200867,-0.6592988020044082,0.16116390787818358,-0.5090196275424357,-0.4192844540511596,-0.5669545095817403,-1.196025917859452,0.8246260562167284,0.5946052484460983,-0.20146848353358,0.3169507608358393,0.4819314080861434,0.15738134039491772,0.6128358961815883,-0.3838301555884437,-0.050871096033842315,-0.001973009945702239,0.07170069468320958,-0.3206880067985113,0.21309750264461436,0.8696422567352532,-0.21109389439063556,-0.37513131168581293,0.4059722754471824,-0.0941493770999036,-0.18013857257940308,0.3450135129744569,-0.3559958088524919,-0.145091932349832,0.00023681177243876054,0.4214247688800031,1.3761528726181211,0.5055514104197314,-0.24485098782844397,-0.18763263500095015,0.22552076686976694,0.8202459397948634,-0.5246264987355671,-0.16486515187159645,-0.36230224162175456,0.11588608648558438,0.36542572627938186,0.12025136462320801,-1.922205282780484,6.0
457,subgenre-theme,novela histórica,novela de costumbres,70,1000,5,1,1.148744569053508,-0.2741720658380561,0.32089298505322883,-0.9294893913961444,0.2845503037593428,-0.15093333922946114,-1.116907786005476,0.631406066946955,-1.042173862723192,-0.10041815303036604,0.450416089162568,-0.5711172100815449,-0.33118480860551897,-1.5518660330394607,1.1643978151849803,-0.6162987165912925,-0.6277924740875411,-0.17123035752825355,-0.3073887480743425,-0.32633048193367953,0.09096947782420392,-0.03506485998082711,-0.10712416658658508,0.18896752064475225,0.24300056516770324,0.11094067286766343,-1.0945073799899765,-0.8030500134022391,0.10159978096808774,-0.7579121384874394,-0.294071346680492,-0.5532044213046055,-1.1219339661621284,0.7377452235368249,0.6180546824937116,-0.21543522669048104,0.2677660169258174,-0.04902616214117272,0.06028814536160099,0.6066536521916089,-0.564801357777962,-0.045557526755823516,0.002436826791603877,0.2247022984847956,-0.3879135741282872,0.3063134768944844,0.9856999529988144,-0.3641551094357076,-0.3751435838330934,0.32750211349365155,-0.03524354283374253,-0.02528153207228359,0.2060615012900916,-0.3289659181024239,-0.1805750546734452,0.00031384962182570334,0.5323122128169411,1.2203105613670855,0.4585337283743073,0.29557304835455256,0.2788553660039288,0.02223078063853006,0.7798788689674948,-0.4919895681534472,-0.15288078375024222,-0.4363475485428828,0.08810611952065732,0.3028076605251048,0.12024468301995495,-1.4343955346937858,7.0
458,subgenre-theme,novela histórica,novela de costumbres,70,1000,5,1,1.0960319267115868,-0.41260181826659065,0.3264101019992149,-1.084953891251664,0.3961518808563248,-0.1712534223474404,-1.148982735018866,0.6046489053975957,-0.9459790286795018,-0.0785242786597317,0.3909787079096294,-0.4512374526083444,-0.4553004485490058,-1.2011374675605646,1.174747281062509,-0.2936061159604208,-0.6021728253057783,-0.32213167864432873,-0.4308701454449044,-0.5670529143427485,0.32367346363597405,-0.011223824778944149,0.0317319601153838,0.18339040693673855,0.18275483937582124,0.15088531533504818,-0.8856230850968123,-0.3235225209071767,0.2534180029542142,-0.7273837723808437,-0.5829097668380823,-0.645407323610797,-0.9426591022333178,0.0025135719889245053,0.6586641566530599,-0.22846281137298796,0.8508184137106939,0.2230645256393563,-0.1325053315804537,0.5622890110655011,-0.3757812494834588,-0.10181586503403986,0.0009373446778022775,0.08939526981440163,0.02201998083990302,0.3973410509208545,0.9828061274975736,-0.2448673895711857,-0.3751057066010076,0.3716487391321878,0.030986737549528076,-0.14824358347793,0.4618270634733662,-0.2681808798946732,-0.3868399638194239,0.00034934055144603864,0.3289048985985101,1.3967367080816029,0.2672973411299009,0.1647681691022067,-0.4693844562024414,-0.14415504663985745,0.9035310789623056,-0.5242353039951282,-0.20540296317964,-0.41774210650252375,0.1121911000677838,0.27083328247366273,0.7341764012284723,-1.900649434478244,8.0
459,subgenre-theme,novela histórica,novela de costumbres,70,1000,5,1,0.9351035626097534,-0.09037444446961633,0.3820459727106442,-0.18067057898335906,0.3921106477192055,-0.20257155847503616,-1.21378405593198,0.6137015743738634,-0.9377452943329608,0.021009335499942026,0.4177277046550434,-0.4890788015663592,-0.2787486456915681,-1.4572253493884566,1.217035531380001,-0.3330364311882396,-0.5666419603925511,-0.4241163518879083,-0.4702884499161627,-0.4772717415707736,0.23915738436900102,-0.04024444052153902,0.01093174674472639,0.02306664118436151,0.2679880328259825,0.014348108957397932,-0.8805459496386402,-0.5003918467163007,0.15945704529651122,-0.7375975561406198,-0.3386369343635124,-0.684949900497501,-1.2013530529211278,0.8245857819423289,0.5529300120557065,-0.22155332780190168,0.3037587478064684,-0.11343926064295437,-0.032228651794636,0.5228779782784988,-0.5106847631162418,-0.05917818300457733,-0.00847323713014524,0.1920388507903976,-0.3760661825575095,0.338381581581884,0.9808318072832168,-0.3079744587684216,0.21599922646750505,0.3966230591541444,-0.05165055067478301,-0.12674341790445373,0.6998514671389594,-0.3656442522278607,-0.294123490722764,-2.489089175582054e-05,0.32885510691716435,1.3692023513570155,0.393159190110625,-0.033030709162677176,-0.3151456173591121,-0.1445335202417444,0.8461259746552572,-0.512219307334247,-0.2223953235496756,-0.10746884344754112,0.09379649237966907,0.2840153795537848,-0.5077487380183291,-1.8684341778792144,9.0
460,subgenre-theme,novela histórica,novela de costumbres,70,1000,6,1,0.7143920432130073,-0.02270786436768242,0.2520165275671981,-1.148496916766817,0.4128605407404992,-0.18142630776841814,-1.3330426340394232,0.4721317371597414,-0.7065742109369175,-0.23887696740325595,1.096757595526732,-0.6045954594189392,-0.6156661070005083,-1.3289398033273578,1.1678954212457229,-0.20034811847698708,-0.6020301950354421,-0.4045745464662744,-0.3523424795593925,-0.3230935245344986,0.1711470777592826,-0.047997381894517376,-0.21219502613299868,0.4285947175476236,0.12910976485830306,0.1618410564158437,-0.9677477867442232,-0.5362928489150766,0.18490517056121752,-0.9318169552488916,0.7481106694399315,-0.3717620734572084,-0.6462199957206888,0.31378879807050497,0.2709115568649588,0.17012482714045885,0.6164551453034017,-0.9019781637228016,-0.38040948619680737,0.6036226380615527,-0.3029441591752142,0.027203584695377533,0.0043909500467410895,0.4519048653191672,-0.6399961392052415,0.38881438653228895,1.046467446096634,-0.6501778541320518,-0.3752231028468171,0.4549230637846258,-0.0719966904488321,-0.6364618892111544,0.19622262142836175,-0.18135128607514905,-0.7570033865032407,0.9668665535682752,-0.24096516910738275,1.2219220392143455,0.512273743667909,0.1895110204511291,-1.2282043271222152,0.5439093988437831,0.913569799525792,-0.475796520397137,-0.18613862090696545,-0.4196728121104821,0.17303032001176336,0.23055846925258355,0.3902451495278813,-1.4512875408072765,0.0
