,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
287,subgenre-theme,novela de costumbres,other,50,2500,8,1,-1.067295503425739,-0.2415590492425857,-0.4602130537560914,0.95805051057519,-0.4683191816300224,0.20247160170934092,0.3197552625791767,0.2615762005303475,-1.9828135828412023,-0.11559039401028467,-1.4823439243231102,-0.13242944140842772,0.8071327614207124,-0.16892573853405188,1.8310693079647025,0.026703219904763556,0.5751326633227335,-1.446649564240842,0.8145946050172952,0.03125971092957182,-0.04023513181241453,0.11477985999827856,0.26354506617734275,0.6768019444056951,0.05779161528683085,-0.8807617496642736,-0.15596837504029348,0.14805680158239878,0.9154188072234672,-0.21920605256784506,0.40523286394008734,-1.1390210010370978,0.2891605841075632,-0.8376391992141302,-1.000103320140481,-1.0912459625716266,-0.6889272021979878,1.0447449083545035,0.9042947953583871,0.18776492104320755,0.7137517589693795,0.39285169352692106,-0.8603926405306643,0.31541362316374383,-1.1708150204016858,-0.10835611728769601,0.2357466513304941,-0.5217312123889367,0.9794252175055304,0.12023655365749615,7.0
288,subgenre-theme,novela de costumbres,other,50,2500,8,1,-1.481213467143901,-0.26647236318090234,-0.09887516115845332,0.686903289634004,-0.650617146803424,0.045648738546425364,0.21030540305492035,0.3506110818285767,-1.8929404516147392,-0.05154623099581021,-1.4023617456549982,-0.11580524381821712,0.7595557145273432,-0.7501379405430273,1.5371417674169865,0.016912409391636664,0.6842414114758617,-1.2374916796681603,0.7753603315528547,0.09037679679914397,0.3202826202283797,0.8214440825593146,-0.07046367973562277,0.5929807341139314,0.3890381044754647,-0.493846094512196,0.11865102231085516,0.23189078678437694,0.7886973629405429,-0.1325335241846194,-0.06864117131682174,-1.0480970719753355,0.26223668784325943,-0.7452534421487129,-0.8129845022293397,-1.0110081517183998,-0.5780372702911054,0.7913725711182401,0.2682516640379905,0.16112813826202504,0.6926940634506957,0.6891339264520101,-0.6465559325181269,0.3477779200560166,-1.6768094044104744,0.0939600722814422,0.4689158335770626,-0.019553481035147282,0.8902747494529825,0.2981754772731341,8.0
289,subgenre-theme,novela de costumbres,other,50,2500,8,1,-1.769351956519051,-0.3375463924354193,-0.5394586095081454,0.7692758717917689,-0.5270310593198716,0.2058123618408277,0.02205140326488897,0.19855839837116104,-1.8718485400972151,-0.05100719946015792,-1.1292129773758368,-0.02712986722009381,0.9504677010285464,-0.7477465241409568,1.5314364156258922,0.0787769434133681,0.6484414335213698,-1.083365937696175,0.8447257696821193,0.07022592588653546,0.2422056836327268,0.8266275019558251,-0.1497141938760235,0.5504041540680868,-0.2947682453844933,-0.9304420101825988,0.43232752333553937,0.21248016071990167,0.6643384617450724,-0.14715868249144826,0.4714206927008852,-1.150398002237635,0.3380333843962173,-0.7197262230565885,-0.5926329474439157,-1.0950743068498616,-0.7180945198298813,0.8249165748685491,1.0964875630121873,0.06292611089520729,0.6049271563478623,0.6627868608095646,-0.9358241553323294,0.1413465916744923,-1.5114448324570169,-0.08186701330310152,0.4038560170388713,-0.21343050205531594,0.8997099049916111,0.17378356628598465,9.0
290,subgenre-theme,novela de costumbres,other,50,2500,9,1,-1.4169332804967685,-0.5521751085484041,-0.2893516491108916,1.1614365698981253,0.2454206169886205,0.27471407908507883,0.4433762279549731,0.8086650575199609,-2.132235633286422,-0.730414790251871,-1.2396137313612443,0.004141324447464735,0.3462937656477183,-0.6271333464874062,0.7258512432262112,0.899841528361752,0.04630576320275322,-0.7082925938849625,1.0949876248394752,0.10582012273496948,-0.5728658140183195,0.7527831889684722,0.6633015983929099,0.30506304930192457,-0.06798403715842438,0.7903258769953734,-0.05940667778211527,0.9727335416045751,0.6935738819877821,0.4711942766398725,0.28867121724470296,-1.02362353714923,0.041472151531892064,0.2711659033402007,0.2619021745459391,-1.2409372211794654,-1.7037587378848142,0.6817031373839761,0.8462097277300001,-0.01640667230398589,0.379102283181194,0.2566556087005941,-0.2485404462983125,0.009245379453855276,-0.8537082623082657,-0.047190396652233235,0.16771995471027767,-0.8046086586001188,-0.4753537219564886,0.9841101608705459,0.0
291,subgenre-theme,novela de costumbres,other,50,2500,9,1,-0.8402777042990357,-0.4437405983108251,-0.2019772291646532,1.1171921642779234,0.2649141327183904,0.16060978236459172,0.8427308584268561,0.6825642367801972,-2.3008668017420697,-0.7444001268921855,-1.1936496483789862,0.4034605020972445,-0.05599445741087033,-0.7919304008043081,0.8696123293163585,0.9719289213890924,0.4672641304516045,-1.2080773388601451,0.9677486109615948,0.02940992814457895,-0.2153830315109535,0.7318238279298239,0.6948970580362723,0.4046680034755325,-0.7860701638841077,0.710292740858055,-0.2281646378123043,0.7381937617512899,0.5236226816668038,0.5028578266002023,0.2284653614026733,-0.5166374305345321,0.02814988191708964,0.055223069269214685,-0.18260789726988724,-1.1603046584590888,-1.1714730538025993,0.7679965301347553,0.31570681308432796,-0.019813103781592963,0.4561232523509764,0.3432001134879988,-0.6106176454406911,-0.06847593095184593,-1.6663547426339358,-0.034721364709879486,0.07842483333594555,0.08305403404027126,-0.3148378172775731,0.8241603191735802,1.0
292,subgenre-theme,novela de costumbres,other,50,2500,9,1,-0.9183161780653972,-0.4023135031070153,0.047786894305587344,1.0048514011367289,0.15105013003668805,0.26956236528684074,0.6165235625596535,0.8509215330067438,-2.164523555365445,-0.7259676728741927,-1.1503615861597831,0.9861381008397394,-0.11438624106008807,-0.4893349731316795,1.1607377975226505,0.9478176761094138,-0.25404473002156897,-1.1688154092301255,0.8530282091545127,0.09487676202703632,-0.8562784164451221,0.7261603987205603,0.6825690945933389,0.3733288958375357,-0.6884652366327113,0.9664760841706388,-0.12422868567975852,0.7380940865912096,0.7838073342902694,0.3296831248558054,0.3508430153316614,-1.608921523939976,0.05510956426298612,-0.3917611315183068,0.11181525689131956,-0.9639776543181168,-1.196222825603905,0.9585352676988425,0.26905162218108675,-0.008962186639251989,0.5816007853918836,0.29767983281299365,-0.2769828404252015,0.0793807593409031,-1.057793974784509,-0.06816288822910553,0.10623328340974628,-0.801829720311601,-0.4444112579495597,1.1203951741012512,2.0
293,subgenre-theme,novela de costumbres,other,50,2500,9,1,-0.9415660812874046,-0.5480031631049705,0.0667610590149136,0.9697807095027824,0.6109760646723451,0.32258740374267514,0.7692429233230422,0.6931509800926208,-2.52712116686928,-0.7340758471600899,-0.8663666019183554,0.409598562027496,-0.8282179900721807,-0.4999161109640348,1.347990729477868,0.8962866332134949,0.2716706541851178,-1.5208577613936352,1.2578676317318294,0.08743078834842385,-0.7277458951234375,0.6802741663922446,0.5687544439431903,0.5097910453742724,0.22473899553740456,0.02645392920911763,-0.12883724273468822,0.9746717782834724,0.7512904655274476,0.5424828177289053,0.2866453599782037,-0.8795406111151378,0.010195730548182305,-0.07520798484652112,0.25011226876457826,-1.0662893939298672,-1.4527541860128024,0.8732067995147765,0.5892994422154234,0.0011600841136130426,-0.4713669822499119,0.39579307940988817,-0.7275285985859936,0.04629974664237616,-1.365671798833994,-0.06529162454298994,0.12346646102779972,-0.5475250013459083,-0.08013453428021877,0.7643774930543019,3.0
294,subgenre-theme,novela de costumbres,other,50,2500,9,1,-0.7947428579051128,-0.3536046619799599,-0.5784968160496425,1.1457896290321126,0.5282106691361832,-0.014044505320536964,0.6669288289006153,0.7991085372497463,-1.7533737785206776,-0.9956720416529224,-1.0668158475814251,0.0723298160684437,-0.4533107797415059,-0.8282078964217002,0.8505433010009723,1.0068317315455064,0.5170194373460569,-1.355362933759737,0.7827632672112503,0.026558262124529174,-0.4391408627629361,0.6457493469753586,0.4596682031006788,0.4378859553067081,-0.21193004864537365,0.7610354293585071,-0.529650227536703,0.4500289311554245,0.8712828878775639,0.4789214975146951,0.21784756219660492,-1.112348608413185,0.07574494023891237,0.00036264149034696385,-0.11285630535469048,0.11134317801800472,-1.3721228571836928,0.916064133337826,0.7461174850536271,-0.00914836397977078,0.37885303246130697,0.33045523500254403,-0.7530328262207874,-0.046439986602700815,-1.6636526256605804,-0.1548694008305997,0.1173596978844051,-0.9513789288997748,-0.3738949501465375,0.9688813882550692,4.0
295,subgenre-theme,novela de costumbres,other,50,2500,9,1,-1.1754815556238218,-0.4405562039470883,-0.4434404970888412,0.9416218815468804,0.17668157235916662,0.1801092164785622,0.16617199993968815,0.7902217404777991,-1.8018201619035863,-0.3801669482644316,-1.2465230217334955,0.6382343493785171,-0.32180659814144674,-0.6671313040408221,1.3045379430027877,0.7471389381351291,0.08292992307593139,-1.313733603431506,1.1071804560512326,0.06605413104093008,-0.31454404800885866,0.7135007690605971,0.7005711310403654,0.4505310873597549,-0.1991221655482071,0.9948552293891048,-0.10175304782492343,0.8327212065106323,0.7944552489282117,0.5946324484778264,0.2992729138308528,-0.9872407271350168,0.0811277575249225,-0.2986935786944478,0.13393130386171292,-1.143208821690988,-1.596235921991653,0.9084146301477602,0.4721635373535914,-0.009369029692185702,0.35325063721539035,0.42102837909064944,-0.5074763570968344,0.015085104539915753,-1.0854477554057274,-0.10909480611477644,0.11499353699358746,-0.8169252871767889,-0.4513681787569036,0.992950087814372,5.0
296,subgenre-theme,novela de costumbres,other,50,2500,9,1,-1.0745107102886418,-0.4688617223061874,-0.16875851380296894,1.0403252591152297,0.17155421916104274,0.199781234738078,0.4146019084344951,0.8522146859843288,-1.8377946409505637,-0.3536697078283351,-1.1465905923829671,0.1295234596834639,-0.2519748604328933,-0.6862886304922595,1.6161191091065377,0.9739673865380376,0.1835757182896796,-1.3425059966955908,0.7566052940615835,0.10498395522653478,-0.3017168433942062,0.7146041209152946,0.6655183205972254,0.3991077010451108,-0.36784175010776815,0.976233424058512,0.13732224282494265,0.8640864065759808,0.7595256129027945,0.4997773404045242,0.3095637461629052,-0.9549175574027352,0.07369554039144996,-0.2703497219515412,-0.0753222592391971,-1.125574156288807,-1.3861234001448228,0.5274428097218006,0.5694916535181895,-0.01107421603477125,0.3741755272447308,0.2609578670100857,-0.6410162165407023,0.0016990819230386733,-1.3678127299184242,-0.09378585003387606,0.16415190940042934,-0.8521514605249902,-0.062334061387750224,0.9301460958224318,6.0
297,subgenre-theme,novela de costumbres,other,50,2500,9,1,-0.9786532514058314,-0.280016042644034,-0.4901088893114992,1.2099939452473052,-0.6131301470735321,0.2795292624851717,0.26994459332514753,0.91452281731745,-1.897474653193028,-0.7416649241853359,-1.1331786328105595,0.2291332529064557,-0.3237926487499101,-0.015914293005149002,1.1765623181707978,0.7537954323750498,0.1629774839554483,-1.3495998950132582,1.0660859902614457,0.10508383602193852,-0.4981561531357544,0.7040181903879382,1.0515977476680791,0.5693397077677298,-0.21429004026845996,1.0890601808577376,0.17076172730993922,0.6782559038299842,0.7206384008874711,0.4657999577361081,0.3514734652785805,-0.8971901422294151,0.11226266776359564,-0.30727604373192496,0.2516935111212226,-1.2019318109816508,-1.675221667110706,0.9435588096491472,-0.09927003086285567,-0.006663077259369634,0.4257991039612021,0.2324699786985837,-0.5903508143172284,0.050345434217985666,-0.9997899508568354,-0.05287425743415665,0.12080303552736014,-0.8023173395668113,-0.1904986423653542,1.0916363787803842,7.0
298,subgenre-theme,novela de costumbres,other,50,2500,9,1,-0.9933913796809276,-0.2337698567115299,-0.108218447594815,1.0994556699752256,0.011985925216814172,-0.0015909813354720026,0.52904549421948,0.8536362914112339,-1.9500806634033363,-0.7517969065084603,-0.957430801735758,0.4649037720832148,-0.2899504584666818,-0.5762413676539059,0.8752177522263106,0.92990755141945,0.545381682267981,-1.1275766822277749,1.206878255988208,0.12534911060534876,-0.4246752516496859,0.041854562253871685,0.6752537418318911,0.2406108892980195,-0.2712483648030164,1.2896703541500425,0.15418382443094386,0.8938445045770966,0.8722360167566033,0.3656538330809767,-0.06458990872851933,-0.828541240498413,0.07197676502516479,-0.2450566435569445,-0.2954236227702066,-1.0658066098709316,-1.6451212513143625,0.8164258380837571,0.5160384040722507,-0.014797651671666297,0.4524989299967132,0.31587979296914265,-0.5682023628314564,0.024001150814887597,-1.0468513769552668,0.1407168420646424,0.14532234363409496,-0.8442221034971118,-0.1202518938357674,1.2319191253560624,8.0
299,subgenre-theme,novela de costumbres,other,50,2500,9,1,-1.3485511160775323,-0.3916496130865636,-0.5116258530180221,0.9790240558113956,0.11424110844858835,0.224061586976919,0.4041122365730268,0.8786342544686472,-1.8071997509255149,-0.5993598538095154,-0.8133932393579858,0.7682150274864199,-0.17080307654059687,-0.5406024211866431,1.3990334514344984,0.5741942448462339,0.4128284774838149,-1.12300365706543,1.002158489290604,-0.009398852192735186,-0.3401591404746063,0.698928518274568,0.06301249771314707,0.3754856477833911,-0.6320927531291147,0.9538520308274848,0.3019233128274397,0.7543750458585802,0.7398852598760263,0.4685166042514922,0.3919502514827866,-0.7872091725388912,0.02688309890396257,-0.3650697947938837,0.1070284092064737,-1.0619266134503644,-1.344673062742726,1.039917237865098,0.2407247145046692,-0.020928647729033845,0.3946005896624361,0.2151407564179752,-0.28633374447944065,0.0034023885950403344,-1.93613057060296,-0.038055939488914135,0.09512736730590286,-0.9676156570558114,-0.330544312150966,1.1092497756604591,9.0
300,subgenre-theme,novela histórica,novela sentimental,50,2500,0,1,-1.1540143178312487,-1.148132427198446,0.3259956883453543,-0.976278734915718,0.4660570027209618,-0.08811081806452645,0.17067568025585178,0.8647978378251644,-0.34459196029728184,-0.17614590112088885,-0.7590057303331577,0.6401718924879859,0.8262886011618032,0.5697814095837989,-0.14711337155148366,-0.9767641340044076,0.04516409239510996,0.4314628617457429,0.6610535748370403,-0.3321912546174415,0.28594389972579964,-0.0005942335886082771,-0.07972793170346512,-0.7421182404718415,0.3557513963352979,-0.03851165153414303,0.3310564093182801,0.1794117405463546,-0.15427413156613146,-0.6353247660590121,0.015018692979296928,0.6113114655027287,-1.0421468533765386,0.23569863509437636,1.169689424920366,0.0373140424505992,0.35519054826384944,0.3455242292826961,-0.09174849068846463,-0.18090645621165646,-0.09838076741010024,1.0495814203761429,-1.3583149736848703,-0.7694545485227948,1.9536720935832304,-0.3730528149419691,0.07264674232027564,-0.1430861095376996,1.0994656796570066,-0.20338257200687168,0.0
301,subgenre-theme,novela histórica,novela sentimental,50,2500,0,1,-1.0332740350097969,-1.053971256141354,0.4473643516966929,-0.6999881296172782,0.32844259395182274,-0.1744537111376662,0.2878336052934626,1.0129491061049534,-0.15512918388868122,-0.18805946669813012,-0.8132443754953969,0.6513375354854126,0.7206729015915091,0.4300050536751692,-0.43414611503776,-0.8296380123378234,0.2070474826295693,0.14790214619731631,0.3440681124236232,-0.34819355765373805,-0.10370255226996772,0.23038205272102524,-0.19534120053020013,-0.8707269200665266,1.2955089757178209,0.4261316989750392,0.7217729753214387,0.0059671133000139785,-0.17869514052132648,-0.2626986189750949,-0.2819538985916763,0.08535223333480549,-1.1174840350048407,0.19919488477002809,1.063149250274931,0.26330002846026945,0.355495290553471,0.3249086022034629,-0.3449304773647353,-0.08748619709021452,-0.06772671506904301,1.039469933290752,-1.4033462780900834,-0.5834518957044859,2.295885227227689,-0.5905238095819203,-0.026004163598835308,-0.13135840928636092,1.2663844441539924,-0.07721738175941624,1.0
302,subgenre-theme,novela histórica,novela sentimental,50,2500,0,1,-0.9925740339341294,-1.1135705870536263,0.6031011882489561,-0.8136113304920127,0.39908150559462063,-0.1173164172993003,0.37015343974990617,0.6022040480841582,-0.4258082833749984,-0.19258605246683635,-0.7591285758086904,0.7611701372213867,0.3815278295408889,0.5172809730111023,0.07590075646975397,-0.8806633412936917,0.048948326822704835,0.37644816513375456,0.5850040591010195,-0.3635207593056706,-0.2426474863420219,0.1958566885284745,-0.09345057387172363,-0.7846416668017188,0.8479972988721997,0.3716322745648977,0.34373264961471617,0.06668583190428945,-0.12743404642291606,-0.5556144730717663,0.006600072802019174,0.8115831681084102,-1.1963696364397851,0.04415188439883196,1.040155438576033,0.1487680901320772,0.2997354816706898,0.323284792911653,-0.2409408170294636,-0.08557420154205582,-0.10131599828964204,1.1550210819060989,-1.6254303675889932,-0.8370219216343255,2.2739397298807305,-0.5721171014864556,0.07067445585183987,-0.18737850099218992,1.2006556714392695,-0.1798309204194042,2.0
303,subgenre-theme,novela histórica,novela sentimental,50,2500,0,1,-0.8465953457615628,-1.08714814153613,0.5021164337349217,-1.0110286858277393,0.2878361243654152,-0.1641265453365888,-0.06827871626694737,0.9903486648613146,-0.3319650509247111,-0.18290544129190106,-0.8429448060305479,0.5951297845951379,0.8301906753274293,0.5259230685213883,0.04858297501359167,-1.0310692882442931,-0.2207837905682439,0.21760903278902927,0.6723665212401657,-0.2922917087836448,-0.0009810828393914256,0.33268522066677275,0.08696813769924992,-0.8075953418516573,0.8717832666313352,0.631050077881246,0.3037071368745323,0.26831044568729634,-0.1482494335772613,-0.5700471940898781,0.07348857482718002,0.7120239920802345,-1.1491504257474092,0.19003761818790968,0.513515466403726,0.23112210996167096,0.3174222900886985,0.31339210098658354,-0.14827519744569356,-0.16808948596795445,-0.09301124599002897,1.008265186018308,-1.5816261778715992,-0.8047297239247986,2.25898418736679,-0.6208029237298103,0.0697435892430053,-0.1433081144025211,1.3619918713452703,-0.17359559383153694,3.0
