,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
511,subgenre-theme,novela sentimental,novela de costumbres,80,50,1,1,-0.014941812345591887,-0.11775984886850395,0.0354202521961607,0.2572086547873389,0.903468872965142,-0.943576921986418,0.6627208577536252,0.6003571555859666,-0.2682060144951915,0.06370115818225584,-0.021727390325354475,0.02342803112550856,0.07207000844834874,0.001830447796004359,0.01179631219121176,0.020528969894586833,-0.1405063449501776,0.8977098627926474,-0.8355744791792583,-0.03371557074948047,-0.2938206462944329,-0.3551647674434051,-1.148055968891914,-0.005716322796735194,0.46826564199695797,-0.2424983175116503,-0.5835564568163696,-0.3826762202693607,-0.005624515770674386,-0.017282395176935108,0.17428043659323042,-0.3924533982880527,-0.5265444365485468,-0.00732608183362002,0.003692640116009903,0.19747227910440773,0.2325265718584785,-0.03803784314378272,1.3471585200011562,0.3817351801802063,-0.7309087557104995,0.7030428777258333,0.18304636705331606,0.22185348816500253,-0.9255014713452372,0.44190857731376143,-0.8072675526075369,0.6460730836771283,1.1169190600637633,-0.22467803794183253,-0.08442932366351605,0.3165861419947434,-0.8858693515908324,0.1752324814157723,-0.07506014519541385,0.12750462170516472,0.8051017991996356,-0.0818355391285248,-0.052512137849944907,-0.8688164659086628,-0.9768626491979716,1.8327846763606053,-0.35790878119388203,-0.08712864973426572,0.9221794676571622,-0.2376121413152801,-0.6988474118690963,0.002384880350460629,-0.1758877609346572,0.24351258320332356,0.6953417207057315,-0.6613106360065377,-0.4085317160007239,-0.006853088948551912,0.5478435188709118,0.07201722812735742,-1.5088827863303702,0.1887021342802196,-0.43653624323480655,-0.20657988715240133,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,80,50,1,1,-0.029167141085002325,-0.11398298257078103,0.010133574957013915,0.22647248409423795,0.6012154356879879,-0.8078325510825228,0.6735992255643528,0.6966670397868667,-0.17328107272344126,-0.16225142100427176,-0.013851074547144382,0.6590296724812097,0.17164293164844865,0.0018655394173229185,-0.01255850227976876,-0.009450242450768566,0.12342417021952752,0.7256247751563281,-0.5763104398721268,-0.05094726932248858,-0.2597815265916675,-0.271933227395432,-1.222493362549547,-0.013537074623751602,0.5268914701254643,-0.2509318519997999,-0.4248288359856297,-0.5487905951708897,-0.012325192863737216,-0.034064905399836684,0.1581374046386587,-0.7984595083617382,-0.6022746029508691,-0.0012803781425751435,-0.0023031299522948342,0.19928275438318205,0.20581398855236088,0.014076687420434622,0.9168910039589829,0.2938261110403028,-0.687277909856271,0.702052338777473,0.07222812925433833,0.0515407850857056,-1.0621109102760329,0.21852160539216864,-0.6018114511356483,0.9614397205543544,0.8978302683009527,0.029418978371044662,-0.3522584328040489,0.27323442771479617,-1.1432540066752759,0.1726499692836765,-0.1949521076666281,0.5251282581696893,0.7362570458449745,0.060379245693948376,-0.16398111404970633,-0.8871839847058052,-1.0292882134221268,1.4811820305975074,-0.4901368868152466,-0.06718966053596559,0.8378108442434058,-0.17229261117327815,-0.43164343147029705,0.5106814254011536,-0.17770007111023195,0.2527609085018975,0.6433546837228041,-0.5861730382922469,-0.10130711687695036,-0.011799239146274726,0.5680848184563914,0.07470463828359626,-1.346544109435076,0.05276599978763424,-0.3357835288483679,-0.20726589744609047,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,80,50,1,1,0.1484746343006899,-0.12615948387618864,0.036633982724112064,0.13028050253337006,1.265552316757672,-0.990761026165978,0.6452074303887838,0.503130871567978,-0.2331112719626705,-0.04316475640496375,-0.02236904375596369,0.6513715809998925,0.14244725551781826,-0.0038396443163436133,-0.018690556723057826,-0.012034837414437055,0.15525045827794626,0.8982225310896488,-1.093468100877813,-0.06350045382364479,-0.3082732049328674,-0.0843107500539978,-1.2192880194291345,-0.018158424013604225,0.08889613772352087,-0.2851617982354803,-0.3436752319514301,-0.7076156254994765,-0.002865298864392243,0.001225594301584512,0.09810288029306692,-0.4886484152169446,-0.2640699043163586,-0.01597193788459981,-0.0023258563716153967,0.20092224596058375,0.1350919419916899,0.040060086426861416,1.2572993295791863,0.4192382055642878,-0.6420057013578745,0.7321031823622536,0.29822858189084644,0.14670793504278906,-1.191685155475082,0.5637152536448164,-0.8821560108349917,0.4917036122961146,1.0068410531589551,0.05038087691056392,-0.2390138735739808,0.1831473273227699,-0.2623185324510281,0.15695431475371865,-0.023011626167148358,-1.0007804741265691,0.7858385505171442,-0.09476866001011856,-0.0976694926756934,-0.9668072898507888,-1.1303518622536983,1.648313754479685,-0.2110821466314637,0.033998532685593275,0.6046929095892454,-0.21363659159617585,-0.6988541227121393,0.5125438850159263,-0.10800292120260582,0.28353590281379537,0.6913219007503989,-0.6257462244238964,-0.5867441665784354,-0.022596313953384028,0.3965641214984305,0.018416323653697126,-1.3146200108444903,0.14198519994223335,-0.4071877578728235,0.6455380517906915,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,80,50,1,1,0.1179614790412698,-0.008895167468263283,0.03209752499157522,0.07482569500043433,0.9244826345793016,-0.3176713538698744,0.29759722707302466,0.6256992951868986,-0.23424799311089656,-0.05493988244367432,-0.02043289567374058,0.6427263956119533,-0.8019082368582672,0.0007603021630187992,0.025011387825539584,-0.0021517008593969432,-0.16097625572856242,0.9149042195215388,-0.7230163851791339,-0.026504410329361888,-0.2663600588937811,-0.2648941695273703,-1.1570084267922855,0.01822563004952162,0.5713335619101347,-0.17358224230260724,-0.5344615083435774,-0.08655323099271456,-0.001830367661767637,-0.007337336977345774,0.006601515132049827,-0.4624580065804638,-0.44862463874552505,0.008679037092507374,-0.02408066644762085,0.036129912776522166,0.2627216572633004,0.04075995843645066,1.4855783068987476,0.4064210717621473,-0.9285991763347364,0.6709231037629176,0.2925315377358553,0.25659461920422755,-0.7146270462340905,0.21301073706235485,-0.6788667276161054,0.5259984589864601,1.219314336936306,-0.043627707788753634,-0.2837352099774177,0.18451168880505991,-0.8428622981741112,0.1755032401305856,-0.1000457150149444,-0.28216743678810075,0.8477109693003829,0.060889770251134234,-0.03550042807803705,-0.9661310350283646,-0.6420310105075756,2.0212933375598787,-0.28814494233761223,-0.1579554043469185,0.9278363930112836,-0.2763055011628319,-0.6988648951486534,0.514105624170594,-0.15067838770494738,0.4522630985872329,0.6986770808419817,-0.7323294266913415,-0.5128925709254664,-0.008741267686506479,0.18316072849575826,0.07249745435048137,-1.4582400239793845,-0.02030940610983918,-0.2961365406299201,-1.2015065484167746,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,80,50,1,1,-0.028992460676295077,-0.07916765098960966,0.030493550829764782,0.1828313398572865,0.5921110916029554,-0.6552895607238723,0.6588176508515812,0.721387052326995,-0.24044703536529635,-0.3702416298223746,-0.011403910661950628,0.6644070690225744,0.07306638126353572,0.003282536082813045,-0.0031418355842059,0.0199639335592224,-0.19007946383541105,0.8294359892881412,-0.6936803328446415,-0.029197396193566517,-0.26297183954883485,-0.4620983398939236,-1.2604338372779174,-0.01262952823971901,0.7117509319003035,-0.17181957356935046,-0.8230974793315464,-0.4733867363177376,-0.007360848319367738,-0.01976798921965485,0.19884128357490885,-0.6882035246968985,-0.5183942591934178,-0.008190326344182479,0.0003919249777590388,0.20919185993719025,0.1884028701715972,0.00890760551522618,1.2615293687237614,0.3492039346821227,-0.9180117514936385,0.8159330814044959,0.19654510321090105,0.040259222066391764,-0.69076504144879,0.2653891146789238,-0.8029125197547169,0.27683899339085283,1.06192876138642,-0.2687765855260105,-0.3155230334737716,0.2660927907683948,-1.1137312561294528,0.17432879585318992,-0.3795136992634126,-0.3190098792132884,0.5539563826089728,0.11405659686185204,-0.3805589935209877,-0.8437721807436325,-1.0058420282515694,1.5995372908582492,-0.4684395253589994,-0.10246652584196808,0.9552299504096162,-0.2442132698771925,-0.6988589925641066,0.5132642688055026,-0.03000996513562529,0.3235482070825877,0.6350465629100122,-0.3341489658339356,-0.16354499211275486,-0.004419201205218953,0.5628003201094219,0.07953748553889084,-0.8154037385212776,0.035275141188608534,-0.4370890238717677,-0.15130106388140074,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,80,50,1,1,0.3206113404508145,-0.07402986102769399,0.02782544420113668,0.04856567734328,0.2449180092291418,-0.8626741232245477,0.7067044272572931,0.5774881602291899,-0.07587089868909892,-0.16710193838988632,-0.11624831441732784,0.6409597037528604,0.2428930235872696,0.001566825833750375,0.027028855913270325,0.012188878722904332,-0.5185989133835082,0.906298119946927,-0.8979324772556126,-0.028126556392218716,-0.2684936334159835,-0.0753906613555703,-1.2101217321338047,-0.015740598370579152,0.1881672324866808,-0.16426968147449694,-0.6207122224933177,-0.4714261651403276,-0.010659180142832698,-0.004460069800740618,0.006602037907076549,-0.6972479445765157,-0.6067198653983518,-0.011982478360390745,-0.007871604526118946,0.18888546120982908,0.21360068060954945,0.03452788511648773,0.8006697965482255,0.3190602422052615,-0.7575035363930037,0.8567248306901437,0.19800696983378968,0.1366998521986834,-0.5221609059474813,0.20660423281169368,-0.5650013153763035,0.5171034051278101,1.026801523029791,-0.20403614761898925,-0.32227068757916955,0.28651003939098085,-1.0441366444692175,0.16682280453404247,-0.12838570136356622,-0.31901347718781115,0.6113604924715683,-0.07377919455319966,-0.3879393863494066,-0.8970028657136575,-0.9706242731830228,1.60588545340621,-0.4754948813397358,-0.2613500609543006,1.148206627058257,-0.22549954038221265,-0.6988637441406412,0.5142934835084013,-0.15617701826374622,0.610572422656959,0.6356554936946953,-0.42739004672247255,-0.2409912628221012,-0.007409653019335233,0.4971954935843382,0.07371519200260193,-1.3052929431347011,0.2542249819476912,-0.4375891576846137,-0.24039235091446698,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,80,50,1,1,0.2030850637996504,-0.10827573129264316,0.04259519836476722,0.20388811897667866,1.0868619158559774,-0.957796839611272,0.8577135015065421,0.6686281819674599,-0.21254102246816736,-0.2156933505015804,-0.02110834874055651,0.6365089154162645,0.23149129557131515,-0.0001389591738558277,0.008048625656465119,-0.018164661351747626,-0.19681224160593744,-0.027314952770137617,-0.8192126815664823,-0.05167959617268701,-0.2922027144695697,-0.24909375530057,-1.3060404918102078,-0.011177123988362628,0.6008635702153741,-0.2270195935061228,-0.5471023699638582,-0.4070604530332456,-0.011259459516219546,0.016527748541540228,0.006602579278379743,-0.5467474010386247,-0.3034071191963523,-0.0007973189374011492,-0.012861441894918895,0.21456047241010093,-0.04952429744536628,0.010325939392356742,1.4174647151038908,0.4426225094738007,-0.9450480011500112,0.7290060893231364,0.18304985346639252,0.18425771669490806,-0.8158019600502826,0.4237727532459935,-0.7159495742900285,0.971471162744716,0.5396228406591608,-0.6703617715007717,-0.344557953080813,0.2458240158500665,-1.0427593687475238,0.17278049516968,-0.13789107119766175,-0.19476245154524585,0.4343210972710754,-0.06862572620803632,-0.19261540269333915,0.002704009455216709,-0.8265019482200031,1.634134406240752,-0.1617446133162131,-0.16820054789576572,1.1475713445152698,-0.2223421744343625,-0.2672188463664942,0.4880566339021166,-0.04657353689588255,0.4941672763993108,-0.1159699584701118,-0.5101895059232683,-0.5342808876201586,0.004144993252533229,0.4263870503931258,0.05318490508539096,-1.506731852935769,-0.20650328819760025,-0.2669047536864443,-0.20861023931317588,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,80,50,1,1,0.2503719932999856,-0.09061941476704473,0.0387008956281042,0.1138662423650411,0.8318161192716278,-0.7683376314091646,0.6581323704369665,0.7550775008295018,-0.2581159473933684,0.0033544308910059377,-0.02134562945864329,0.6409498417192195,0.018606623277011455,0.001025632984119051,0.018738866775852188,0.02857168263690052,0.2420348695521759,0.7380573109311732,-0.9727146060582642,-0.033363831349834214,-0.003297852635827832,-0.24785603745249515,-1.19424618873205,-0.010134679287194085,0.5322556678129208,-0.27770310240146834,-0.6317151853199621,-0.38163573416150504,-0.00904825524138233,-0.05292374250219657,0.006604582588343871,-1.0925868456650307,-0.47302077999290204,-0.006444224611363464,-0.006458361415910227,0.19438762070298526,0.22366612102098546,0.012370481172249878,1.318925464671166,-0.02552921644186469,-0.790177470553654,0.8638339260065621,0.238227158689407,0.4335147678443772,-0.7366179158035204,0.1877197052843401,-0.5283225102191016,0.543010456625026,0.8978291284825286,-0.3032416829214811,-0.27512957435354113,0.28700686072525,-1.0840957785047554,0.17291696194466075,-0.20802886426207834,-0.3190092347326449,0.5978305479028739,-0.04705764071402259,-0.2657342089756907,-0.8044292235335977,-1.0932845600873062,1.4440170684838665,-0.40513982298864215,0.01943121286147831,0.5014323966506341,-0.24178781307498495,-0.6988581414466015,0.4837281225966431,-0.1629800257372492,0.5797795365820206,0.6354870263613257,-0.8032893930778794,-0.2377401981001593,-0.008543245563545108,1.2698225781498824,0.07404997851401554,-1.4562675950441633,-0.07792117442071747,-0.44898518070250426,0.1460486555105285,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,80,50,1,1,0.2305389350064704,-0.0912223632194354,0.032654847157269136,0.21054309451197584,0.7285900329701209,-0.7937052990759677,0.6697684804479676,0.6664685597848158,-0.26476659997135943,-0.2110569032791978,-0.08974993038802731,0.6414390003822705,0.5273656095047902,0.0023745330341943963,-0.0039381591936781465,0.011195048820447409,-0.20068763212541366,0.6405371898618422,-0.7131525805064431,-0.03855345302110984,-0.3006972578745332,0.17907552633570076,-1.1819510162071525,-0.010773257582657552,0.4596845183071115,-0.2821936596178917,-0.5572392327724063,-0.5699556266471526,-0.0021299843340134164,-0.033493781078467975,0.009541725542541554,-0.4462124807282348,-0.3829210263463693,-0.0027558608038785078,-0.0176224841157038,0.22445806733658924,0.16268188871091166,0.007130928140694951,1.189179085924832,0.20618891805167916,-0.6842198903104193,0.7760255403088449,0.3919041094514065,-0.05703116809605398,-0.758374356489771,0.1674305424569523,-0.7071417016388362,0.3933353850180368,1.1379789454376057,-0.07538554580667027,-0.1668296285399755,0.2686004376373045,-0.9191776035627104,0.17259150208098284,-0.5661547180471815,-0.3190165976409585,0.5387829635236081,-0.049787681962006634,-0.3831179501780104,-0.8287361170810228,-1.0337917437776332,1.553564971065868,-0.5815490511031393,-6.9727105313273845e-06,0.6686234859143598,-0.05800011084121619,-0.6988678650903178,0.49735236259944,-0.19908565366211894,0.4382018786115138,0.6348001752869014,-0.4645696695271291,-0.4703259781114708,-0.0018115813808926434,0.5995514984563165,0.07621490068179032,-1.1163465502523773,0.028736140235302576,-0.4390251616296067,-0.21920463486661365,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,80,50,2,1,0.11528729604750325,-0.0970203393635172,0.04784827469270775,0.2116682390161736,1.0472217753959516,-0.6213208789680055,0.6830253085267303,0.0043549920242593465,-0.6440945237917537,-0.15193805791559425,-0.1745732548882885,0.643616662302448,0.18086947513380947,0.00048150523873279386,0.03092636572522141,0.017100415208002498,-0.4278337193698447,-0.014509177616940188,-0.956896528213476,0.08318304415647218,-0.2582332889353372,-0.4950939911504871,-0.656221389495798,-0.027405356453128908,0.6592464541566606,-0.15602781266430513,-0.654115573762897,-0.3527729498450329,0.005945864974769598,-0.04256755507717258,0.006602914686540732,-0.6423085649678076,-0.12636066736932378,-0.018758141637179173,0.008735010532430547,0.1555581169912183,0.7638419237789696,0.05437825333486462,0.8210058291545635,0.3821417363154819,-0.12877170601014246,0.5843296941863525,0.4259327192235192,0.34917623709616424,-0.8796679385643191,0.1426090852223446,-0.2732027869033679,0.8187577667246072,1.1807729995424936,-0.03679477703754325,-0.40990054169187423,0.31856515789655593,-0.814573714222417,0.027152215825425846,-0.338288174382035,-0.31901201543399,0.9071710297293216,-0.12675903036895853,0.04083744962530487,-0.7435806267178384,-0.6470534985545059,1.6715859569481868,-0.5044954422021753,0.045928663757242416,0.4713323352941887,-0.2122198045337444,-0.6988618137114194,0.5138254284915407,-0.236823938898208,0.846702600621083,0.6400622040194073,-0.6099205869291366,-0.44522344875184944,-0.0072526591578483375,0.4767022137416659,0.07486058850893945,-1.5087065738849208,0.06132026401290368,-0.43694863601861983,-0.246139622978242,0.0
