,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
518,subgenre-theme,novela sentimental,novela de costumbres,70,100,1,3,0.01596311357293712,0.04376928218440414,0.008892569654338725,0.00485383617409091,0.0018021838064100047,0.01597680186006074,0.013382873480242394,0.012291044233714594,0.01980525961152756,0.008912596950024087,0.007218136004491606,0.013554250334856641,0.04726877093496189,0.007864003538449623,0.005838617566273454,0.030128559813078108,0.0022935211298055164,0.016936419007583945,0.012627294544005085,0.009398480895871732,0.004524379627473036,0.005210753164004239,0.012514525221400357,0.009943784535728596,0.05104387012280194,0.0306680917338623,0.012083112185826316,0.018785474565976644,0.011105222340941023,0.011854303149734758,0.01805449462163523,0.02814007045754656,0.008708680959474841,0.00748614240886294,0.005534725243087018,0.008205838641766477,0.01035764568090016,0.008291748102831127,0.007085740676621325,0.007699145900017605,0.026020286189879588,0.02054488313200937,0.01088058852849987,0.000604637153093436,0.014673129543040304,0.030450223204026187,0.016784501573861303,0.0011385884701319376,0.013880800104969532,0.019328988265588636,0.025771774928045832,0.0026480056195231087,0.010363197348433228,0.012792318801977105,0.02227031665232242,0.004680210474377711,0.008457474087259382,0.011842886846060751,0.007844222927350571,0.0012410085263328337,0.006430153452210556,0.04242029932317262,0.025799718671627017,0.01385841759859296,0.011901911735211426,0.0178678208615579,0.004684039323368947,0.0101805871855084,0.0030396847704975,0.02552396006384921,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,70,100,1,3,0.010655919566195524,0.035984547977119134,0.010856125077168594,0.0030269546961647995,0.002802347668283556,0.011154484302945515,0.013010555546719718,0.0116666274771608,0.019315197456700944,0.016491832411090243,0.009243505959054474,0.012007707555146852,0.046555187492210534,0.004984898365283545,0.006204366054189886,0.033691327770654464,0.00032636409994900545,0.027653801574288303,0.012383894970432621,0.006330723248676456,0.006322551964681812,0.006449419088894974,0.014926449411371575,0.010769596158485238,0.05431820540617755,0.04073874359456037,0.0052059963033685,0.017988855666628868,0.008793822240378842,0.010900696130053015,0.015153766487358738,0.013353073453481943,0.004155412382603371,0.005819433616136778,0.010079651596829522,0.008128868785915028,0.014706864988294087,0.007593992171975638,0.013679153330079732,0.009049246939746569,0.01917158652723136,0.018090368307265875,0.003219806884482979,0.00099446124506511,0.03592757605088341,0.03333186159549961,0.020895550861057814,0.0003571428571428572,0.01305755362012028,0.008414440027879926,0.0161281881830967,0.0020827582194516974,0.017334574389183687,0.00910643005124315,0.0133476809715334,0.005377586849698754,0.007238102310178047,0.005924312033516339,0.007101301175196232,0.001776550870725207,0.011601954420497815,0.042055161351290185,0.02279534263487951,0.028274001284168345,0.007039079409792134,0.024648306245767446,0.011331372494327249,0.009237445770348131,0.003938391705253922,0.02772094266676571,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,70,100,2,3,0.007958346482395465,0.06047119599284539,0.006270011509158981,0.006508449013005757,0.0016303252148631106,0.015639423105963092,0.017477642809818398,0.01701882144742274,0.016146075704916874,0.023766763413905715,0.00814120569793519,0.016270973856543604,0.04323462820505464,0.006060260716565586,0.00835938399906279,0.014106990742787803,0.0033596370910273466,0.041407193116107056,0.018219471605899203,0.018627956075102984,0.00683850186303081,0.008137462528101543,0.005534869682966306,0.010290768931713564,0.046306951221163066,0.01974526516334782,0.01150335420411315,0.014189685983496788,0.015689708328832822,0.009345976198155505,0.019128474224057317,0.01926124711421004,0.012700713230915959,0.012008394250347136,0.004560406105975257,0.01163949013897035,0.006907856790696744,0.011595521448753057,0.0057838665583842324,0.01293623918363455,0.0244761724538572,0.029285372938762613,0.016655597579106896,0.0017258995311110789,0.02192436682857108,0.0313402121480447,0.005999909712010079,0.001693434659991582,0.010112825719844908,0.006092535949947562,0.015820875296731155,0.0007547684419581144,0.00919007335840178,0.005196724580500364,0.023400671776484583,0.007542590006067544,0.009559406067681915,0.011253899017067935,0.008452050867152441,0.0011900853129713426,0.004273884173782578,0.01196546099202129,0.015311826507210332,0.015473759273266262,0.010258907944572506,0.030475193327966638,0.011432115428319742,0.011925111909203222,0.0044929096532425735,0.02794384959290222,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,70,100,2,3,0.015502848080479529,0.05612326286230149,0.009255561672534395,0.0072082178643191625,0.0065019211223084974,0.015309428267669897,0.016658985268388424,0.016301207624864002,0.01695988430872391,0.03228721535739327,0.008379537469664905,0.014601256974085371,0.03606250640880791,0.004955591552074685,0.008535138642758431,0.010460782128118577,0.0034903499744675767,0.0172071677403363,0.010151395488132042,0.01699510882638982,0.0067945125620144,0.009857748430809176,0.009724139917668314,0.007478893198170027,0.05176400840262925,0.0355520093785314,0.010210685419503712,0.010017357649633228,0.01683702034246526,0.010845495201265666,0.0191141723055709,0.02621756214964679,0.009406565508055487,0.0052932511260172024,0.008060449209274711,0.009960069289461049,0.002953990268482833,0.02243208651590329,0.012465256479781065,0.010013006306036716,0.021337626083263436,0.015014085023462319,0.012255257397622038,0.001016678114290168,0.02277874495699956,0.032722380843479684,0.016075763851661987,0.0015503942859630454,0.013932229584065576,0.004432619666001213,0.02337231039302621,0.0026747086711884165,0.008207300029080673,0.005952417878842926,0.01077760765439544,0.004895048075245621,0.004171865743009168,0.008031896124524191,0.010375752590156537,0.0066447253829818006,0.006246401348781993,0.029494330474160987,0.016360815965435253,0.010688791905818413,0.012493940771759705,0.021236487289850732,0.010988561749437254,0.005790493521337824,0.005684780021648832,0.03685033730777016,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,70,100,2,3,0.007324235420193851,0.03569218362092711,0.006920847831970836,0.007217654623877273,0.0055537427647467255,0.019756520049505,0.014860958610252457,0.01449350969509556,0.019853367112185195,0.023958622304078542,0.007673490174910346,0.020355814661168,0.03192972004902815,0.005329705924453817,0.007276367503075314,0.013367010480119752,0.00645303497542609,0.026638180755558568,0.012839690227353982,0.007479115015299,0.006804924292613261,0.0037783290157103883,0.00594790090494119,0.00465871011289091,0.05363756678614452,0.0311843483485335,0.010322957536646755,0.015221870100333738,0.013570379873287495,0.008408785920986265,0.013926050206281085,0.02355366410281789,0.013002936545783085,0.008636337335739219,0.012053070346686913,0.0097141147666319,0.007752465009649675,0.015414823258904238,0.006882344491957845,0.013527757351802852,0.022907007856326368,0.017014035801040953,0.012835571053829441,0.0009015190569121523,0.0606358396133174,0.028542915437444093,0.011367735996559134,0.0014596647408963582,0.014362848316060797,0.01553804418412671,0.02958857179922078,0.004912373795535735,0.014524546888477975,0.005478942689561821,0.028597134236828463,0.0027488809507912443,0.00329008593048914,0.0072317009460575515,0.013953984293775888,0.002752666777017499,0.010515633951947288,0.017922294698839075,0.010838952345393423,0.010676455557760492,0.009053485848265605,0.015971685794804416,0.008512815435305219,0.010497293162181813,0.003529310301265838,0.03086489443239905,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,70,100,2,3,0.011646348067507438,0.043264208478609296,0.010008054432685392,0.004685090974255279,0.005992828493186595,0.01058569813603374,0.0078291313063368,0.014900254831343806,0.02118944265277986,0.02760369909842916,0.008120537810049221,0.01321429762638507,0.06811314696876714,0.010353498495143191,0.0059442221864745345,0.007249027307565198,0.0035752156791392592,0.01453465020769048,0.007551664831803509,0.005739337481375094,0.0022482927869648035,0.012629825126024792,0.00938831059030158,0.011265947783523298,0.06016987168888134,0.031839943743895635,0.0054710425321077075,0.01334194748636585,0.009751638280434823,0.01278331808625916,0.018210156883641044,0.0333548992991295,0.017146012164925138,0.008128024350966273,0.012154160898729638,0.008350402973152727,0.005006537328474436,0.017045550607116714,0.013163624147858552,0.010050848909232569,0.010715122917976504,0.0154037265231582,0.0126412515457829,0.0,0.056686003835341385,0.02704366489820989,0.016042079070901227,0.0002226620484908461,0.0089440268391297,0.013838560707495326,0.01927839259542625,0.0010422708202698248,0.012578808108586496,0.0030554418954736326,0.0177143397389722,0.005638190628398671,0.003971277370063294,0.008605755388060455,0.01354853040356978,0.0018465844234006046,0.008124741822119452,0.01883484034572114,0.02209095211741794,0.01965484788683414,0.00480477375288814,0.015317111474938647,0.010852972820837246,0.009978744114915531,0.005908652478901814,0.022014962693173143,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,70,100,2,3,0.0130040633173207,0.045264006908488814,0.010909527975400436,0.0063673351453036615,0.0027261689605955273,0.017908440611838262,0.015124615011462537,0.006422470288241706,0.015122645147791847,0.03343979543901012,0.003396850636816313,0.017257098005284476,0.04592704272806649,0.004745455181532958,0.012352807365233151,0.02500143408711973,0.003892508471325857,0.02059330283495294,0.017980478174039864,0.009708341472722513,0.004619085137714655,0.013683967549388451,0.00983446209386166,0.00859030281835672,0.05881745822603065,0.025111004836342557,0.006141462050394369,0.009239237321743357,0.00815617676598291,0.006204446178101556,0.008855327895269759,0.014600424580742991,0.02256166654245819,0.0054719897932325855,0.006361288679057676,0.007395312286377262,0.007422010524596733,0.011686517125816292,0.014266348267869922,0.007015596656666829,0.03451249498416085,0.02236437805630236,0.011886046461254615,0.00035203485927406465,0.031142066040935595,0.03733823738072593,0.014761291463861709,0.0018695935831157262,0.015270668206070231,0.014922302069485572,0.01599722895290904,0.0028975241095062056,0.01638302108307236,0.00661711391625665,0.010868207603083413,0.008682164215095012,0.0036304549005556092,0.007655748772507491,0.008584342332827611,0.003374346989539462,0.006084449189567374,0.0209977493107124,0.014090563760088702,0.016144024836576752,0.015943289851852747,0.014839143116967228,0.011729375267513956,0.012768998004781398,0.003473117091243623,0.03164155049760331,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,70,100,2,3,0.011629896570808313,0.041464277602528236,0.01108232957456964,0.004402545915151243,0.0033415550216466285,0.015665318933825098,0.004325193851299907,0.010676656179104332,0.021696844219314414,0.018409060080575242,0.009947597470353892,0.01386462018552404,0.038915494576929145,0.0038921577888086562,0.0036796070798959467,0.016994605385024227,0.006010486080613211,0.02084344083713065,0.014383241694265959,0.012459275163150636,0.00803684448678788,0.00635938590491065,0.009074480146550792,0.010974407999081564,0.056205406940368095,0.029922942211223495,0.008700623647141184,0.016326113699358106,0.01546854896662554,0.016171046662845703,0.012635430955692441,0.027089482488362262,0.011886324280321922,0.01206144496273996,0.007571011155800783,0.010513497003689223,0.005022933086414362,0.0198984959742222,0.003337229563481255,0.009765832088642314,0.016786575433714798,0.01934338752686917,0.015525154008170419,0.0007729553969039376,0.027454167379577253,0.041999667100176184,0.022617255664178337,0.002307208097116431,0.01615176249950725,0.0104036996072729,0.01300274897761935,0.0020811061472803503,0.019118897273309458,0.007536184344643724,0.017473554983412843,0.008601006945551999,0.006603512599176695,0.0076618443208372015,0.01303728309282036,0.002711258130656242,0.007499533738126046,0.024144969321560752,0.016384507816363008,0.02175692313015695,0.01258141785623226,0.02887589631025142,0.010174227547618335,0.013934824310106104,0.002373011931347485,0.010379772074663571,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,70,100,2,3,0.014970674352708956,0.047033198674352086,0.01100746427403561,0.004540210202653456,0.006898706597426015,0.007499312463202024,0.009538986858297184,0.010935504580856523,0.0097959357331427,0.023350688302167303,0.00502914701472013,0.014986036939227653,0.045747556483834835,0.004004288991659993,0.007116491028132995,0.01873927613258337,0.003954672954143247,0.02438291604373449,0.015445826284822,0.012338455087825564,0.0020900218057300496,0.009152501368823505,0.0070880438565227785,0.006158270385277182,0.053070191348027165,0.03397115060071712,0.007463699456462045,0.011132950759811293,0.015386014923999948,0.01394362349711102,0.01513980420431991,0.014806575599343978,0.013365841423662605,0.00835031348155505,0.010284344037508008,0.013189030833044726,0.007127755912268006,0.01950264534719603,0.00735119152254324,0.0074845309152727045,0.018254773640008336,0.025222550183114357,0.015353631569823356,0.0016962083416376685,0.014220819493724387,0.050344444697441836,0.015372239310764712,0.0015330857511230095,0.017263236571722015,0.012033826340955884,0.009508196311142834,0.001852197130954055,0.01759853082280801,0.007744811084572324,0.02100387317707379,0.007905667075393684,0.0034846211226640194,0.006464350310282263,0.007201021325655787,0.0011901338358577289,0.006743913204258648,0.03410132128568672,0.030631663186359133,0.024362734802196903,0.010752804359082357,0.024984292458403463,0.007778156942114006,0.009704915480944487,0.005904440813827571,0.016413689091684138,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,70,100,2,3,0.006732451787682336,0.05023616884265238,0.011028306168518005,0.0032157135580721035,0.00270446272484918,0.0132396769349931,0.013367702201294594,0.016530523997372905,0.01851870488503781,0.017649528213719706,0.008646596497474028,0.01747735924043381,0.0510838231416454,0.006468117308304646,0.01114044202753655,0.016106232478881082,0.0026316648636953628,0.025430045343165397,0.01975265484727632,0.010815906545518594,0.004276617515748444,0.005965489058535079,0.011622023048358958,0.00644663979062374,0.05082822227482473,0.031414660104581806,0.005834782444838114,0.014903730930446753,0.010747878781404692,0.010778273178686671,0.020331336896211104,0.01643292546443751,0.015923347388552563,0.0056383701282339636,0.012542380544681923,0.011796727511777436,0.010539801300483749,0.007095389117753345,0.013556042906072423,0.010755224169291802,0.025568985569992524,0.01296340896654698,0.012276678556552843,0.001369578722481227,0.03924618951883845,0.027320266196869475,0.012741651153601541,0.0024527279830754865,0.008024167955716503,0.012752572472187305,0.02641863739089346,0.0012783946621698476,0.010211261954894016,0.010011873034505491,0.009778629242063163,0.005222979502379682,0.005973762998180337,0.009008099178753887,0.005473367107031435,0.0059659826435259685,0.007221533643513574,0.02404443802689047,0.024331162512159738,0.0267726872143266,0.01016107923649542,0.017642267592900406,0.008568638655211593,0.010401281006396408,0.002487243373474916,0.024104509764703196,7.0
