,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
456,subgenre-theme,novela histórica,novela de costumbres,50,500,5,2,0.011681133429222643,0.005004167763945871,0.013561657162236982,0.046805978385014366,0.004497987380603987,0.003136622210528755,0.009883193747139328,0.024619817428802912,0.004900660826910725,0.017021007616902818,0.005425247105711982,0.015051676492891648,0.06092816764617405,0.06315237226675255,0.10077484754426247,0.031546197931334986,0.013413242382465985,0.010101621249386048,0.015222733276334619,0.007351840535236997,0.007021187132984226,0.02160821316030456,0.03370010622674146,0.04064736512883737,0.010288489015049786,0.009258842668991107,0.05676837991549843,0.011655159632557636,0.008093623348507604,0.024649369422801725,0.01560227166776178,0.008229429331144537,0.0072468194441109735,0.008380544738824809,0.0011179902903883576,0.027671986193478108,0.02801325432145569,0.013183212150267971,0.008959901409119056,0.005769208620785579,0.03421232206172866,0.01544890123540236,0.016065166321168896,0.010428256470545063,0.008658227719068972,0.015230422563817632,0.006843142308556233,0.0312790954289803,0.0374452943259086,0.012443645363352813,6.0
457,subgenre-theme,novela histórica,novela de costumbres,50,500,5,2,0.013330423705096272,0.007722839362274778,0.010933445934286664,0.06050747346420994,0.004301618278183565,0.007854579447516061,0.010886806768088036,0.020191343863393312,0.005335065694102743,0.0185180547331003,0.004175896830108032,0.011757871020132172,0.032442242127838666,0.06850571144645498,0.07105670749081176,0.02244894265111313,0.009073986851644077,0.009924069847322328,0.0258170746312602,0.005770479855845887,0.006201527004874344,0.02033096620921724,0.03921905560534139,0.037216290115582466,0.012055245913930987,0.012021829275079316,0.09504290081660556,0.00946652724458224,0.011675010005461249,0.024170791186997127,0.012167742563263906,0.009516441635301041,0.004488921473339675,0.006617950822435273,0.0013792414841008196,0.023990967070366586,0.01972946040886671,0.012166381924933216,0.0056268155440906634,0.010214174341596523,0.04064581881977045,0.015465848035278269,0.007298811034609652,0.015133853466253084,0.01863590770106139,0.012200777560051041,0.006294124516663194,0.04417929026614836,0.029573063831937082,0.016719630119478444,7.0
458,subgenre-theme,novela histórica,novela de costumbres,50,500,5,2,0.014436377981077832,0.006035000435785621,0.009665133260290554,0.0599425899751884,0.0039198705267300855,0.006329476108050478,0.008544034628693504,0.033019862621157435,0.00628753659920236,0.011571626817401549,0.004392607069586318,0.019225109809195583,0.04853432015420567,0.06589992779182187,0.07701704789534178,0.015489383988137016,0.010720831733559234,0.012536688415739131,0.02339067667096885,0.006482939596839828,0.011618527654771471,0.028976578558574176,0.036878073091483776,0.03229543584682408,0.009866062584942041,0.005492134540114999,0.08015438170877866,0.022481405319984316,0.007822999994291473,0.03473695466527125,0.012946436907939764,0.004242092080319153,0.00791341679219178,0.006171837595222982,0.0010137248504232138,0.04158266236717322,0.020275448428029613,0.00919903524629184,0.010362863506264872,0.008544508078553706,0.041746036270524416,0.011654991738743087,0.00827271962836352,0.015792415747867158,0.009864913243113095,0.005052938023361857,0.004999861552925803,0.034207161987389316,0.020494777153828997,0.011898562757463359,8.0
459,subgenre-theme,novela histórica,novela de costumbres,50,500,5,2,0.01600280392332806,0.0025689479458445696,0.008326067348591518,0.05927805032642897,0.001042577546429088,0.005499040006886952,0.008909240166975394,0.030065023462612226,0.0017128708945629734,0.0131187337113998,0.002155915092929,0.01730049166224731,0.04827845722886264,0.0662625865243143,0.09607523139624193,0.02006360052683924,0.010033248232396956,0.008182532142491384,0.03832868661244581,0.010922327574784264,0.003357886348418946,0.03080919713558292,0.045851840920240985,0.03088064346079595,0.018865522348476563,0.010528247395671304,0.06753666066182107,0.01752847157054596,0.004876422403288971,0.029445384491024088,0.008129900603745698,0.0059175539957311216,0.008001233969114691,0.006755950296899403,0.001717006746171115,0.032156701437896604,0.020182096200230343,0.009886568725657043,0.010303051201605672,0.008773798372861597,0.0482560140636756,0.019426552116692503,0.005387381393050225,0.010137831757572387,0.007510137127049748,0.016191284009320243,0.009017201740440937,0.024276845852619192,0.014222634373170409,0.009943546954016442,9.0
460,subgenre-theme,novela histórica,novela de costumbres,50,500,6,2,0.013024485170411364,0.003579414849382929,0.011249120471310095,0.04480277449718393,0.002919383451207405,0.005861341485197238,0.01191722516203352,0.015418425159071531,0.00805519131448268,0.010067891187642043,0.007201719878707944,0.02707561278820437,0.04695235804706376,0.07542906476405478,0.047988871951261086,0.018438231871472525,0.00494435809043815,0.009448768012186502,0.05674758909669012,0.007625818615323773,0.006508799192051866,0.019759615325738642,0.06191539045456134,0.02940860221236637,0.007503648921144728,0.006799354909570605,0.05490234293336997,0.014784593802176784,0.017675659256865345,0.01339472160036487,0.006961776395936379,0.0044748455503235045,0.01045730544436207,0.0072770099301679705,0.002336160424199228,0.030186357877677712,0.03880449999892735,0.015361314233245991,0.005710956859152665,0.010572856216828892,0.04047733931778007,0.027385707807260243,0.008168410195466165,0.011622551112939713,0.007285463032163381,0.011186075078353985,0.00544230129051985,0.02695889208132426,0.04873468824634802,0.019195114435486525,0.0
461,subgenre-theme,novela histórica,novela de costumbres,50,500,6,2,0.010226553083518237,0.004103729410327664,0.013281815853250318,0.05209980650580471,0.002743044790758361,0.0036714891930757242,0.00674052277589254,0.017780618030153284,0.008181695536143268,0.012545443721895972,0.006219974817794848,0.016234166734609604,0.026709960543122042,0.07364905518350985,0.06900605031757448,0.021472954172035204,0.006346728190778833,0.004286467669658011,0.04417853989067353,0.008814240065033901,0.00963224721897378,0.015275116591103644,0.057552833286427824,0.032895579681966554,0.01361758179647528,0.007173818695596055,0.0933349000522297,0.027122530556924027,0.014534250583324628,0.015087232541997512,0.013067766919642534,0.007809083580859252,0.015970801480501614,0.008706270934114477,0.001529408504942515,0.03763519740861762,0.027504280043556158,0.0138945205740043,0.008024308719152776,0.00819511038491685,0.032262950832749285,0.015577776638897462,0.003692667648411581,0.017799974661169324,0.013233893776280236,0.01217689860952087,0.003755381082107589,0.02994246242515151,0.0227725795855168,0.01192971869925782,1.0
462,subgenre-theme,novela histórica,novela de costumbres,50,500,6,2,0.016478963497808058,0.003131029843378607,0.013099812252387709,0.05313072105932362,0.004978146237056618,0.010390717895617043,0.010199353689577258,0.013233024225737845,0.00498921162963939,0.009277921407809248,0.005471360588774382,0.02083893385656505,0.04618680188737159,0.07538801521883857,0.04947688608745851,0.013869515711859244,0.007177466689498134,0.010404392927642914,0.04123225134339266,0.009970683048997224,0.015626735168965157,0.0194017866334792,0.04638780846912643,0.02612474656277396,0.012127168618004685,0.018346768026409742,0.0692848664873893,0.01136602979207807,0.021079133031113757,0.01036734684956602,0.007367992419741606,0.005567173089462989,0.012414877770460606,0.0061708310781472,0.0029944885234489908,0.027256281911318774,0.04165967247318698,0.010481768071769471,0.003777691488255147,0.009281414208394408,0.04444913086842636,0.03522412002245442,0.009351061329386555,0.02122935395858071,0.01255871220362368,0.010516270731040507,0.00397457504974769,0.027477327134883253,0.029759811657852693,0.009449847272177979,2.0
463,subgenre-theme,novela histórica,novela de costumbres,50,500,6,2,0.020581137385765776,0.00508934099701761,0.01335786494265952,0.05497763174633264,0.00328645794864139,0.008012787755140107,0.008290911823915807,0.025087342143592862,0.0034606635799781537,0.008279510699232561,0.0046498332273620675,0.031911755633458064,0.04768547551728634,0.0808021350370588,0.044788402892026485,0.03922829290316551,0.005991921723978976,0.008959218338518477,0.07173979984400235,0.009891745642611579,0.01207507498408458,0.02105096202498144,0.05282625063924098,0.03094213713843958,0.011088313938402886,0.014095565675460515,0.07706164412390328,0.005982278934525248,0.010554658386264982,0.010599586129046571,0.0062545659097694075,0.002651997077127652,0.009123745114378566,0.004275624454189406,0.0017279317390705192,0.020174879710684216,0.02619440613794985,0.0057959200913904095,0.009474595484911726,0.004296213753613818,0.03260995500658926,0.020385257297918517,0.010207594270605072,0.01476654629938682,0.013949407261573869,0.00719677192851275,0.004050302718124146,0.023631013420985884,0.0347845972313498,0.0060999733357732285,3.0
464,subgenre-theme,novela histórica,novela de costumbres,50,500,6,2,0.01606998709354726,0.008257464840294531,0.006983136217106646,0.0676023285092967,0.0007871455216183397,0.005597979418065928,0.01210370426657374,0.009709621351213804,0.006389795012275232,0.01459058641172949,0.0031146684147126853,0.011545377289852448,0.04573066682028387,0.0753372677197455,0.0625354813529666,0.02253270495843842,0.008177289542640112,0.00816340073879821,0.055751295311988455,0.006942080389366136,0.006841030868189406,0.010108593548386516,0.0599328379617824,0.023115156496376167,0.010090269703383649,0.0111556147019918,0.07757041625938685,0.007847468941171819,0.03385367827232184,0.015700542378606974,0.01055272671993626,0.004438838765642833,0.010080052110181308,0.006021628423878753,0.0008112981701654729,0.02930867845829667,0.023580905477675242,0.011340639751154324,0.010032464238509906,0.00575162562779411,0.031819217690986,0.01953576865585172,0.008533399298435319,0.0200235324250786,0.010490680964657962,0.004475421024670029,0.004525849322598088,0.02282507811642841,0.05298836709160869,0.00872623735433877,4.0
465,subgenre-theme,novela histórica,novela de costumbres,50,500,6,2,0.017817784785458084,0.006537946758869957,0.012600135498902085,0.0683572250136685,0.001457352792065336,0.004829885327163721,0.008410100499426688,0.019996768106862663,0.005779333210482332,0.006763477839216896,0.009499395337284815,0.014935046726180371,0.03437521987588474,0.10471231987829044,0.031711918585195516,0.030975004047043238,0.0070524303344378855,0.008949968104342895,0.04916451679678287,0.012025935580416907,0.008158494615266245,0.01872573973787895,0.046514500047986455,0.024803390622627867,0.01810845724185606,0.013976236523932987,0.08119860923842374,0.004004084084183761,0.01313775622465422,0.009255536975039232,0.0058772689930237,0.0035821901457895444,0.009068729003689702,0.00414485147585477,0.0008859711142319838,0.024001139524135687,0.04884770061910822,0.007172905799667016,0.00804382191608128,0.013294749000463277,0.034167347426872136,0.013505153461525324,0.007908433444193874,0.014298563390165763,0.013458120613824969,0.008867704219220845,0.003912082361388528,0.04235563269349029,0.03660164030370204,0.0061714240837455825,5.0
466,subgenre-theme,novela histórica,novela de costumbres,50,500,6,2,0.016763651948492747,0.005026950867883245,0.005217380748257315,0.040969106625535316,0.003910973300605237,0.007874733763606305,0.0060002936415537115,0.0124551960304182,0.0075979698966102405,0.013118945816631936,0.0014192652427862994,0.017508560684790248,0.043418604132263054,0.06107798966238609,0.06051571968112356,0.01696104103488016,0.005268382384156053,0.0075402946515681375,0.035522970341216674,0.010165201983321472,0.015488363641793863,0.025488790467307988,0.06154092813493588,0.039329991103741586,0.014125231666854003,0.010763714428622909,0.10646416670648773,0.00714905155358238,0.019169991111155568,0.01844849031896502,0.009283620014536136,0.005684541542561536,0.011608167424056277,0.0069039207455689035,0.002443069027883618,0.01916173126726741,0.025963293189764324,0.008477017956638853,0.015423591079224041,0.01071231942676755,0.05365723993341872,0.01327311356932417,0.0063394281375080686,0.01888293050752771,0.008764338891340585,0.013810284294458342,0.004908769950414806,0.028240730972060563,0.02775959384697337,0.012400346651172156,6.0
467,subgenre-theme,novela histórica,novela de costumbres,50,500,6,2,0.01049188848149807,0.0032041572035665365,0.018046751988841283,0.06171068188425698,0.003089370973945474,0.0065396153206571245,0.0062497840088041635,0.020956702320579456,0.005199735592926917,0.0354247446879724,0.003683661978710271,0.013064837352232336,0.03956143177086438,0.06183864426849282,0.04954736859728125,0.012761075261246157,0.012404716161615807,0.008417774159113555,0.0440754722093575,0.00950229436065375,0.013514100096909908,0.02098052548457113,0.03741461876422065,0.029454509641117236,0.016465908919916068,0.012345663508388926,0.08999363049785453,0.00742087759546343,0.01349548352792721,0.02321772695946357,0.00811348805662377,0.010921123863709557,0.007637944376381891,0.008126806384797,0.0006328707850792168,0.019298247908612984,0.021000615155990183,0.008030624403657736,0.010195259497325342,0.010529006391989079,0.05748172348022381,0.012810160186517115,0.0028919850597336327,0.014707693827690844,0.012564797004476526,0.010197132816060809,0.006068847555835978,0.030503588731902474,0.04523430748004949,0.012980023454893665,7.0
468,subgenre-theme,novela histórica,novela de costumbres,50,500,6,2,0.020381416758998117,0.0048248647430087456,0.008270976152290133,0.043841983322275326,0.0021865600568765713,0.005116546782993144,0.01389379195062215,0.03141611653350504,0.0052221227286673045,0.014924812886185638,0.007975160153479368,0.027026110189777342,0.039041604423104316,0.08589108216061626,0.03794002804445098,0.016023903343817827,0.01023431550092625,0.006010757290735964,0.032537057456174336,0.0044254910284541255,0.004665624057649328,0.033009231144185434,0.039346979691601565,0.02561469609109432,0.01085185348965653,0.006896186417877216,0.10785075357991253,0.009843195148687613,0.012402686991272907,0.02405220037295602,0.011037875888565082,0.0025101509078289228,0.01188066045740758,0.005110931920432675,0.003332426210768876,0.02585727939643697,0.030315510061515182,0.01602059621305857,0.008299678453210835,0.006434007951369965,0.06330388975281705,0.012818398431661052,0.00828896656947082,0.01288184326002228,0.008987689304029623,0.014266026567096081,0.007883622715756123,0.02960099468428513,0.020368428759333014,0.009082914003081937,8.0
