,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
486,subgenre-theme,novela histórica,novela de costumbres,80,500,8,4,-0.3225343351036536,0.4896479211915349,-0.971840860185574,1.5434335835345687,0.5558980346238264,0.6089407139892078,-0.31128982263782506,0.20288146676245292,0.0987272385996195,0.66128168569919,-0.23715468805913695,-0.2540341521446875,-0.009047355009546648,-0.08935502518077901,0.4576421814290191,0.053224319088085816,-0.3812088227537541,0.07714081526063518,-0.8107065468501841,0.02109220988249856,-0.5482572766166536,0.052739103958781515,0.08457308200268134,0.3645645121473212,-1.204636349124761,0.08428831704730573,0.6229755536880769,-0.1460724170731122,0.002508557384800359,-0.18410362819284498,-0.13959102664790093,0.2899691237881585,0.6063303487108892,-1.0738094643981635,0.07738116728917824,-0.046026407839064816,-0.010802288680051888,0.9959282529258664,-0.06651788184925403,-1.8708974192714665,0.6837496527385737,-1.085172282969804,-0.3916191715261581,-0.3476328549358091,-0.3485304695928181,-0.9681018234483452,-0.2012200155447449,0.3320008877998257,-0.00014874655103215358,0.5651532748573236,0.4557698919064502,-0.3626869153750023,-0.956205080309914,-0.17070725731806968,0.0026325370621972806,0.4977616649735238,-0.6859315845568145,0.4550709418729209,0.09057374174951333,-0.7608438413738906,-0.344174887656783,0.4507869463224654,0.1002445113338107,-0.5307317828673591,-0.0971541775803365,0.9033367511688244,-0.0005780635825206401,0.6172975715116048,0.009433829169182895,0.2348405350717096,-0.8434443805582632,-1.0434538150657962,-0.19156841892771556,1.0282086504299472,-0.033000831166702965,0.5673414395433902,0.6770241961081489,-0.55315658333461,0.11925987056002516,-0.4542101635256714,6.0
487,subgenre-theme,novela histórica,novela de costumbres,80,500,8,4,-0.2517322893952074,0.9837642241550042,-0.928918570138104,1.5846673885155202,0.4834263722365643,0.66175108368514,-0.5653942191609856,0.07194601148524582,0.1838660030309732,0.6301231915894641,-0.08933943076489284,-0.2052793312013142,-0.38365720502338496,-0.7126286415475145,0.516741137932621,0.039853865928808574,-0.3023983010071333,-0.3347034129901361,-0.5968688941207215,-0.10139080782537972,-0.3322285591819324,-0.3497949674259129,0.07231841553941823,0.560806026222572,-1.0447084191706741,0.08408957654470774,0.6232751305304484,-0.052763077581756385,0.002844113027629982,-0.24904635835680305,-0.11898072578723318,0.4650886293917602,0.5869152464881718,-0.8403443995961352,0.2516630854210854,-0.04456145965038676,-0.06771530583042708,1.0565816884836816,-0.08515181028044097,-1.3906780300435728,0.671731210364615,-1.0299832945850524,-0.31848270676565915,-0.5363459265185024,-0.09839084714062607,-0.9225475302529008,-0.0012990243419295138,0.3909378540409879,-2.9569555038175117e-05,0.6264479037510453,0.5100274770553053,-0.4945241226862835,-0.8629289219950091,-0.08899068862875295,-0.04912673414967258,0.3536408636533809,-0.8911003531109827,0.4146213347583594,0.01971384647254424,-0.7129184797520889,-0.4358159708273561,0.2931542680555815,-0.07550642535730606,-0.5380327563541752,-0.16144608675089347,0.8703475518685303,-0.0005515085695415597,0.6005823590351134,0.009541912882677287,0.09956237247462972,-0.7984844394185251,-0.9215260272993646,0.029784529414872418,1.034391116235155,-0.007156970658351636,0.617716230275186,0.7176858159593341,-0.5530407001524646,0.11142637206388392,-0.4476686322443035,7.0
488,subgenre-theme,novela histórica,novela de costumbres,80,500,8,4,-0.2716099022150741,1.080500479613976,-0.9286754395728866,1.4758410248852376,0.5971722870830921,0.4458934911895392,-0.6155162208706586,0.1394103538306868,0.3839182538994447,0.5092119567163429,-0.4037359113152395,-0.3216651581591753,0.246072281799166,-0.5280099706973718,0.5392324966600524,0.07011189335541228,-0.4636999224615903,-0.028250348693272517,-0.908441269613388,0.1402672336644148,0.1670823248963504,-0.4640204653210822,0.08113368196800222,0.4103963205093553,-1.250165928546609,0.08442797870923872,0.6231834059900503,-0.118553597476584,0.0024565157848799053,-0.2156360869914848,-0.09034833454082393,0.4318257676379463,0.6104925311887281,-1.0922123866833977,0.05476725628171436,-0.03123316817342633,-0.058375193411816975,0.963271277231736,-0.0831242472637681,-1.7612843412279091,0.8306159598530891,-0.8073189555474889,-0.2997922529264919,-0.4888007489969097,-0.2603858655755818,-0.725563434765124,-0.2010722469468309,0.3587240944614733,-0.00019641464047711346,0.6702296248016253,0.3948894543437607,-0.4118717567415624,-0.912566573528546,-0.09126220398003224,-0.030007686370929213,0.4523324419453518,-0.9154326876989244,0.3281789871512488,0.12881025306677538,-0.011644419754130329,-0.4925507942914442,0.3432382417863378,0.1338414498494781,-0.2359125964899165,-0.112115340174764,0.6482914252812992,-0.0005364230136082954,0.5870077622589691,0.0104869775878649,0.22192213061140856,-0.8998709172929742,-0.8565673616768906,-0.0908149658743476,1.0250391901192102,-0.013345150262713296,0.5984455705264854,-0.005061641729735965,-0.5534238055553367,0.13029060459771766,-0.6525487520470682,8.0
489,subgenre-theme,novela histórica,novela de costumbres,80,500,8,4,0.08274892912210152,1.0122057925490957,-1.1446482480817763,1.4136280084205404,0.4645990981473659,0.6095335462025436,-0.4957027188760237,0.208083534033873,0.08895751377351227,0.6075281460316576,-0.3144000021507918,-0.2952544274784729,-0.05949301315508292,-0.4468870267634223,0.5631934376406599,0.011765934155599232,-0.5374575533955123,-0.2369538906114822,-0.7551383031290209,-0.13941507853690624,-0.43531185092111824,-0.5808842068275368,0.048725958379849915,0.23252243516358545,-0.6898735600608019,0.08179188242164527,0.5369601040666004,-0.15482091517097502,0.00043210308477907133,-0.27590635066102626,-0.051916159912422905,0.4542908858058761,0.7179687149937831,-1.082096681171072,0.03573071930044513,-0.0403365029713703,-0.060405266456767075,1.047863596641084,-0.06898896531213762,-1.8923944359420533,0.8790810678286167,-1.0735786916526573,-0.17410133243191256,-0.8186668089253792,-0.2507061382034818,-0.6819329568556738,-0.19940488156555689,0.27689698112427963,8.956268742774444e-06,0.8393937089379626,0.36957461268643893,-0.4780328376159523,-0.8295205654201938,-0.0592640182022974,-0.039033385126649216,0.4942225482487789,-0.2787860844878033,0.509888550545704,0.0021166850800737867,-0.7685500744229952,-0.4627958958268979,0.4248771244311221,0.4523664693749944,-0.5104618726918753,-0.12672514949011693,0.6965682166343466,-0.0004046096623205569,0.5985634457529859,0.009365664342907191,0.3387035093572279,-1.0144895133551668,-0.7646932750454274,-0.1026647201789154,0.9652570102784014,-0.08630268990541262,0.332646640241871,0.7069047827145016,-0.5531316785020899,0.02925030256015867,-0.4707122718580461,9.0
490,subgenre-theme,novela histórica,novela de costumbres,80,500,9,4,-0.038792751930053264,1.1766799995782158,-1.1305280910755122,1.5606424830722725,0.4883804488652834,0.4051800789131572,-0.5007026487764417,0.4205407798864316,-0.2872197796716999,0.5506304235414411,-0.2704663018550489,-0.28546891802170404,-0.029014449269827162,-0.5322893504555203,0.4615948404213523,0.04958680775810295,-0.2349831041737818,0.17584535930526135,-0.40165641726297024,0.034899917055921256,0.06287744241278778,-0.4011431761905928,0.11123651288888343,0.1971244077350177,-0.99413676489029,0.08961495317668967,0.17396141057544268,-0.0730964737386614,-0.0011920374513318547,-0.07749769768199707,0.244848388812256,-0.11416364884895285,0.5256154077726769,-0.7664809004961444,-0.06858328138535236,-0.031088970799697288,0.0012281191602123954,0.5642589223235418,-0.044640057402280726,-1.6883492657435095,1.1516498581272854,-1.2996040445776182,-0.3498502100397918,-0.9499890829868785,-0.1201214946453158,-0.8192868624147891,-0.17925728337316182,0.10005756534450674,3.551727253543902e-05,0.6192825529076057,0.4856884009106408,-0.5040504407380458,-0.98677914609727,-0.058940823871011426,-0.03397850468824383,0.6171726067306192,-0.7050446685090137,0.4474558056767613,0.5190889129046576,-0.8390168385372415,-0.5641438459015267,1.1404745136568608,0.34275524275077196,-0.03214308168502448,0.24317638330153926,0.6281612827559392,-0.0006908973770238808,0.7816161927234073,0.014346342412303668,0.6397868847935684,-0.5105010142948168,-0.9785748775614866,-0.0926491080518067,0.034939104064267916,-0.1332633318672827,0.3021651485596472,0.12811684003781992,-0.5545854860340276,-0.06433059395942749,-0.6628808691756461,0.0
491,subgenre-theme,novela histórica,novela de costumbres,80,500,9,4,-0.10774611295265228,1.1645220964610217,-1.023764577576492,1.4833548651425077,0.5019547694626159,0.42009598841255935,-0.4832578292385218,0.13807855806730768,-0.3214352638113743,0.6733610056349884,-0.31151836586215803,-0.009304438090210941,0.15592449338055808,-0.2528647773618929,0.2853070002149783,0.06545855241973447,-0.3078818836908015,0.1643001826204505,-0.8889221559593995,-0.05183056636900359,0.08704115463632267,-0.5853087290295069,0.17523083091468944,0.1316526010668388,-0.9921000730974554,0.09353647135547398,0.5332598830238093,-0.1293361210858906,0.00048785365577413113,-0.21823399265797666,0.353891452195374,0.3708277788587607,0.7245360358512482,-0.6668257628841713,-0.07414647847746343,0.0014932799609809586,-0.03587312629461071,0.8797744327574241,-0.07650250974544294,-1.8075252779527344,0.8151722616289504,-1.1284955260830276,-0.3493176021861922,-1.1235567674050508,-0.21393671348126286,-0.7914626101905528,-0.17923270762008148,0.19812777402135504,-0.0004132558116999713,0.4621507562943822,0.5783214940167718,0.013391636123771672,-0.7717246609557105,-0.09983723785003763,-0.08576260718301151,0.6071908862221862,-0.805019528361167,0.3945387525799675,0.6320288075546243,-0.8364732939029136,-0.7346299860253901,0.6237512746291329,0.3433696969345133,-0.4161556815910401,0.3169584346414707,0.9106220951707564,0.226115263514614,0.6704087063658741,0.013674615833595557,0.5922517980333187,-0.7017307851119791,-1.0800737203847226,0.059215582533176825,-0.037306285821119584,-0.12126888988444336,0.2898729134483206,0.29990913537502595,-0.5527111125522803,-0.06696576550081465,-0.5857853502159298,1.0
492,subgenre-theme,novela histórica,novela de costumbres,80,500,9,4,-0.17193393734603113,1.1974116182987753,-1.0806115283664814,1.6321936270031554,0.5101986300556665,0.4565890821969193,-0.3343023740915606,0.08164893191169093,-0.3054088868309711,0.5918827886236026,-0.28102837294950045,-0.29419683082208803,-0.04365896156606272,-0.4732113393397702,0.4458274723114726,0.04175630842044386,-0.18745335837920785,0.1855687582857703,-0.7194050710181847,-0.1259977979534056,-0.017147360725832006,-0.44657999217541133,0.16900650545076254,0.22643140797693184,-1.0441377275906492,0.09432216183157632,0.6323200058742853,-0.135631065238522,-0.0015518161935133366,-0.057078148847012164,0.28200813920741,0.3066136930047563,0.6127155068656589,-0.7785314694431132,-0.09132916436453377,-0.03276387212805247,-0.001330605466779326,1.013229707030639,0.0255836916597834,-1.8103612969044267,0.9694624147765016,-0.8165784492271329,-0.2816559336725014,-0.7907127138021702,-0.09084257075965196,-0.7842251174124492,-0.17913739517642335,-0.016763637158119515,6.310575701703543e-05,0.4820414977263488,0.5462999321672337,-0.488164721056215,-0.6788233258091825,-0.05106712795590995,-0.07248727448443927,0.275396922608778,-0.8837803163944198,0.3973032500265753,0.5688356560088725,-0.8570493405425194,-0.5919425127908451,1.122483325632317,0.43030113335469455,-0.7085149723432105,0.26996757190405146,0.9127223548974872,0.22650853306533664,0.7703224751528108,0.016029099134053777,0.6317325213852109,-0.6160867323236727,-0.963858264389786,0.046060984115421984,0.020829974622468102,-0.13272729200109212,0.3173430002654328,0.15138803633121595,-0.5997572040255578,-0.0398780746072125,-0.5886284896405902,2.0
493,subgenre-theme,novela histórica,novela de costumbres,80,500,9,4,-0.2706229168691449,1.076302521910989,-0.7888740791691249,1.4480449267289697,0.5571024207926165,0.1670836255699611,-0.5466837287759427,0.33951952194338164,0.026926481677400527,0.4830524535709828,-0.11102709395065452,-0.1091117148127061,-0.18253990070700687,-0.35267222657877384,0.5207564992079728,0.00832281110934705,-0.33461160330913314,0.10639102205617684,-0.5982013169850993,-0.04710650080773116,-0.02904564995515702,-0.2580739111906893,0.2695932038475075,0.2705271259746023,-0.8397214880989105,0.08978586525344137,0.6389856243957641,-0.09114453135980427,-0.0008944156115040168,-0.06362983896907043,-0.08019975419878375,0.2875383298365017,0.6040388699039824,-0.8448140932313509,-0.059213603705006064,-0.0021561679612724233,-0.01020391203143103,0.9091298574091392,-0.10229737550740604,-1.8819069284479384,0.6385310025664921,-1.1705505774388398,-0.0780338522646623,-1.076930906816621,-0.243677232763268,-0.8468195747729768,-0.17931645524796158,0.03996877914348199,-2.747543600081704e-05,0.463384455313507,0.5688508835789914,-0.4831975264496654,-0.5884547699394079,-0.08042205206113455,-0.07367985112540487,0.5516674815352962,-0.9295698339043391,0.5193762689285149,0.7540846347693304,-0.8718527817990529,-0.3560787555215825,0.615767019264538,0.4789816798952133,-0.4833150190639417,-0.08909147839358482,0.7170591758357726,0.2260149228749755,0.5806178526478937,0.012857884058231841,0.5671667666431439,-0.8438082841603062,-1.0704842953538771,-0.2254608253630381,0.021057150236862464,-0.12516678182278348,-0.34133139038641275,0.40142996455008256,0.2773287770488253,-0.04504868281607162,-0.14639442440220374,3.0
494,subgenre-theme,novela histórica,novela de costumbres,80,500,9,4,-0.3528117447838395,1.1687659609356744,-0.9176169811430248,1.7416796095863354,0.38483573687824746,0.4704951024653245,-0.33783410588727963,0.28485104267838285,-0.3429514456021737,0.6825860187481037,-0.38292352766946,-0.2566571463495023,0.09677872939328272,-0.3149172869430693,0.5310465879527405,0.05650018539479956,0.17167297405830906,0.5829135130273476,-0.8829731013194125,-0.17795479896664718,-0.2141839898653038,-0.3846432830466267,-0.1972440052871996,0.23424335684130074,-1.0057306708419484,0.093747495377695,0.6332058732603846,-0.1854913742929933,0.002160935219704712,-0.2353736090721214,0.2709208844468353,0.20035641935485168,0.6144187322754954,-0.8458887771201723,-0.16640333476756794,-0.038867298716767466,-0.002163036766997791,0.8178496045675392,-0.025117662867936333,-1.6343517652759587,0.8532997802870309,-1.1129713838799125,-0.30663721879030104,-1.0917297287144012,-0.1660579417699598,-0.8685750809389118,-0.17897676178484545,-0.15396609323085206,9.826895438731392e-05,0.5748294788305612,0.3331712998734814,-0.4856172013584094,-0.6138114611316046,-0.06499009022400698,-0.10904301819874077,0.6139287315260606,-0.7295785680771352,0.41479260524647177,0.7189464577044985,-0.8564574520521949,-0.11204338767954296,1.1545503776848474,0.32337232906890123,-0.5610494887444518,0.18876682831225344,0.8785259317630161,0.2265970804242593,0.0993865779543902,0.01613441384867659,0.4827400887559296,-0.4609465083880331,-0.952825321855571,0.021711050522433897,-0.032389697118386816,-0.0016092670273031365,0.2966984846237144,0.21846027492193487,-0.3748012134297822,-0.008538490183467126,-0.5996603952787298,4.0
495,subgenre-theme,novela histórica,novela de costumbres,80,500,9,4,-0.16018624919046084,1.148558581764532,-1.120780550505218,1.5769063549401092,0.5629305339224747,0.4292076499432629,-0.23528836759689414,0.35036293664251456,-0.16643258597499067,0.4692260749706457,-0.2727414707441334,-0.16647547982382666,-0.034590449850762116,-0.2604884359120392,0.5101595844774695,0.053685395048617836,-0.24984061175534866,0.14714666863933382,-0.789435472456064,0.06550483984095813,-0.023715209775182492,-0.5757440237306812,0.1863072379693396,0.09475224422888616,-1.040533521275218,0.01729629303241388,0.6325041583827191,-0.1473711093023738,-0.0011425820765373082,-0.19575645335665315,0.29454677975239496,0.2140794889774486,0.6662315322391051,-0.8462859208622581,-0.15457289795752854,-0.010497412993050377,-0.035680582282107944,0.8885105619871059,-0.04356759369510591,-1.6320098240094858,1.1396419423093669,-1.1840332816827226,-0.39729486384949936,-1.1307670324902437,-0.22086353202076534,-0.8019251755772913,-0.1792014958229072,0.1556578304662744,-0.0004226475961694837,0.4501884136914378,0.42253369434113375,-0.4848720345151287,-0.7255527911494546,-0.13906026838165725,-0.06359508928937076,0.6473697884102929,-0.8002934406525631,0.4901478974180122,0.6001442480886815,-0.8416868200801437,-0.4410050644765329,0.9361792370246268,0.4150024667041603,-0.5637836656359828,0.22638824615965555,0.7172007360838809,0.2268428745038517,0.6527132882376431,0.01380079745108804,0.3423416717486375,-0.8188132752071412,-0.877095377622681,-0.1703102246179708,0.0060021686914435565,-0.13416803689310194,0.32665065752546585,0.2843665963772895,-0.5542527387243961,-0.05868621451511974,-0.5999879705572939,5.0
