,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
270,subgenre-theme,novela de costumbres,other,50,250,7,1,0.02980160850969513,0.08636176983119671,0.022897291611661364,0.05149151131678771,0.010409617212620364,0.022438497269116682,0.022425433068001883,0.010997531998410531,0.008446509562561688,0.020820077802096208,0.004138082315218407,0.028551643771626275,0.02686992928480807,0.022653685838042587,0.013588690986603662,0.014325369803900425,0.013653859708589835,0.012037087119261224,0.006859501407492464,0.01527973322693889,0.022872961242234827,0.02028881152040764,0.02106490164992669,0.015651368536083555,0.021971440511057132,0.018196380725050174,0.007913879798256062,0.013553964843092634,0.0196348229920046,0.019324597285592708,0.02823841719900002,0.010900111911391492,0.009553129648675286,0.006230431154115163,0.013370666429591132,0.005793116026743543,0.003474114833977388,0.03210709527869257,0.021812012414034312,0.011510293315464059,0.010800813012526564,0.03289796470486259,0.009373264166712629,0.024971804977556224,0.018682633921516038,0.01101326864290268,0.010448569419845809,0.033956557741678786,0.018862859774524773,0.06148231467785285,0.0
271,subgenre-theme,novela de costumbres,other,50,250,7,1,0.024672004512854718,0.0701805207945125,0.02466410500399844,0.038745615541774484,0.01068712181602056,0.024121735393263725,0.04248106586698268,0.019230265517355842,0.004363923461090283,0.017362405137844355,0.005274411453269333,0.022611017927699345,0.018501745255125632,0.01965446807802773,0.028261181040136918,0.014029284380239712,0.014702037118623916,0.012988028181831923,0.008144876346758492,0.015572173998294768,0.022658915079580292,0.016533344543465903,0.018676949968367804,0.01192617220847151,0.02831721575962155,0.01233172437488212,0.008420310404799456,0.011323618719793135,0.02092038836602589,0.028560700204127674,0.011515704107170266,0.0097260818346056,0.017427989465655637,0.008643714335653642,0.0157288128591827,0.005077531910030012,0.0068966723515373075,0.04317460416953664,0.024030783776382337,0.016111829835594504,0.013023912116369964,0.03950351879707531,0.011573993360654693,0.02566718087761783,0.012752653573540895,0.01374668999123796,0.0065999994808915545,0.03455661978374472,0.01491767795548444,0.05340670296319331,1.0
272,subgenre-theme,novela de costumbres,other,50,250,7,1,0.029132425211237326,0.08346411330551738,0.01940170364233788,0.0557034143406164,0.021605437028185282,0.012794828163053808,0.03978486294859032,0.013328087819182042,0.010500011442600876,0.014915619127384563,0.0034676920577867585,0.014562068351883109,0.015526586552756547,0.0242286853830038,0.025295573702064318,0.009766420848192516,0.01069727729965212,0.015108958426872219,0.00658728886461454,0.011927079086552904,0.031539703924755774,0.0076313291602186015,0.018430345699840145,0.01104388419530782,0.04012139170552577,0.01261367041019519,0.009449496246014823,0.016350265075174526,0.0156401167246883,0.02073976409166025,0.017738379639073883,0.013186586735051362,0.012210162026482476,0.013905094479571584,0.017359976854661074,0.003918622365961753,0.006177263269150675,0.048097940359872575,0.010994046194992734,0.015963842381246277,0.02237027924097898,0.040275997386038986,0.010762670900939028,0.018095685441331357,0.009797881683693672,0.010920301113845366,0.00944237916379386,0.035040286521953894,0.01723817268553474,0.045146330720359784,2.0
273,subgenre-theme,novela de costumbres,other,50,250,7,1,0.02384863610326007,0.08432787991646258,0.023062764568496517,0.03528024087843586,0.019170875343034664,0.013662534272587585,0.03846181680032936,0.013145194445927185,0.006525977847876844,0.025823115662253503,0.003473492582217044,0.023093624310635517,0.01660824290459297,0.018202981274506057,0.012023933145664495,0.012657678236706786,0.018929506312775915,0.014161055432470662,0.0049631620189027476,0.0130482115922474,0.028606393054052763,0.015667454165854317,0.009303209355435669,0.010327868887954115,0.031533731410648656,0.016234052262840675,0.00984325760099051,0.010586129599400631,0.021078386018517456,0.021315383158096717,0.015164492342870175,0.0186223134572622,0.013502860174756966,0.004101799783776266,0.020212297582054242,0.007211933623485242,0.014515807813665628,0.032962193534099696,0.016199584143528102,0.015277865813139294,0.018658222046511286,0.04099108471552836,0.013546361829281348,0.02331591309268179,0.01751036260542005,0.015554412886581081,0.009403330471343195,0.03566103197704011,0.012473001024868351,0.06014834191893141,3.0
274,subgenre-theme,novela de costumbres,other,50,250,7,1,0.0338783932324485,0.09222624026161684,0.015468733894639274,0.04070459001816814,0.014004915895079786,0.020829796594024747,0.04349062283658868,0.014306413454138503,0.00887517953677804,0.02223223161072802,0.002504629446803389,0.014238554229107771,0.01105765547025801,0.026991129888214945,0.016359319581386318,0.011226486676076564,0.00726395066643487,0.011222834947023079,0.002890159883856869,0.014625131979414362,0.019280589568145958,0.012736882323377522,0.011911790571418295,0.011880907313327369,0.02424073993970561,0.017502055608749404,0.013243985344302656,0.012654801809345324,0.0169129559334852,0.01251439917611157,0.021835515823699626,0.020988717916153626,0.03169598432045759,0.008908934245371251,0.015827343904538167,0.0046725407251459895,0.010956953231892282,0.03408713697194856,0.011170190860343541,0.019525157008131143,0.015349182482537738,0.04182981934666193,0.012887123587936693,0.026531941947869973,0.011874309467250384,0.013521734625432508,0.007023178981882735,0.034363643711693766,0.0171651533657426,0.06250935978455427,4.0
275,subgenre-theme,novela de costumbres,other,50,250,7,1,0.031062324567870288,0.08397083225173832,0.018197478316464673,0.04996359988660108,0.019855212210745137,0.02463663808163008,0.03474589555980087,0.016710220909331826,0.00969209606075047,0.025997691291112426,0.006696937465677986,0.02377837903675157,0.0138842555181289,0.022723084113040515,0.018132314057337704,0.009327852851336572,0.018138716966977168,0.01739063083274138,0.0059571011149910725,0.01510663818025736,0.01655776799495084,0.010044408367543329,0.016768420859930678,0.01600728389283775,0.025195239598254145,0.0183210915463795,0.005698692634269732,0.01780593059159911,0.02398528882398569,0.014115468043591322,0.016766690783822376,0.013818967558390705,0.019941908772388446,0.01115146044126506,0.013851978256007409,0.0038797736762235264,0.012658650331782113,0.02947527826106447,0.008206729033677109,0.008535884282320442,0.011615076670015226,0.03450173113003529,0.0067628396488692115,0.03344873877921261,0.014564084983607412,0.018829441595178083,0.011416730890129545,0.0545914497719008,0.012897677930146187,0.03261741557733641,5.0
276,subgenre-theme,novela de costumbres,other,50,250,7,1,0.03821816476225968,0.09351126616591242,0.01860782421403096,0.04174396489559876,0.014401802090238832,0.019462550516217317,0.031197429092304663,0.01256136197762102,0.007237284482403473,0.01822597165235799,0.00614646041497129,0.01773583154930531,0.010566612113430438,0.022567288016588333,0.01382919220203318,0.00585329638020931,0.013132354557596305,0.019064711639231697,0.006083298376004543,0.012139732550166146,0.01838468761111744,0.014538005245078266,0.026305493597707376,0.007042442157913555,0.03025596832963935,0.015201506700098556,0.016889470787566908,0.010355955553142998,0.025229369440130142,0.018756009245033903,0.01970854188758836,0.016116785474771262,0.015328398097039543,0.015458358488204347,0.025600715509028812,0.006185830011422347,0.00883382799993208,0.028292718148433163,0.021819026141909472,0.008951067273985876,0.017498379816063957,0.04065767210095246,0.009274164216770587,0.023739040973755458,0.012876037196070429,0.009451672415030732,0.008933648824059797,0.04560673338796595,0.016711964478087055,0.04371011124301832,6.0
277,subgenre-theme,novela de costumbres,other,50,250,7,1,0.042407794109168666,0.08337710570315647,0.030649588848735924,0.041307501033836125,0.013398784251309484,0.023720175069329743,0.0469869224665277,0.012047026599677477,0.00915568078179865,0.019916850304125096,0.005698901684756245,0.022701260347172098,0.012731797833065037,0.02046066783122383,0.0249530364809098,0.013253923209655792,0.01974517627623692,0.02485058330309733,0.006254273139852507,0.009199616338158093,0.021093280469642827,0.014049232178576232,0.01711929495702709,0.015063755132225425,0.02000843867878413,0.017449537456684608,0.006991998741790385,0.017457572801337248,0.021923476433895903,0.01655949170211211,0.016624819569936545,0.013700808309860651,0.011733624942035257,0.010244584880975684,0.019973629005881836,0.004107165528734832,0.012183285977133178,0.0343293336442051,0.024359627488503004,0.014338784176107112,0.012581639327954398,0.02764835687665166,0.010040379676721662,0.02542046306479056,0.012999304871387991,0.01285131386430677,0.00803637310357736,0.03473811439210586,0.015977141403063378,0.027578505732198225,7.0
278,subgenre-theme,novela de costumbres,other,50,250,7,1,0.037270494051317785,0.07871616480227192,0.0201171063018334,0.050837819145422,0.018750766275397485,0.018901954210979597,0.02791096753958493,0.008916149680538887,0.013899921085631215,0.023999312090100717,0.007754415958386173,0.015066404838781553,0.01468091242877182,0.01980434381486947,0.033582931425579714,0.009447612448662351,0.008377872019057927,0.026639315305998737,0.0069385748365156045,0.01731977657965291,0.02322953239801711,0.013616254071593187,0.025891265077136086,0.013949398337163122,0.015703970006662637,0.02220138807848784,0.00804111315687653,0.016675118893779994,0.0294006643920885,0.013778471930544569,0.017219822691146188,0.023696693702353496,0.008937906432402408,0.01049289345049031,0.01697463498552029,0.002326048720291237,0.012245120211206871,0.03588557824843115,0.009724193167508331,0.011276969014997315,0.01747691904056563,0.0412794151994458,0.013242854067983782,0.02907696940978455,0.011433298328134405,0.007133649088187809,0.006055987851592028,0.028388329885726427,0.01990068033396168,0.03581204498856653,8.0
279,subgenre-theme,novela de costumbres,other,50,250,7,1,0.02445747500802035,0.0950618018000438,0.018435201924283873,0.07523656754168463,0.016987264244591696,0.019651629503988167,0.03356968794167172,0.019498073521165157,0.007318801326961678,0.023985300077101958,0.007977930123946552,0.0180330186661296,0.008615938514961471,0.01747343225159673,0.0234563807006377,0.010461663525871431,0.009079988824901393,0.01957694812371549,0.005247578638883278,0.016056827736277233,0.019921013189232815,0.01213773220829514,0.016002895866860625,0.010938924518206909,0.027023016639273853,0.010766724954384724,0.00703737300081157,0.012850284387681113,0.026352157438048848,0.016483241414841757,0.0249853125093813,0.012243894810911806,0.01869585682227417,0.004712456942863204,0.01907850877488399,0.004460612622170329,0.007980287228116495,0.03130184770381718,0.014483539860923562,0.01670047352269016,0.019990884319396485,0.03970103252791647,0.006882548748892314,0.014089554653370109,0.01509032074257894,0.012862502925342531,0.008709174054441613,0.024292306699448537,0.0184002529465254,0.055643757969984345,9.0
280,subgenre-theme,novela de costumbres,other,50,250,8,1,0.031258179326299734,0.06533294512953032,0.02506639804817208,0.07504625984322846,0.004075142793583543,0.013292332654448165,0.022061532591309958,0.012330861630455093,0.019193275616281744,0.017389583120618345,0.008279193864984621,0.02263650312878779,0.023342470234773125,0.031824134204899754,0.013142903804092904,0.018853295624210998,0.007548741053218347,0.013019897732281032,0.007996571182374587,0.009193541181295348,0.01633657140825301,0.0168795453042566,0.01524625865397434,0.010070332724230122,0.03167339628233235,0.013554487079176563,0.007653750789883698,0.01849106579154514,0.021985920295861463,0.023260090866925053,0.01741651459058262,0.01671000451564865,0.02479003091855417,0.007856317562469626,0.013666384700334535,0.00405291237199735,0.007690117000479359,0.031385928362315664,0.015290047791915803,0.013627753815517554,0.010953696804952695,0.04834036200225268,0.02602755145941757,0.01274346638610701,0.0408407786330911,0.023627153347284637,0.01565572162526288,0.0126716331306423,0.011356396288141658,0.029262046731747874,0.0
281,subgenre-theme,novela de costumbres,other,50,250,8,1,0.035609560965465144,0.06540666573286395,0.03656083098581469,0.06078643690088175,0.008070726306508331,0.0191878732871465,0.019282971663165057,0.009822215495077008,0.01870702552603018,0.013922028017961266,0.010059124110866362,0.03077072548122379,0.01723070758849358,0.02365377002824116,0.014411740491481443,0.011721295222880864,0.01837602158527516,0.020456996167751863,0.01476208335449114,0.009258546364796371,0.014483335318496382,0.02258225550509754,0.017300496352805467,0.011264349265811586,0.03843634596837483,0.01276179987640635,0.007662210725447234,0.020990939722962454,0.021837080814981237,0.023199906379753374,0.01234814445150119,0.012878193225104554,0.010032598331136964,0.013187784521106284,0.012774099159830792,0.006555328965623197,0.012344919636605226,0.03321865515432587,0.011838747730704986,0.007507720298867606,0.008982947142887256,0.05609592835771409,0.013779230363029004,0.012851419463963456,0.02793385162454647,0.012723617081101543,0.010487246311529695,0.02530420749959825,0.005195663614815193,0.04538363185945643,1.0
282,subgenre-theme,novela de costumbres,other,50,250,8,1,0.02524466641848289,0.07163148889911271,0.02596073960063354,0.05487493468968455,0.013762148434844641,0.009894500254415359,0.013436783439220694,0.01326649272590375,0.012699864193901893,0.01581830528192526,0.011460642854753358,0.034578074885889286,0.012502282180974373,0.03140839792861972,0.014571283319803972,0.023467401758898755,0.015939898375466957,0.02293916451739244,0.008835271347107659,0.013943134516147556,0.018314951759264158,0.02406464810910968,0.015141544158569515,0.01605826446980143,0.02496790410866096,0.016219908659795473,0.009269618272384431,0.023522232539188583,0.03396367794497898,0.016477093781268652,0.016372850621334128,0.014901458088570085,0.01566411682878855,0.011470518726588708,0.011791091525946859,0.0029618346863222837,0.00803059346786917,0.017795864036666692,0.016492817718057884,0.010543019999502868,0.018831989408884628,0.04764020147202253,0.014989785225342975,0.012442787589357487,0.01870184362221656,0.0131985568596096,0.016855190806941013,0.024348022610819618,0.016056385477638224,0.04667575180131893,2.0
283,subgenre-theme,novela de costumbres,other,50,250,8,1,0.024417136877408558,0.06002864061745225,0.03170267638690355,0.03552449340864626,0.010762996707015979,0.01988232018404698,0.02036943201413804,0.011841593727090791,0.018548325413923504,0.015970306220873046,0.0056955702416215176,0.031846167724137515,0.025653851384710755,0.05524445957753138,0.007985169725898508,0.01949191554064917,0.0127218031428434,0.019639719035564912,0.006509978201671997,0.010025540213055944,0.009973444085508515,0.012174307865853756,0.01813846226982241,0.012063918828178772,0.0235612726611226,0.016546642329788367,0.011070650677392477,0.022287770177410827,0.04704608321657298,0.024893976543663463,0.017101630783099512,0.01023779693133844,0.017215979195748556,0.010162357737254622,0.012336628526425848,0.006466568216153051,0.008575049954644639,0.021891602371733442,0.014464365574842637,0.006940830309855452,0.014576853023279381,0.053052351548110686,0.013812291546312687,0.01240620835755278,0.027442348351940104,0.021146142722636724,0.014779339792765503,0.02354602035391468,0.013895850554363558,0.038331159147529416,3.0
