,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
270,subgenre-theme,novela de costumbres,other,50,1000,7,3,-0.15066622499800553,-1.2582459960617531,0.2862116422556327,-0.7121050390191377,0.330168265930446,-0.4795394716840916,0.4746616356762594,0.4888910829760271,0.33497257810242603,0.9634496295231854,-0.766497582782742,0.5398451270208257,0.07690155007918151,1.1610070665989436,0.4684184232559239,-0.5833708813472118,0.15255779153897234,0.8667752328375338,0.0104875859027593,0.1835913790613476,-1.141397372007003,-0.5399027427914634,0.11165849244231067,0.2865314161541097,-0.4028716119664709,0.4528085729079595,0.5876834783809648,0.5561916497552131,0.9765211670759038,0.5690095818600039,0.15737597824170824,-0.39068699518813,0.09062251959756283,0.1243695386440543,-0.974109280857536,0.7152980548672211,-1.8562062699921809,-1.4590592932241517,0.3203759803601042,0.3567814911522403,-0.5547515874945661,-1.1529202514235055,-0.2768601825321026,-0.6006475716586586,-2.133723174617101,0.6452400800113754,-0.4076963719251801,-0.10622067051070813,0.8222194328473489,0.7322753246839947,0.0
271,subgenre-theme,novela de costumbres,other,50,1000,7,3,-0.3221543780021327,-0.6821617040109622,0.2566700307277105,-0.7536799142734122,0.6569973159928957,-0.4656270117044047,0.7302439343555067,0.5265370281534345,0.2581878315701008,1.2318858382732096,-0.9395694849757308,0.6537721363986249,0.21420538101234274,1.4904791709762095,0.4330181054441217,-1.1660157231997383,0.2772717504813699,-0.0057452513422205425,0.011997974590744464,-0.5892474879975255,-0.9322758529582496,-0.41315605484230855,0.12890212427387385,0.26788542037465146,-0.029288483205725944,0.5143389078885808,0.7077538506176213,0.5577198387300774,0.9264511303431656,0.5959453024164304,0.1243134871551761,-0.3390045823142089,0.12894283534609854,-0.19817196840906065,-0.6964691468870858,0.892546317199265,-1.3784181048822484,-1.2584170800841297,0.1204193492232516,0.3483943806945869,-0.6635292887773969,-1.13828897551511,-0.3195604973416166,-0.007516367643746163,-2.0707030484641127,0.5918518948569816,-1.0903359835372437,-0.11571544042714313,0.7017971705827314,0.4471260332789069,1.0
272,subgenre-theme,novela de costumbres,other,50,1000,7,3,-0.5157091291987472,-0.8096775815505354,0.26297613625741784,-0.9768374125017788,0.4343114714214738,0.004827317508525886,0.5644417423973348,0.6124509691271407,0.04687831056850877,1.1999661764934495,-0.9867665629815048,0.7404690815826515,0.2597212667469128,1.2885936897331494,0.3760629122632905,-1.0255071882261797,0.5687947604179432,1.0724499583412241,-0.00025029845899208775,-0.6074735111522155,-1.1349706998098974,-0.463104365638143,-0.04042995381731989,0.27251816869368883,0.04124165912758036,0.478206572711543,0.4802403519063608,0.5683731711012059,0.7730208021234486,0.6154093650133093,0.27779784641956395,0.055143208930083794,0.11995848772369552,-0.1431711464723319,-0.6719504247884843,0.7896676872823346,-1.377063799622965,-1.5200864994553818,0.3902704938032793,0.3102857764013133,-0.4135312317679393,-1.3775291128806106,-0.4333503414092858,-0.45991405572893,-1.8346589135285485,0.5065292904985541,-0.8081484048304699,-0.14403305684138004,0.6723900158659796,-0.06286282773378478,2.0
273,subgenre-theme,novela de costumbres,other,50,1000,7,3,-0.05714696018491588,-0.9277644409460312,0.19950205349596692,-1.020941230764196,0.7131423444719484,0.012348424748271969,0.6875754041750174,0.4990864713799556,0.2457706246844687,1.4481548096972945,-0.7264673015766152,0.4658664912206839,0.37805317531405214,1.5417905097464284,0.4007514967914922,-1.1275599439724542,0.5502669676832472,0.9964171659358664,0.042611094301015257,-0.6322702642387286,-1.1608935544143422,-0.4963632235192819,0.08040200323829214,-0.06476205405270796,0.1434958705655288,-0.01388025280646916,0.7560056655094319,0.5611395508160905,0.19636832827394707,0.5136543162131039,-0.1116537312532268,-0.18310050346857684,0.11455928500146847,-0.109426435950432,-0.9784903641294312,0.7840388777506496,-1.8717231924555349,-1.2192531000214544,0.373973805148244,0.2481071194354373,-0.4638152484150165,-1.3402488915735775,0.04360171658659677,-0.5879601418511458,-2.166582391527594,0.5396638185593035,-0.6067040615975484,-0.1169516886968908,0.5506253186371707,0.367464176648885,3.0
274,subgenre-theme,novela de costumbres,other,50,1000,7,3,-0.2421348030087853,-0.60249787971193,0.2544781588670811,-0.9597038833315508,0.8219203462159552,-0.5482679438350081,0.5590984063746496,0.6030562839251682,0.12642141433143395,1.4537966755076883,-0.9401436380999442,0.43478225960233297,-0.00807452037104528,1.4993779269610856,-0.02075932538734317,-0.932153853408182,0.4244377347122662,0.8623094080447605,-0.03692234318139356,-1.2868742354151392,-1.1090371257869016,-0.4429182724456615,0.09579145245883973,0.3444177795113293,-0.13811237567785992,0.37905676273054173,0.6678243975779099,0.530892057229024,0.8760339149490096,0.4478614623707855,0.06202618580277351,-0.34567575835762465,0.13249792242839228,-0.18684968557872592,-0.22299876240141875,0.7678277533317841,-1.647687214948518,-1.4118139582384053,0.4969012930259299,0.3548871643604926,0.04457357501531927,-0.9713963226869426,0.2369333336893681,-0.8019283048848062,-2.2355079919939875,0.5331781710067074,-0.8576552904719328,-0.15919015877655548,0.6231492553002012,0.29179248018730725,4.0
275,subgenre-theme,novela de costumbres,other,50,1000,7,3,0.3080389017571813,-1.1107487175871256,0.260244579305838,-0.869672748323033,0.8525662181630986,-0.7373432902711667,0.4767898382596539,0.4939366475082404,0.1589966390329527,1.2954615848163185,-0.8781116782040802,0.4984202068636865,-0.05945817993951999,1.6316922448791802,0.4386227142342676,-1.0730914295637013,0.023607080671905437,0.9412067760509656,0.018337928985785342,-0.4167482304994408,-1.0841941261684187,-0.4093671398456187,0.03759010945075025,0.3350822214972639,0.12944542848144308,0.4083198426693571,0.7328661688405398,-0.09136601343551523,0.9639893876994612,0.5663766061181046,0.14321707349489915,-0.09962143922979858,0.12707961168717066,0.41396257093166816,-0.5958478948776715,0.8360387625140222,-1.6566532300953452,-1.4160324291250348,0.39332660605887226,0.3604865176986801,-0.6140726156219397,-1.2427237992153768,-0.08290047982476402,-0.6043260114845781,-2.060693935352276,0.5983983080036105,-0.9872170930752132,-0.11023859248038416,0.708752925278904,0.2123112028309869,5.0
276,subgenre-theme,novela de costumbres,other,50,1000,7,3,-0.18884235253316853,-1.0266661071268095,0.24888756048447344,-0.921845857471784,0.7842838940705185,-0.17037440906146112,0.6053439759113355,0.539328402363377,0.0939179263104894,1.33542219080987,-0.992161637563328,0.5282930753668618,0.5630995059977569,1.2649319983619385,0.3751459681403372,-1.3505918653622873,0.4318425197475384,1.061534847267831,0.026242355810365714,-0.2759398842239951,-0.9048444812770016,-0.4624604731683674,0.10352888854736253,0.4023828388036815,0.24409735890820186,0.2785421785463612,0.5876792194188705,0.5472317651881291,0.7916141647163908,0.4745039194276533,0.20987248285682936,-0.5654232483338295,0.13271906144939855,-0.5480486045275859,-1.150924933238618,0.8531383028921775,-1.8904744324731544,-1.3543384436638355,0.4293514863546189,0.3084255999263983,-0.4745048015660873,-1.4724023224898306,0.02070691298522708,-0.6718549564812001,-2.0518798608334423,0.30601612901277403,-1.027829624708935,-0.1148661466794679,0.8031744542969734,0.4434501839914352,6.0
277,subgenre-theme,novela de costumbres,other,50,1000,7,3,-0.12398776830488725,-0.555746968490654,0.06119655071276529,-1.0578527828967963,0.6162061185783454,-0.5757293768255125,0.5381438840557313,0.7578411277909636,0.001514292294796427,1.4412143479335782,-0.20304518028008103,0.3905441847688701,0.4525902045144633,1.509168572713507,0.3293978238407423,-1.3421444241326579,0.1205969080229452,1.0239759387305305,0.003543916573307981,-0.5970234217998184,-1.1114329086085006,-0.494322886769668,0.14332601873279038,0.10179964730273187,0.3741986777863511,0.5394406580883945,0.39591233330521136,0.5504911451303586,0.6136979592416274,0.318637854020943,0.18267814729381535,0.4105954656418155,0.01579448725228168,-0.04513790143207349,-0.7750308479108953,0.7362015354960113,-1.3007337251812912,-1.6031139861092112,0.2965304920610181,0.29365958280129256,-0.5560962446446291,-1.3570199069451836,-0.21691662283327987,-0.5447565938564133,-2.262745506978522,0.29396660339090697,-1.0289341153725151,-0.13299398404894347,0.7515243209290052,0.25043990675399386,7.0
278,subgenre-theme,novela de costumbres,other,50,1000,7,3,-0.23774698769439484,-0.9894709327521988,0.2364502778462285,-0.4877529813413982,0.5434779862983871,-0.6708620396920695,-0.03556594546395435,0.4808668298211908,0.2847076231594559,1.2399758945728794,-0.9254321055087374,0.2502843139191386,0.1105025938640456,1.341185034742741,0.4337834677825157,-1.280060576335604,0.378378017213358,1.0199088193160624,-0.002921229462200109,-0.328189043612618,-1.170490454280736,-0.29475981553693675,0.02830210233413478,0.6594113743997281,0.028808542552827124,0.2130134933411316,0.8325994650605808,0.7003429346290571,0.9404994155389206,0.6696638079434245,0.3490700201313308,-0.11256519756003236,0.13266850019428653,-0.20639050050129232,-0.8577922607913625,0.44599790636722064,-1.7974584844761017,-1.2303982521377634,0.6701051699120262,0.20928918114453626,-0.581035342013963,-1.1901772248373723,-0.10813757509212918,-0.5874871966365229,-2.112471412369823,0.9959805974478414,-0.9189265735687288,0.07494402743215565,0.4497336069042295,0.3270044414874884,8.0
279,subgenre-theme,novela de costumbres,other,50,1000,7,3,-0.1127813933081718,-1.0046610512591043,0.2311168168106929,-0.7322419274401807,0.683001892544816,-0.7568243457201234,0.5187058595327806,-0.01859987528999113,0.2404585297100175,1.34070792077023,-0.9268922510719172,0.5801373252166698,0.3266988853551734,0.9836455940844115,0.2885377056756344,-1.3234249947479224,0.4248820133595073,1.0508494385673617,-0.001613331716833942,-0.3327157683023697,-0.414818242924576,-0.4778669660975712,0.10141177677735294,0.6159082932948547,0.33021218039177824,0.40021972529024735,0.94150347485861,0.5560990668900236,0.6249046199157402,-0.2636125944038561,0.028335216469146694,0.058791941606785476,0.09469928567242868,0.15145635837278426,-0.7529274675246791,0.8639944230411079,-1.7748506658911545,-1.230505952524975,0.5120134886792398,0.4097303774419615,-0.6699116673868099,-0.8993016522686184,-0.2836664946498277,-0.6604410186500337,-2.1814983802782217,0.29902465429726244,-0.9473568680847929,-0.2936757355467713,0.5680306814348912,0.4505892390114865,9.0
280,subgenre-theme,novela de costumbres,other,50,1000,8,3,-0.11804090245634427,-1.3528391518080072,0.7722991657607388,-0.3095901858972893,0.20473050790422706,-0.1388209422480674,0.9365857222300225,0.6973241712187195,0.16346798921105307,0.6782601033838316,-0.7368193519029977,0.15189808260360518,-0.23408303943274555,0.6818914779098957,0.13344977108663014,0.3164251299203732,0.7542224332380366,0.08761711806740724,0.14893636419355322,-0.9743568789697604,-1.053538011323313,-0.4980870010915206,0.2721348990543852,0.4178535305013497,0.1855565325952474,0.956906583120038,1.3770766250555602,0.09561750655330993,0.37079955059084174,0.3655495831429473,-0.099352303319078,0.08471482731418423,0.0577520259242781,0.2736028684478243,0.1523292191175896,0.26720648505492434,-0.30612944097884903,-1.4869298361437708,-0.6526954171161365,0.7262836087677002,-0.4409004128189428,-0.8227802149193282,-0.966771229662593,0.14453964932117966,-1.984599723450498,0.4809988931504056,-0.7659386713510059,0.5830553918670175,0.08769485928882884,0.6255667100481324,0.0
281,subgenre-theme,novela de costumbres,other,50,1000,8,3,-0.4107130355326423,-1.0664704760906638,0.7278995865986462,-0.4414570423019844,-0.0328548175445387,0.31500081343736336,0.9309537077118466,0.6665717451286837,-0.007658260036497764,0.5831895802216142,-0.826188319674926,0.7526108191438771,-0.3428082970791729,0.6977747613948484,0.2366512556641793,-1.0850311871946912,0.9119964168456328,0.9767390314816884,0.4545022584934044,-1.1577408907180835,-1.100838164833762,-0.4709254901411206,0.20490358416355012,0.3748949139396135,-0.38249669672504816,0.6876359037099762,1.0082048584514438,0.16333545318344825,0.3569563967969232,0.14039056326445387,-0.31325616604773104,0.2339913566283261,0.04297676785276505,0.10336543969649008,-0.02569170673794309,0.2412701122348589,-0.9764463810493232,-1.4463146552933592,-0.42989160380211183,0.8743910050913324,-0.7460337061477655,-0.21308352562205635,-1.0039738566096714,0.6547925243337065,-1.6827732013032042,0.4763997425930244,-0.9280826946833488,0.6341368049360006,0.08999086806086562,0.4723804653764366,1.0
282,subgenre-theme,novela de costumbres,other,50,1000,8,3,0.16310981661623197,-1.434036375847478,0.7830878784474491,-0.8355470054588641,0.1424726628399106,0.2346115175800693,0.7245543363084009,0.7336128982234857,0.2952319473895603,0.42185998153799803,-0.6920456549985076,0.2833878498424185,-0.2426325758447161,0.5885194709149009,0.08573839364236044,-0.022162909127480927,0.999325563941707,1.0058718642692797,0.2666629455036598,-0.9995208265111452,-1.0227611141488626,-0.3983249829945745,0.1887508322300224,0.3968258892028681,-0.3322753993648649,0.9842181419744112,1.5025168660859909,0.06543670678936045,0.32415085040754754,0.3909833857350401,-0.29611860286929903,0.010173309864460913,0.02172332264729066,0.238860510382232,-0.4644693820162624,0.2607818197363665,-0.9303807444087521,-1.693136423942546,-0.30065615692783465,0.6094532708608762,-0.2850190303900981,-1.0269860248221099,-0.595782317871235,-0.1257087272884705,-1.9213048723629729,0.10140881881425444,-0.30731219343648697,-0.2616472354315446,-0.27640269289330294,0.4837748229929436,2.0
283,subgenre-theme,novela de costumbres,other,50,1000,8,3,-0.020706317715099863,-1.427485806530817,0.7800888738270256,-0.8313215992244068,0.17279150068700638,0.00015558942849050458,0.9216030017988278,0.6766796483384407,0.10818377097683976,0.7186777614583475,-0.7194604526902754,0.1301674253357246,-0.09902113658541196,0.6696669153437965,0.173640254143471,-0.8027152901566811,0.6862171113219667,1.0775829007058897,0.3446221557483671,-1.0494765221557822,-1.0548510211420965,-0.4804039985461006,0.2724721083186126,0.4267936290734725,-0.16692889278575895,0.8689080958137038,1.3974755706620066,0.07385309267822447,0.11472666296093133,0.1606321356321507,-0.14637938266074976,0.2966270397878901,0.06110869817542393,-0.2867534800837951,-0.02593355384253852,0.2980557578025829,-0.5610104158880429,-1.4567995032078835,-0.7325332668185219,0.6825346931738651,-0.5689946626976501,-0.5425447754643113,-0.9019836843625408,0.13017251538609295,-2.090254849320078,0.4582980174297909,-0.4805849648222161,0.5459224373524377,0.04468376363762557,0.654854375474885,3.0
284,subgenre-theme,novela de costumbres,other,50,1000,8,3,-0.28360416057356497,-1.5850587864668313,0.07211804486828359,-0.6894933988475331,0.20690715579162386,0.013708541749567371,0.957861638405475,0.5500662697192276,0.003166726078738309,0.6483770053559551,-0.5763009895301257,0.17328208939001524,-0.2893654140117792,0.7657618247846067,0.055169178529134784,-0.06441991363414322,0.7516860940333063,0.8538894328220734,0.0434078118495983,-1.0869138636568685,-1.0572998026375524,-0.29380079466562314,0.3254210283620451,-0.13080907479620946,-0.4586621979725138,0.9505275389638338,1.211329897212322,0.047229774000454805,0.3193836705743485,0.27317460506977514,-0.12459796203056404,0.44797895008788347,0.0362928076541112,0.06088553975185376,0.6523642376222097,0.1770254247314032,-1.0757616876065959,-1.3295085386137833,-0.3465908841351488,1.04149652256017,0.15129930779613282,-0.18657026966007628,-0.5632368256319097,-0.06550526364810896,-1.8036057788456044,0.5823190749166196,-1.0229726460969897,0.5723579113003671,0.031015678745717867,0.5829167021855477,4.0
285,subgenre-theme,novela de costumbres,other,50,1000,8,3,0.3685625957200282,-1.5025579576051995,0.7688228239293152,-0.9486409868278536,0.30463154186119906,-0.4132256409343949,0.946822301057878,0.7148237320697791,0.07479678454239673,0.5676996128105795,-0.6897320864804559,0.1511659907356095,-0.5012288734238614,0.5079645971414106,0.15643887028877088,-0.4583691003360125,0.6434860129831781,0.9950408851020172,0.1457140722200391,-1.3119587900109826,-0.9789203057285284,-0.3697317678620944,0.3167282908706868,0.13976991950016526,-0.35575512877658555,0.913296998044042,1.492533747675922,0.06431637538130426,0.20144926238221544,0.3183699776113115,-0.1788408736713741,0.39344377519372203,0.052091266554509116,0.6478251131461922,-0.22141071417418448,0.2403121012035494,-0.4430866518998315,-1.5246243384593856,-0.6524687811664195,0.8463637355709487,-0.6267755321773694,-0.5912554983996751,-0.91302077533984,0.06400695470737662,-1.7966912833462083,0.10717980540277937,-0.5770351269795904,0.5788263347764712,-0.026698508428867968,0.4156808042232566,5.0
286,subgenre-theme,novela de costumbres,other,50,1000,8,3,-0.21458079233035846,-1.6341245411270324,0.7801424156125313,-0.7350276257429875,0.1411621146384036,0.14447202948325055,0.9340670796044054,0.6644162437881079,0.12202403564129966,0.5514370693813841,-0.7581199973470946,0.16180795770141854,-0.012422003569174722,0.5734309917794733,0.1709880898315262,-0.5433868017596911,1.0236688128196263,1.0572175657097678,0.2858375140729018,-1.1208797032979378,-1.000109158079461,-0.4871725235461417,0.2125822175833356,0.5956794935640246,-0.12332560215260555,0.8589138794414486,1.6037037065373796,0.07177685813091585,0.3559576451080025,0.1493773620260354,-0.2007657761446861,0.16921001055439672,0.04725269959919469,0.06879207578510813,-0.025191966533097958,0.2466530024863801,-0.8814451721286947,-1.4561511969445813,-0.594503442068905,0.465983541494912,-0.4757505321117242,-0.625526543984825,-0.8609657683253876,-0.16384781089623635,-1.8694925856322764,0.3680593538610334,-0.7175610610528256,0.5834602639031827,0.06471750127460807,0.5788952785057094,6.0
