,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
330,subgenre-theme,novela histórica,novela sentimental,60,500,3,4,0.002504699888896276,0.012937463037524494,-0.4636865835267981,-0.058574289944355575,2.3040552101660934,0.6557521204132437,0.4745021624372355,-0.09601361255808456,0.2922902826193344,0.10160280786139074,-0.6836258061659312,-0.39395118374022997,-0.07605753249319086,-0.6695394679112604,-0.19481336926752102,-0.30256374011624065,0.2939536083062162,-0.14145432852538706,0.3267766835601056,-0.5432360524111766,0.4073929563067076,0.009318939018909648,-0.18764639667040806,-0.15059275339535844,-0.2899614586510597,0.3283025627155938,-0.7112503886430337,-0.030371262594176555,0.5738229534373649,-0.0802320666298868,0.8688396994829204,-0.6461251833531619,0.016100539227347957,-0.8119156294178764,0.2640821344765901,0.7944185377218773,0.8250562753754315,-0.6882829958692428,-0.035890697299741536,-0.0938042220314821,0.03478687055348181,1.3103416913643302,-0.4310460867092833,-1.1069826063978918,-0.7645537131466433,-0.5065501404723458,0.6070778853836266,0.10514661736435567,0.0427925216523008,0.38333045483295614,-1.2737174189700509,0.9759571909660506,0.5446606524436696,-0.37025382598967693,0.30288724471317297,0.17049935633423907,-0.9871554061848408,0.4688996117387663,-0.12685855508970453,-0.010141861121089531,0.0
331,subgenre-theme,novela histórica,novela sentimental,60,500,3,4,0.16244921602650872,0.08980861870697764,-0.4267600557113137,-0.021875219884800363,2.326755190486393,0.8424071387435484,0.2541556277363566,-0.10405144581461212,0.5003779039131503,0.059964684709023726,-0.41529458020162496,-0.4830710239814536,-0.3046803024586489,-0.44237009697345,-0.1937759186286577,-0.5344798344441434,0.5866062095803952,-0.08636568143799002,0.5513028333462989,-0.8420116090046983,0.3883744270281329,0.004316260813380783,-0.2198814279326492,0.3367384126839417,-0.10032835121751246,0.4144688817767264,-0.733678775219913,-0.02573294731173894,0.5623471950442236,-0.13919847788869674,1.015879525121174,-0.6908747413734968,-0.06287818146261454,-0.5432312221845055,0.0949779995171671,0.029135804670022494,0.7167561334929972,-0.5735424445156064,-0.4123171573981554,-0.002872928307993109,-0.1006040027137939,1.1649028145056937,-0.4566252514802049,-0.8257934593747652,-0.73291353614427,-0.3185839247239314,0.5455315822468421,0.11755563403303908,-0.2288020460420483,0.3831160841772728,-1.2206814345123382,1.2036158248563271,0.4576982675794487,-0.3763595650901569,0.11621693795549246,0.5400928247581253,-1.0394171298406765,0.3998697331511321,-0.1680823614919545,0.01180827353305168,1.0
332,subgenre-theme,novela histórica,novela sentimental,60,500,3,4,0.0024175981062842943,0.017346629388577738,-0.40640554237309096,-0.061766617295078076,2.2590983813842733,0.6258965649170843,0.5331915718423287,0.00759007852466242,0.4026132827463225,0.043302940422053786,-1.017456693030792,-0.3728282179125907,0.2338477558202243,-0.6865387538651228,-0.14595070707863014,-0.4903418581028578,0.2938597418022812,-0.15855785781381276,0.35811509955120696,-0.540576240737081,0.4186268611228382,0.0030539585889507804,-0.19778423945012127,-0.07329921974903683,-0.15509284784815194,0.3364353659725487,-0.7694887767196247,-0.0307078618109608,0.5432151806066721,0.06887133929915476,0.8827030501117359,-0.6888725625951537,0.00026518665221958297,-0.8684381793722367,0.36998673833094026,0.8086342862724201,0.6566894979865839,-0.7398866599123021,-0.10983289269600058,-0.22704330528164615,-0.05394544834587275,1.0837675746039144,-0.619658067216902,-0.8073127758794101,-0.7879503347522578,-0.526733142138396,0.7990011279525451,0.08466204839243499,0.05404575035036169,0.382621847520453,-1.4451559640469231,0.9449843678072504,0.6505164735121901,-0.3534885408280525,0.23355321343609198,0.278632199955658,-1.000286648871169,0.5199183401384593,-0.17039280594525116,0.008443720595164827,2.0
333,subgenre-theme,novela histórica,novela sentimental,60,500,3,4,0.012715356773252893,0.05054918668366143,-0.3859392495898566,-0.018198034932029424,2.169079577860669,0.987272888228374,0.5317681885765716,-0.0977421796373022,0.42418728248440296,0.0849161124925425,-0.9692091822732428,-0.566251576978833,0.14245756799948195,-0.7615549452384366,-0.21125273177970236,-0.5985400505906217,0.2387532509969709,0.06916730940452741,0.41165891226917467,-0.766298243967673,0.3773396587331401,0.00560091593456783,-0.05148582236875898,-0.20662558692514146,-0.1432382443918404,0.40443403676740136,-0.765057524242003,-0.022318029862044828,-0.0013534257254077529,-0.07461127584335789,1.1678767285503522,-0.5943365239201753,-0.13200805719644695,-0.8077757230367517,0.4882115535294636,0.9146895550785948,0.8430276114475639,-0.7342831586003943,-0.03848461574361156,-0.0969878464092988,-0.08843175285879927,1.184611239548332,-0.5842981548779651,-0.8322591892502291,-0.8335465445307615,-0.4013557476606432,0.6375577719649309,0.0635418737715923,0.009431835542392866,0.3855567490307486,-1.4257568999371992,0.8764679954657659,0.597357845346234,-0.28559084086407177,0.2745707983089426,0.2975444969845162,-0.8777744571800807,0.5520569714777218,-0.1703227832462652,-0.014333678560548006,3.0
334,subgenre-theme,novela histórica,novela sentimental,60,500,3,4,0.06040458864810435,0.018843416319783358,-0.4409999129374306,-0.05587562315431986,2.188663137586441,0.7419567678128892,0.5382851490856461,-0.10173791710376527,0.08852211407528078,0.17986629888765412,-0.7483845546812898,-0.3143508315002211,-0.04200732933439838,-0.5921213686477208,-0.19529544601522755,-0.5413359788657941,0.29387814566373005,-0.09590891655362788,0.39371067762465056,-0.7644705990175072,0.4739964648655816,0.005861497908028911,-0.18785334071872664,-0.21560266813201892,-0.007555114574945055,0.4068645393221616,-0.9055401343770464,-0.032088507875363416,0.4511462437074825,-0.08782760894236967,0.9590178766533168,-0.4921316735320425,0.0100847283920761,-0.7429418653765325,0.37412023942552175,0.8413053814049262,0.9393457859251448,-0.1631946620981049,-0.11884563506646235,-0.18268161596935265,-0.05157690453491876,0.9575216472170958,-0.6331240712729168,-0.7802431181474673,-0.7170403534994512,-0.5165188762995641,0.5334490153934348,0.12037487227988615,-0.05581478984510313,0.3851850281144172,-1.2876489428032298,0.91884553492304,0.5035893693262276,-0.34862070374827153,0.23425825514097195,0.29282833228767424,-1.0107583191906129,0.5105689986132358,-0.16791147106236307,0.0011162652362034092,4.0
335,subgenre-theme,novela histórica,novela sentimental,60,500,3,4,0.002465092431778755,0.010800622194865323,-0.3603072386285961,-0.06158124148344377,2.251122685649998,0.5319879246784893,0.53980437567371,-0.1038466481276309,0.43153214134277856,0.08762706519980333,-0.9392339800084972,-0.3695771540057252,0.12866136738731687,-0.5034000269753577,-0.17230179510762908,-0.5067839970224214,0.2939109247535048,-0.15614314293712936,0.3724486098441139,-0.7377795356943706,0.4170229774045602,0.0041983360685139606,-0.27382957510788203,-0.20478442560674653,-0.2053282236304892,0.4162859255740232,-0.7853105804153594,-0.02947781501624156,0.4840303014121555,-0.09321635147311952,1.017170822666961,-0.6336899552456549,-0.0184822928503878,-0.8524630520313832,0.4813680738676923,0.8407401906333786,0.8719497725772538,-0.7258472201424375,-0.09118748223191676,-0.148668268922771,-0.04742683424877195,1.114901707891093,-0.4149023861076793,-0.8715892888811647,-0.8005297710251349,-0.4978784834612043,0.5585765550975009,0.11469377887012558,-0.07753078087119311,0.3834175122758825,-1.3008899519639971,0.8963135108801847,0.5265918076212299,-0.3794329803321248,0.22888393741311194,0.3603014146918169,-0.9404146699359626,0.5232282128689266,-0.0785731494244169,-0.0012005460010558776,5.0
336,subgenre-theme,novela histórica,novela sentimental,60,500,3,4,0.002534746439769189,-0.08228308144117398,-0.4914588295302147,-0.06228426735635621,2.3584425193771144,0.7698258237183342,0.3458133944369635,-0.09886404895279433,0.4727533253987719,-0.092978857008441,-0.7436252163583468,-0.5651034444365604,-0.08489343494170543,-0.6118800725460867,-0.18482642894407453,-0.5754309478680214,0.29398598840913903,-0.13360907585966106,0.017743533545138586,-0.7383771608225501,0.4327972516524421,0.010785602244700923,-0.13914843126143478,-0.0887263634492471,-0.019806105699712608,0.35831970422314346,-0.8271200350165407,-0.024792982729131042,0.6476858831080063,-0.07029906144509404,1.082106365098473,-0.5540488728196803,0.05295191753616647,-0.6593889519928969,0.3114263562250562,0.8964577572957562,0.9358455385398212,-0.6449060137056094,0.5484534599776009,-0.038340933932074564,-0.08625945234695398,1.0503881456771529,-0.5312925733156432,-0.876215385001703,-0.3458438879807489,-0.5476881281638502,0.4686086026666038,0.09127042406246463,-0.07022839833461238,-0.004267994017069248,-1.1531524149122103,0.9185024488435396,0.2628078448221465,-0.3194672137473885,0.2941187344973879,0.5498214479801602,-1.0317030831942544,0.5133139083312799,-0.1642858449624568,0.029203825111856194,6.0
337,subgenre-theme,novela histórica,novela sentimental,60,500,3,4,0.002381490938168049,0.004477249099505957,-0.5214622043217427,-0.07508173450219878,2.124480869763791,0.6576689543588612,0.5097125095625973,-0.1001405274633989,0.6230078515835042,0.14132721028939593,-0.8001299008419474,-0.09968568278263153,-0.10473448149484474,-0.7204446381288002,-0.16874247964775385,-0.4639606165694815,0.3219954803457519,-0.043962573063102285,0.2926184870932501,-0.8228132393381401,0.2690325286857683,0.006716562874714308,-0.2301621192338726,-0.4801793369346086,0.013695951113421893,0.05146295816175958,-0.5977601752834044,-0.016174119362011522,0.7903532742612429,0.037359477012302834,0.8751344815422051,-0.8817778221906739,0.26549776083320764,-0.8958861574933545,0.4344891079873954,0.9970286607267888,0.8972955459700802,-0.7137460292029485,0.07769354828014859,-0.1600302043314347,-0.05825314499282438,0.5421614966309679,-0.7068088073456739,-0.6871152826671205,-0.6716142874947436,-0.5795701304313066,0.4964949884962048,0.1101260793027151,-0.13425918792071967,0.3829285397472309,-1.2712058378725637,0.9122768834176591,0.5475019706934562,-0.2465457092857556,0.22431752908913874,0.5536295077421555,-1.2365532803130233,0.4702130818464343,-0.12688457964599958,0.03074839281687784,7.0
338,subgenre-theme,novela histórica,novela sentimental,60,500,3,4,0.002526482544717013,0.016144491418610456,-0.2762272894658364,-0.048819888140580615,2.2579542612622205,0.7246211800967745,0.5190102905388696,-0.09656324394008163,0.3908144943939441,0.1289701818995653,-0.8880401613849558,-0.4934492994472737,0.1521502233615475,-0.7283101331035899,-0.16332278223381835,-0.3741301459639421,0.2939770827023421,-0.11555880429679938,0.35427852017472955,-0.8342965200581923,0.3835956231222273,0.012098937554051843,-0.1400741646072599,-0.2551354992710124,-0.16498745552670765,0.3779993132754383,-0.7550647442197241,-0.03158410912800358,0.386264731246962,-0.05225356611626239,1.0287920060886373,-0.6028025269428153,-0.003753358924184791,-0.7773111299618277,0.581839718240704,0.8489509613201124,0.9377076697842972,-0.6900058880340539,-0.038575010348752464,-0.034374723276478496,-0.22074080824232428,1.1431720203526798,-0.6743487200231859,-0.8499694725445818,-0.60966459630299,-0.4644124628403566,0.7579564624442408,0.1741423809000185,-0.06679795041884277,0.38345164618712185,-1.273913370245265,0.8333784241546837,0.4981680943310954,-0.3694121976421541,0.18870413445654047,0.4210336860888784,-1.0759757398976386,0.223784952105056,-0.1674449768928955,0.011255312034975649,8.0
339,subgenre-theme,novela histórica,novela sentimental,60,500,3,4,0.0025244638584390874,0.02664980078297803,-0.44402352391000655,-0.007931265462068295,2.3035056453647096,0.6422683042901172,0.4400810655071505,-0.10113865302701684,0.31889689626866785,-0.029816419706620082,-0.7751590669784844,-0.17763245726060115,0.06655616111920193,-0.7536444724504086,-0.29014944768686163,-0.2165147111734464,0.2939749072356896,-0.04333295924952854,0.2948706218426544,-0.5568610917301977,0.4426291056693043,0.011679266143869457,-0.2294893695424441,-0.2090106719413985,-0.22064984369027987,0.3223777461743006,-0.8145395039180064,-0.023170016519455258,0.3819761145314094,-0.0731785389893001,0.965596243078929,-0.19677751012297387,0.018341427331044952,-0.8312195396750729,0.3504404784948005,0.878680386596239,0.7635782337046242,-0.7624238178616408,-0.0983974801843529,-0.02830744274441715,-0.00940807828660003,1.1092844008988487,-0.6289727308841369,-1.0619237787688762,-1.0556753387100122,-0.045636431642540026,0.4979089094392499,0.05539321335817577,-0.015392835181411596,0.38269187233203017,-1.5492811789736118,0.9455792477487772,0.6678856871816504,-0.2468448274379531,0.3505329371716961,0.32548109927114005,-0.9967940422194008,0.31405586675307817,-0.16862414836237685,0.022810584063159785,9.0
340,subgenre-theme,novela histórica,novela sentimental,60,500,4,4,0.002498429985127021,-0.110532618054826,-0.3277893797609152,-0.04599506032027625,2.0058457670139096,0.7126246896903431,0.4955333766461019,-0.1003272929066087,0.5020045136103498,-0.005141469829003743,-0.6221002168989362,-0.18943974297122526,-0.2311869487986504,-0.5823529599323523,-0.3854073022290475,-0.4659704302255268,0.29394685145315097,-0.18081464196062025,0.38051563291652,-0.6797241412697472,0.39440545985677977,-0.2399186971221951,-0.19184665356408215,-0.2074758481044514,-0.26695124658171643,0.4309025383774609,-0.8637910942669731,-0.07522076483049871,0.7828000391536616,-0.04972656020596189,1.0517334413304764,-0.27019181895220684,0.10388956250249773,-0.7851470214505634,0.4151897715546503,0.4423829027392252,0.7722475753651524,-0.6837523386081665,-0.0817627272863457,-0.035335715441973566,-0.04071323300982105,1.1684192748624742,-0.4249017786406237,-1.1409442417322953,-1.0512199802662645,-0.4862395837039997,0.968987251274518,0.10550592638255538,-0.04287096417747963,0.3833576145019271,-1.5402615245195932,0.8746500225432008,0.8289468915272239,-0.3776820105508195,0.36346010649229454,0.24439421132074984,-0.8608324318200175,0.16285399341304427,-0.08800117826799556,0.01847869637060208,0.0
341,subgenre-theme,novela histórica,novela sentimental,60,500,4,4,0.022716884545405727,0.08967661684851876,-0.4134173295442633,-0.009745715889655728,2.3198091072341573,0.8091166137833316,0.27260558161327825,-0.10731360143657837,0.4882719279103417,0.03463663949615914,-0.34302546409988777,-0.5425807768583338,-0.2484717701570471,-0.4833207509542671,-0.3924914953600163,-0.4887765052036901,0.4842440412457864,-0.08636108925483889,0.5597106423336088,-0.7344683974300436,0.3653570155910264,0.003563931357808237,-0.29220926620199705,0.3230001765296651,-0.18807916622322654,0.3324752062707954,-0.7655568719895863,-0.030206413258608074,0.5503292286078245,-0.09032716423147742,1.1959099571092624,-0.2965462227991161,0.12190375315428995,-0.6934713982060818,0.1373674128701421,0.04799808372697967,0.6869645874864487,-0.62746968115488,-0.2044854475454445,-0.0011846469909447435,0.0018698537522061976,0.9774174105435306,-0.312788815682049,-0.8126052808626271,-0.9093092693631416,-0.3473924827563237,0.6544839749980796,0.09955356891325627,-0.20256120045026504,0.3832769221908017,-1.3580286131668478,1.049014491169059,0.5641514965284228,-0.3962256879206157,0.13721587179095351,0.4332721825120607,-0.9247303586898136,0.41043913377756935,-0.0859359988982171,0.0508750528901368,1.0
342,subgenre-theme,novela histórica,novela sentimental,60,500,4,4,0.0024708363191212404,-0.10749227387204628,-0.5343171098971293,-0.03848726946365218,2.2172927153578015,0.6289829930955817,0.4849256214978988,-0.106073934503586,0.5485627344079066,0.00597284834552525,-0.8446236081452634,-0.23965052732414585,-0.06608142126474381,-0.611080193430222,-0.19087386002683565,-0.622732027054494,0.29391711473731064,-0.13838261215817246,0.3718377515720306,-0.7729268816914158,0.42541555073730175,-0.23987387484741765,-0.18156923580602854,-0.05878753412025167,-0.0778314283679255,0.5556055017545304,-0.9021696300814592,-0.07512085463549889,0.6231833781908643,-0.060449407543623435,1.108537993124854,-0.27781335520094586,0.09065759058234277,-0.8116125276805795,0.4271675840271725,0.5419659592798708,0.6433025869613257,-0.7037941794936429,0.09196694498870177,-0.02523419697112726,-0.07278532151667291,1.0009547391239353,-0.4558110662770574,-0.9473340249913832,-1.0924460583101852,-0.4506479905551911,0.9614077496555566,0.08160586907386534,-0.13417724754223798,0.3833949711467711,-1.4909958828123635,0.7924908524952758,0.8775735162317201,-0.364178104308894,0.29290473626268343,0.3712346632267198,-0.8748867380849357,0.2532316809170867,-0.08946359502637152,0.026989083525935854,2.0
343,subgenre-theme,novela histórica,novela sentimental,60,500,4,4,0.0024681959959784827,0.05335802442580593,-0.6373518132779753,0.00015890646312131094,2.0858793354793805,0.7867220289931103,0.4977548219625082,0.005539957320201235,0.4651099258319794,0.06858100430816416,-1.0811632070194477,-0.4828010210901411,0.16580674161014147,-0.7061172980973309,-0.37018457830422996,-0.6892276655960614,0.13492777714938875,0.006320369024945509,0.3940485756698999,-0.6225714642241359,0.3037233374558942,-0.2414733924434905,-0.11999582054959936,-0.2418298298481118,-0.3604458456484925,0.4996517889436474,-0.8386472388829106,-0.0757479858808355,-0.09208036671301613,0.0956301798525689,1.1375795913917917,-0.2139704037429688,0.011366838450230487,-0.8340552519233808,0.3718116060394597,0.713237639913463,0.7511941516305529,-0.6924661727252077,0.10672348355976052,-1.375936624864049e-05,0.02310201425432163,0.8591366345258917,-0.44738595456915903,-0.7652654177689648,-0.931290725392356,-0.4320886293201992,1.3863712551807648,0.06749222193254746,0.16968712751306367,0.3663611154516707,-1.539960522226268,0.8836227513818141,0.9658763007266832,-0.32330332116236465,0.36980584354939816,0.23014772738025055,-0.8372781537555642,0.2015113489480852,0.048649937534230005,0.012728219295206126,3.0
