,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
442,subgenre-theme,novela histórica,novela de costumbres,70,250,4,2,0.016513420279268314,0.016649433787615513,0.0035073730707712012,0.0005238159422206261,0.08783287506081124,0.04076235883361253,0.02978209313282255,0.03952072457602147,0.0378517076300685,0.01454578686514055,0.008499505514674759,0.006709516958841769,0.006627197490786529,0.0327245955796878,0.01171947263403222,0.006098677840511555,0.004359931291768966,0.0013546742689888272,0.004052074502669515,0.006348428094258327,0.00982535961223804,0.0051275730713251895,0.010647042340673651,0.002542359651497339,0.00029688273132112816,0.004490378117243502,0.004138386071682125,0.012914733296875962,0.004841166542826121,0.011806595805212991,0.006119581012258527,0.059821383826613214,0.0009756097560975617,0.033463228484801884,0.0008584486166007908,0.007616598240687336,0.0008289156553309577,0.05724710335740368,0.018557606591977242,0.003044065433824864,0.018008807476224544,0.003393549543432145,0.02192870180026975,0.0023812181477942352,0.0014102732149047148,0.004439797667592053,0.018552295983865517,0.00983593835364513,0.010349464928674165,0.009494319633916344,0.00926988560747515,0.009205335481631858,0.023721306148815725,0.0034506902809577607,0.0019520783521996808,0.004096613083807049,0.048028732473993085,0.011534838683290196,0.011278095550298956,0.0066112440746574274,0.027392282248136647,0.0015589580354084314,0.004771856946653804,0.014673692199013,0.010988368266482557,0.013348251564386036,0.00529295161304809,0.0043408857957470985,0.05441880014449178,0.0031240851281223955,2.0
443,subgenre-theme,novela histórica,novela de costumbres,70,250,4,2,0.009641989767703,0.013533157781073795,0.009167503127390514,0.0014762846352039411,0.0750766026254435,0.046337767602295375,0.03328521807451617,0.033496280164665784,0.027318707686844964,0.015808755524727998,0.006926096734175654,0.010756140368997451,0.00935292869642288,0.02890524221186057,0.008977158466556796,0.011049380333334344,0.0054080449202949885,0.002158736420095443,0.0008081592320722758,0.00568197148034398,0.010033763357275058,0.009122329172153536,0.009053237506836018,0.0035424983112956943,0.002763241136563026,0.004935383508980929,0.006608811530845142,0.009572622274730326,0.0020046021591097487,0.011320386650196095,0.001994889588719512,0.065186282329507,0.0007424493818222039,0.0392438823009372,0.0014513805459539842,0.006133175054780738,0.0006328707850792168,0.07848027596306947,0.021786891181136397,0.014287338441859213,0.014798929795330776,0.0031706307725026354,0.017158891872294916,0.0019416430337201238,0.002418127993797941,0.002594779163575651,0.02263396557631769,0.01088880168342131,0.0121532651390926,0.010439775512020098,0.010469054385289216,0.0036173482112449346,0.021165133100910564,0.0005878873985491633,0.003328581682131832,0.007416975390591655,0.04705154926128973,0.004202145299402383,0.004221395903910049,0.007739544342387485,0.044485230459945985,0.00033482142857142863,0.0025068575156637924,0.013153009969347332,0.008082658933312108,0.012381684120518979,0.0065870987122766895,0.008134397798431123,0.034724368797901736,0.007549009711380091,3.0
444,subgenre-theme,novela histórica,novela de costumbres,70,250,4,2,0.013896197843964227,0.017979796485879992,0.010386435173983492,0.0034311000599365287,0.09386522846002712,0.031549195678406736,0.029979683127911026,0.041791339913965324,0.050804083561943,0.013353873197542115,0.005239632160388768,0.005799611248614782,0.006072291829097008,0.02656280812508731,0.00683561881090913,0.0059838790221534936,0.004057764112229002,0.0011917940754897275,0.002239220005848814,0.01034253382827335,0.009435372507692006,0.0077910166000764,0.00794429154008775,0.003747691851056672,0.0004031856645097065,0.003913792469224735,0.0034663470532244533,0.006166400246378177,0.003756044470201122,0.013094192345149249,0.0015170381325749953,0.04914136478211545,0.0003814228673791504,0.03766509406901206,0.0008869897959183672,0.011647641196613271,0.0015803953067193765,0.08045578372888086,0.017935540000420736,0.025279182188826452,0.018352124549269672,0.002556531536290923,0.010308334310446416,0.0008447339969079101,0.002840488342344421,0.004851879282293592,0.017361125572053656,0.011343940237922713,0.007955281523265937,0.011018483348180388,0.015091359881510976,0.004035332179529814,0.01876323852973514,0.007379164349467045,0.0,0.00938801828355847,0.023480503358248944,0.0062571050940507245,0.007524706562670181,0.01408275828049813,0.04696447108635034,0.0,0.004974754876046688,0.017069386642202006,0.008706161927178522,0.008723693056327853,0.005562491557750657,0.005241291796715215,0.036343797193577616,0.005407969107894125,4.0
445,subgenre-theme,novela histórica,novela de costumbres,70,250,4,2,0.017584670730799855,0.011373589687371724,0.012060968226211978,0.006107752086947845,0.080825317749872,0.03258478316019205,0.03330248056200788,0.0431093770975854,0.030269450762660143,0.024159443689261442,0.012185775643995271,0.003792617301708708,0.013682666016383814,0.034172335543956094,0.012895567645602424,0.005633120693599462,0.0033345585234752268,0.0007570509648688766,0.0036239452779404267,0.011355584846947693,0.01357373657702794,0.009630610503453712,0.006606074408031403,0.003525118646831667,0.0007278415348517977,0.007184041415872235,0.004568211535354763,0.01046004668588314,0.0014954274475675092,0.023849746295819024,0.0042434720247983065,0.0500890195501013,0.0008179840913517631,0.039856488023959684,0.0011079175097472107,0.006255604467473411,0.0,0.06591201623446805,0.022845261418716144,0.008661214937124677,0.020854602674523087,0.002292966106726352,0.017145007781193416,0.00281266393342439,0.003322388739214901,0.005630315668723157,0.01504872242877576,0.0187897449259294,0.004861147664734854,0.010974655706046865,0.013445841599178459,0.003452910116237818,0.01981734922025597,0.002229002950171955,0.0021896181195924227,0.003546592995223409,0.02580014003228627,0.006224236105556235,0.0069236406026335386,0.00571947120861488,0.027831110078964327,0.00033399307273626914,0.0072904794339490485,0.0180664189335522,0.008585477554044424,0.007544588991405648,0.005255761629088207,0.006499925601392766,0.04277237071428257,0.010517965891719385,5.0
446,subgenre-theme,novela histórica,novela de costumbres,70,250,4,2,0.020946970759312147,0.014790069499134391,0.012834649711231402,0.006153571543100019,0.08490620682196832,0.04134949441197669,0.0701555206017743,0.042343616598124426,0.02693934643724273,0.02063851629930118,0.008948082869718663,0.005133316175030213,0.0077029460757807875,0.02926266980672728,0.007099328676432041,0.007460483571688153,0.005834372727013782,0.0012210641490494926,0.003177640809737997,0.00449467252927511,0.01179962493057915,0.008333584036395681,0.00518857978531836,0.002483042796198586,0.002480208983765829,0.002013134003226422,0.0064719039944158546,0.007728375475558302,0.0020155753661782443,0.016463912272739148,0.0037897598643547095,0.06454238184873892,0.0011954911433172304,0.02221966566189262,0.0007898637403786147,0.008581248182659651,0.003362141312028032,0.05628644468093311,0.019503709761081456,0.00710825040531292,0.010145825749531486,0.005136698845926284,0.01555259234927789,0.0038443465295629,0.0016036369307184108,0.010835888668111335,0.0173932298458321,0.01138961493639866,0.013531257912980118,0.01564177763862279,0.012819520177354623,0.00426494079574857,0.02299129037222357,0.003280854315366432,0.004521045501792787,0.007025937680292465,0.023236895493695203,0.004276407544338078,0.005887686744354199,0.00580488488220285,0.040836087280573315,0.0009658379322109037,0.004154322379157471,0.0169476168749934,0.009949440817767977,0.006492697341295093,0.0064490368548695345,0.0059180506416427435,0.0253233507784989,0.010029787865968096,6.0
447,subgenre-theme,novela histórica,novela de costumbres,70,250,4,2,0.012094668699143293,0.014347375277109012,0.010694354617283228,0.0054922456270397905,0.06851119697003047,0.046950038247809536,0.028748123946987437,0.03731859699550937,0.03613882452356358,0.013661850652846695,0.0068274587904005365,0.002647879278514344,0.021924948088796126,0.04744251946567015,0.00989158315871969,0.008724586634881579,0.005467866544797264,0.002483116526035245,0.00217492828129716,0.003623598355753345,0.014916292281115231,0.009134495791269938,0.005318513517446297,0.0029260725674354047,0.002993582098232714,0.006204776285543128,0.009077189198168906,0.0048655956418364975,0.0010485669698930462,0.02120372904039176,0.005965815284518528,0.058822445457586435,0.00044988046906205476,0.0355123927505821,0.0010302246921010773,0.005968190563962915,0.0019970470716492014,0.08876570475256265,0.01647758932499603,0.009618049588736684,0.0150965308826678,0.0013965396456685653,0.016068401356877805,0.0029989865283297865,0.0004115265539414152,0.008343393210261145,0.022901683375383033,0.006911230373730133,0.007935737865605317,0.011164506351127763,0.010916259497235523,0.0069297128124210135,0.029392586119178683,0.00334248378684187,0.002330459224752703,0.0036163872322554384,0.016680783585851476,0.01345497057819789,0.00397571393357653,0.009288186634030368,0.041782465654215485,0.0,0.005773614624810393,0.013866005092350472,0.011201977959354945,0.006273116140579489,0.003684416557288987,0.003404245405866281,0.0244344000126252,0.00896176497569605,7.0
448,subgenre-theme,novela histórica,novela de costumbres,70,250,4,2,0.025528873451833262,0.010746230152357122,0.007952739081674109,0.0022690325728968305,0.0797076526584931,0.03358004083033555,0.04475558622330344,0.044409234433510775,0.05115665593591953,0.012506536015527548,0.004585267763854874,0.006930758138984184,0.024261217340365977,0.017829636892056872,0.008012694338083366,0.008895548357517123,0.005261506060427007,0.00033750000000000007,0.0020972254479696677,0.0069126831951639685,0.006758771369174757,0.007820025938828506,0.0076558546716616735,0.010324493519635668,0.0006523846410627318,0.0062218730394809005,0.008060012377939754,0.007347008878545995,0.0022534565109639452,0.02131838226225708,0.0049778374805242295,0.051358555504577776,0.00042305789213260755,0.027796624743934618,0.0011515991731132172,0.005995744396014596,0.002763355841996068,0.07123837247212715,0.010322561533158149,0.009336322843904257,0.008135852948294631,0.0020437230085064684,0.014812373861006391,0.0036826297796917775,0.0015739188071017445,0.004835822986836724,0.01589530477116511,0.025323861589532044,0.015554297588982241,0.011601953453736272,0.009777094698893605,0.007947573317853479,0.022054310750919008,0.005104814033994582,0.002497667144276594,0.003708965519516297,0.021137587793822757,0.008440605158136497,0.006253580989296411,0.011881556737189365,0.05601133216474606,0.0009991929909335519,0.004551543140153905,0.00833388195013388,0.006960938393331837,0.005172809962135927,0.006187445048814531,0.003458561842000061,0.03814553839024724,0.006402347197443187,8.0
449,subgenre-theme,novela histórica,novela de costumbres,70,250,4,2,0.011797288777598015,0.013665773572896693,0.009118547663284269,0.0011333553791887114,0.09643684816224313,0.04186990327785752,0.035659252222780505,0.03116513589352277,0.02920112129706614,0.019965905168457063,0.011172529868740065,0.003881216973484132,0.01914451287600461,0.02385991270727669,0.01135508355403573,0.007361210032645379,0.005336741182388155,0.003168290371908793,0.0010804482794906872,0.010335996675785079,0.008875080451479798,0.014588523588326909,0.010164485163952006,0.0038147468252854267,0.0008268446137093828,0.003124435040292845,0.0048855158909296105,0.008949599332628018,0.003501047714394267,0.01969605415626888,0.0040700392926083595,0.05122552595942278,0.0010127644773595618,0.0330209434264262,0.0008048183785527796,0.007479181680727713,0.0025524931130538483,0.06271231614560432,0.009600051854700049,0.012111162818280966,0.009350468627279791,0.004430732813661136,0.016071024736733334,0.004408913270709792,0.0014129477353043627,0.0045119101933999,0.024995067759502877,0.019412880439675446,0.008863233316793014,0.006832250842056618,0.011014269239662516,0.004942721124273928,0.03996950559505647,0.003821431660821311,0.00041666666666666653,0.008005385311193292,0.021077527393790138,0.002394752557344689,0.0034670784648916674,0.010319657652388221,0.05868571279771555,0.0008032261100283537,0.0035338397873496967,0.007855824705535546,0.0070344785391870425,0.007959523492142673,0.003674919214134769,0.007842227836179655,0.04148652719945496,0.0056805910564087965,9.0
450,subgenre-theme,novela histórica,novela de costumbres,70,250,5,2,0.01077424090706402,0.035503701370618965,0.007810763232836723,0.002941750200972362,0.09676420423658616,0.033836388016752705,0.01829801969063389,0.053178703440314765,0.019875987866550024,0.021136375891086,0.005907304906690113,0.003292841446253397,0.02894048207962692,0.031808854601579374,0.0055367176146382865,0.006150936817909464,0.004463774869671921,0.0025052289463660523,0.0030880405083283558,0.009476597992841828,0.014731802846236637,0.0077242853732949045,0.007220534488189044,0.00498084388761441,0.0003116883116883116,0.003604999165457292,0.013016733853989831,0.005116792904446505,0.0063176607936803,0.014767509470314563,0.005021075456565912,0.045223941513772965,0.0003414707554900213,0.021654522889394647,0.0006944444444444443,0.011908024536903513,0.0021241964411459237,0.06073573354487386,0.01331893250785248,0.011760407793284024,0.014592963719267141,0.004237290184317455,0.016465312871007932,0.003208030841819519,0.0047698521093992,0.0027315409039652327,0.009982780700026091,0.008240305493121209,0.00789528299694875,0.0022203320107006988,0.010753064467816762,0.004358479688727064,0.03284381349094759,0.0068871274365313855,0.0008681379753692709,0.008127454375007634,0.04575320351536105,0.005611378391463396,0.007589694466332349,0.005968458732461493,0.04425671981114236,0.0033402876474293024,0.003932899735158106,0.017054198994353422,0.017347147407588682,0.006841063866738663,0.002246510181775081,0.007819640455504066,0.036722678863290815,0.005467833050467185,0.0
451,subgenre-theme,novela histórica,novela de costumbres,70,250,5,2,0.014160818671564653,0.024870801712291838,0.0061928573550143395,0.00513328138864219,0.09352856502562397,0.022710106352766102,0.03592276653941456,0.05877743009368786,0.03349313761529656,0.02545255094783356,0.006342456549954468,0.011781702613503885,0.01974263868059667,0.03474786586331945,0.006500839726374472,0.006279202195795914,0.005754494288639141,0.001322998740390045,0.004266344000346924,0.011671789243761829,0.009446535161119618,0.0051655944029529634,0.009852647473155866,0.00304202971537565,0.000740202039837121,0.002897718008072936,0.010529280215718412,0.00960439237778018,0.0042842008040458795,0.014817388898169468,0.0031776828691684853,0.0490753503594924,0.002076903397307145,0.02799403888761836,0.0019341151950724653,0.006624925320987735,0.0013506991816766806,0.059558514737347926,0.006300501726441173,0.01295986163824615,0.022050052982289868,0.003144017421721621,0.016310226902497192,0.00518257089866244,0.0018501378281275023,0.005870522343488629,0.016650135196247445,0.014863902674345432,0.009630354184998954,0.006977600733532386,0.013384631085113004,0.004198635351106165,0.01989642459603073,0.008780854592395105,0.0002976190476190475,0.007419713684461728,0.03374724943272782,0.004907857597465828,0.007994381687650983,0.00858390377930812,0.028833902689673417,0.0,0.004801912412168185,0.019760656333451216,0.012467185799710595,0.0072015364970541874,0.004632222561664902,0.008074992629104886,0.02509970744021303,0.007301861602764139,1.0
