,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
437,subgenre-theme,novela histórica,novela de costumbres,60,250,3,0,-0.6138938584942818,0.4820070892083142,1.0204827599597937,-0.5201091299747579,-0.5604170116567729,-0.11395684520125515,-0.11924669784731375,-0.4078022779444505,-0.4598375001461279,-0.023062805338906426,0.8572689779589648,-0.6889447440164843,-0.04459379933943916,-0.7071090747482178,0.6519477482088085,0.2948419685622383,-0.0913214728489423,-0.1859032599911708,-0.3028482849865939,-1.0087336118267196,1.2503337927110172,-0.8583061119727998,0.2709826102358773,0.3586109085384462,-0.297803605225063,0.8531105071600457,-1.0044315030627178,-0.0057353132019901465,-0.6586009579765066,0.4286757723599279,1.7083926116889074,-0.4935482877471069,0.17461732354218126,0.023622250532836956,0.1558233092669095,-0.009417806196089498,0.16455049133769348,-1.9809846545361347,-1.1597194517791414,-0.005873972479677293,-1.2921817478206277,-0.13358134694443535,-0.4890531463105836,-0.017420343372428367,0.1743228581439529,0.026494290785598423,0.4143639936829758,0.20060331479938087,0.4445101197096009,-1.220906880391016,-0.12720310316794953,0.10324936121596437,-0.6217763277006978,0.9551187515876064,0.1119114036357879,0.5876399405004202,-0.7867604162502475,0.01897628722604609,0.24211805082799126,-0.4152791502657565,7.0
438,subgenre-theme,novela histórica,novela de costumbres,60,250,3,0,-0.617414070660963,0.5546071663518786,0.9707222537967372,-0.3299476005889131,-0.5177158325206208,0.026431036404312484,0.2997012346357055,-0.3137207275056885,-0.4293545693850817,-0.5032442243961914,1.0204750653451384,-0.7308192300137187,-2.372433452123806e-05,-0.5985350384161822,0.879910932640128,0.4170896209284519,-0.4037752792711501,0.2590657503243349,0.06912630302528155,-1.7798807809651422,1.332793093410158,-0.6674393638645177,0.270206881340987,0.5540420667884649,-0.1261258175143759,0.6122453049436047,-1.0197314481696802,-0.0023322788691811204,-0.8932256928062037,0.3908796477761355,1.4695091611814055,-0.6781748471926121,0.16698453266869587,0.011907792278328585,0.10211462167007518,-0.022373091763275368,0.19058713170315167,-1.7329473998147975,-0.9421224116093412,-0.2419109882749759,-1.3740180336896497,-0.3846965275325868,-0.41301737131308797,-0.0902677969352544,0.30070058056872323,-0.03792148729049895,0.3994034731457323,0.007725746562237459,0.3556592632987098,-0.6164186369671897,-0.6321672344121824,0.11222620136085068,-0.3235447197701415,0.9596549183781582,0.049974981030301034,0.6853959795502483,-0.7147763294603241,0.22047280753464785,0.2503978026658658,-0.6016166157154128,8.0
439,subgenre-theme,novela histórica,novela de costumbres,60,250,3,0,-0.6628570645939983,0.5239763037146801,1.2259784299257912,-0.41500893001479655,-0.3190492594464125,0.006807684184307775,0.2455852150611056,-0.3922378295729143,-0.200302547248284,-0.2712330378492717,0.795570027229885,-0.6037650986684,0.00014912597939025984,-0.6959134713310327,0.5841420727941439,0.5697119996739902,-0.4416806164250139,-0.3854662429213976,0.029130075577126636,-1.942938008334048,1.1531410281895793,-0.6794668478012492,0.27126495739047674,0.4210343152614594,-0.4614927236023068,0.9692048554387412,-0.486647619915098,-0.012496294582798705,-0.4647183337200991,0.4922407828554961,1.4084804323661992,-0.5101241087164755,0.16699187572986424,0.3934253149757279,0.13113832012881138,0.0026072352054982988,0.0918980850897493,-1.6971908381072849,-1.0644562778191125,-0.2618462235060017,-1.0747785132811551,-0.34588886613923536,-0.2797407997291109,-0.5114850149618181,0.2801816544581171,-0.04780654308708543,0.44371197487624014,0.20763539800737105,0.6471621922010008,-1.2871878656360405,0.17655841235022784,0.08245157880910528,0.05483659813108069,0.7023060470821513,0.07678272610616206,-0.01760136019447236,-0.6646449010953125,-0.2242852502128708,0.40967222110362106,-0.6417781670044724,9.0
440,subgenre-theme,novela histórica,novela de costumbres,60,250,4,0,-0.7660658493609344,0.5776634856386285,0.7494901109923173,-0.3082039790900697,0.13143317935082688,0.026963466606866472,0.5094208110562254,-0.045532035250551585,-0.5818441764350079,-0.21992245392998755,0.7557301714026077,-0.21632001303215112,-0.10228595422962457,-0.5222548802038749,0.8315262322860034,0.9277473137935074,-0.4573101934030897,-0.4937374195744103,-0.11022835454439273,-1.846186614995443,0.7316831965304251,-1.1395861420814288,0.3573292328417088,0.05528430219711615,-0.4127045548438875,0.42178084721923786,-1.0158489180212125,-0.027636645639725715,-0.5998498922542111,0.9194744863157686,1.4052351677242116,-0.6536944662255972,0.11551650845418608,0.5175330757620498,0.05894254680940465,0.045778386527190185,-0.1033484512623821,-1.6630266055259542,-0.7116184796758578,-0.2590621911950328,-0.9103691573963656,-0.1985121482005893,-0.2458084496511701,0.42452299222190704,0.4193965094080592,-0.03255809222001228,0.3726249339372227,0.013071060785761434,0.8635789575977891,-0.9828034380911804,-0.5516775828439489,0.08554450397114892,-0.5286880060462693,0.8795895987318433,0.13189922533894535,0.6026524521856101,-0.8627281337873173,-0.007392950460107906,-0.027271405873643483,0.35418161491662675,0.0
441,subgenre-theme,novela histórica,novela de costumbres,60,250,4,0,-0.8522161635138615,0.5058634443212581,0.9497380834987263,-0.4334480806726044,-0.3158906580545327,0.04053960966336583,0.6445409768006937,-0.3959906451437796,-0.4684781702232419,-0.3281724767204707,0.7628059277289632,-0.531004843517642,-0.07872176741484113,-0.5402124180498037,0.7426473331532358,0.5841785090692794,-0.5415141409075085,-0.4907353946654964,-0.1013724766976606,-1.8285998243050632,1.1424997674615796,-1.1679516838138329,0.3588717946814294,0.024145408061395868,-0.02640231438243953,0.7182895385223541,-1.0636078407369878,-0.028711855831076667,-0.7088354334153659,1.080181027716851,1.4841930912981904,-0.4683617963632117,0.13431332967275095,0.5528877774246501,0.07494392276537376,0.04362798135287256,0.003542425007613953,-1.8690953941229744,-0.8176809191765388,-0.26511798407995724,-1.2844993735100425,0.03849753243801095,-0.3833923405661471,0.5405759952473119,0.7444987683999619,-0.05047825760799575,0.29438392140652064,0.01918183499939825,0.4866715839987187,-1.2082508333222228,-0.5272615417049882,0.08546989437512795,-0.34108263613577905,0.8528322831829273,0.14572500467781535,0.4651750870140901,-0.6944540221340689,0.14053749402704122,-0.016231243021102612,-0.6182458763369351,1.0
442,subgenre-theme,novela histórica,novela de costumbres,60,250,4,0,-0.7899135301627285,0.6808113993968201,0.7325259976437105,-0.3110999100451649,0.02274999612105993,-0.06584820029176823,0.5584407437672403,-0.22299036052632612,-0.5195799863026584,-0.2609899335920301,0.8294511731047236,-0.014179857016502984,-5.2494445373151285e-05,-0.5234072708218265,0.9537286699149252,0.9783564968642388,-0.4370249232700432,-0.5210269265493215,0.06067950553313042,-1.6704848564770416,0.92350309712873,-1.481546110407041,0.2182640834632208,-0.07504900993756236,-0.2833436489310289,0.396590495286476,-0.9765632801439552,-0.028046243716927582,-0.6290472883017671,0.5236770129442255,1.377375836110713,-0.2554809075687404,0.06409881224116051,0.6762847817640604,0.005902769008112522,0.029946638642633788,0.11307809979902073,-1.666934999746434,-0.3842611909012824,-0.2651368371719944,-0.9776373328318696,-0.0975957041405743,-0.3066208087627625,0.7113577311958621,0.6308699189118544,-0.0018310838871234086,0.4053466558812739,0.017212104426184243,0.8193639590048182,-1.112125829210585,-0.5378720125631092,0.08617528878756002,-0.2611081435531162,-0.1114498831295128,0.130386307228056,0.65794323676972,-0.8547545706380635,0.010154504954677762,-0.020982290659370337,-0.7403710674469717,2.0
443,subgenre-theme,novela histórica,novela de costumbres,60,250,4,0,-0.7525288365664223,0.04421533035831355,1.1207923796518913,-0.31128143643565365,0.1063894681077354,0.014684399360059563,0.6152590199895177,-0.32266573633752216,-0.4192369043900696,-0.1251002472599344,0.8552207169602378,-0.26364570480353866,-0.005575665031299568,-0.4576638201987798,1.0417987992800328,0.9068705288714438,-0.324486688494994,-0.4749283315498141,-0.06690238948834178,-1.6159921282940923,0.9653801959991258,-1.0946754236098657,0.3826086759304505,0.016218575784599273,-0.4768616888053026,-0.5686537522384373,-1.0367900518442572,-0.025739310462286943,-0.04001613068503475,1.1605080250457271,1.4739541453684708,-0.3541525549110968,0.0825909679058445,0.4522807627889483,0.06449220619451941,0.041318134146003216,0.028115284397508045,-1.9212892501026693,-0.8880551544487839,-0.26488157249804645,-1.0289808646955154,0.05531133193340032,-0.4180607225033099,0.5863986654420374,0.7116124441161287,-0.053170355301456605,0.5787454929836328,0.017369999260677928,0.5578718451009039,-1.2323764168955815,-0.29915833541094483,-0.07078852283565283,-0.32238175438462724,0.844609858887593,0.1309120416201232,0.607802172850165,-0.838557408506121,-0.015233110138763509,-0.011233982786675487,-0.6141479347696145,3.0
444,subgenre-theme,novela histórica,novela de costumbres,60,250,4,0,-0.05823296095809589,0.5231533106960005,0.7770946157185121,-0.5102114955014786,-0.321881622817495,0.006646470208283281,0.18862810784888506,-0.105967200290496,-0.2801819616948633,-0.06652822489946064,0.7111378867695128,-0.4217469237034023,-0.06531098420805838,-0.4667181880047516,0.6339233300964062,1.0807662912694362,-0.5143511400492995,-0.4942014884039991,0.14047230607469938,-1.8286977238148512,0.9603895662594464,-1.1919350897826693,0.3633263258675538,0.05982379213839495,-0.28891680038304424,0.41497674802673856,-0.8538224201150766,-0.03414536353254178,-0.5952357451186268,0.9210507492176798,1.4276475695227513,-0.23406945495188,0.10936796079914042,0.28071794353131163,0.06714562468895459,0.04556057991981519,0.10736179679935534,-1.4397219549746945,-0.6777287193197002,-0.28896128456866377,-1.1717820319460868,-0.2400244035264505,-0.3474728819609733,0.04261238560341285,0.4709139932112192,-0.013192768823775576,0.4127712799657463,0.014168127798477727,0.8292102290357992,-1.2198451969517388,-0.4257276831700933,0.1113786058006394,-0.604921063180172,0.8002557911129103,0.0022486511565229343,0.6479106556285892,-0.7821934142889972,-0.06013233919393385,-0.04363219658422239,-0.6497557518364194,4.0
445,subgenre-theme,novela histórica,novela de costumbres,60,250,4,0,-0.8150947390796728,0.6220354116103273,0.9735416491868798,-0.3863047341667349,-0.06518329199524074,-0.02230201634084737,0.7314719618181812,-0.23059953338990336,-0.2573049327681213,-0.06935128338324376,0.1960673776958696,-0.3753639567984531,-0.05365566457703818,-0.4860752226115254,0.9576417593471506,0.9515284882485944,-0.4815818406219196,-0.4579219312205918,0.14139539740603482,-1.6884261095807365,0.9468227006202874,-1.2555457050096164,0.2473793178621708,-0.15924892123092255,-0.3171244447987148,0.380633003789496,-1.04655724719011,-0.031782282762155056,-0.3856268939833776,0.9978595274858252,1.205235594557614,-0.2946086439110463,0.09884894228570164,0.5466822747351259,0.06981643522756083,0.04582491303279131,0.014594210259932771,-1.4260518298236604,-0.9423009576657636,-0.25470374943803986,-0.9541643431104012,0.09989666242090613,-0.3214933675538818,0.17113877302202452,0.684675453292709,-0.04976628877395104,0.5602052500087921,0.01728415018032184,0.7209208837312224,-1.0778969299567154,-0.41940265796132825,0.15644587722143358,-0.512405221348857,0.7932682271746053,0.1315118069826071,0.6060428615263552,-0.7865189218576558,-0.015579914773281703,-0.011360815021769218,-0.6444381190104576,5.0
446,subgenre-theme,novela histórica,novela de costumbres,60,250,4,0,-0.759977882952453,0.4803388922651474,0.7815582549503343,-0.3844844691487102,0.1293200730946271,0.005655964428830155,0.5597270126647487,-0.03821316658724472,0.183069166344804,-0.31262046869064475,0.7514017931022435,-0.3913813770686246,-4.700711007452749e-05,-0.4661279891122131,0.6301602426054305,0.7918277812000569,-0.7580613548313329,-0.6392739343917221,-0.0073554347494450565,-1.9071261102253716,0.8769230857434708,-1.3467346072792277,0.3571491417121002,-0.07083759149255298,-0.4788294446308695,0.38166348324939614,-0.85092541973282,-0.0180338155645974,-0.11846737133837833,1.0897939669755679,1.3124393610699474,-0.4541738053663914,0.14057916818191482,0.2493565446122365,0.05913888456476274,0.03545044384583987,0.009097130538469595,-1.8726824053043227,-0.8066088004592449,-0.2673651517261523,-1.053726716550948,-0.007189461339431789,-0.3628133946212978,0.7616708789351225,0.5793737182683361,-0.05003830109096431,0.516038342242991,0.01829309877620874,0.3026002131441431,-1.2416157641541756,-0.3487165235628177,0.08556768849881191,-0.4698331589755908,0.6840016530649731,0.13013625349214655,0.6004547153558562,-0.929379601868106,-0.0767030450713529,0.01690675081874276,-0.6350991810189527,6.0
447,subgenre-theme,novela histórica,novela de costumbres,60,250,4,0,-0.7054932830042759,0.4193340042966022,1.1179858921399994,-0.5097485945044896,-0.1651465681446923,0.0030324951541607584,0.6575867950241021,-0.1373877955299927,-0.5519171906859178,-0.09051846396021164,0.7875699088462159,-0.5303777891284043,-0.2938623302931083,-0.7140575791117396,0.6412922388157157,0.7348708851214192,-0.11911858893056035,-0.4907237101173649,-0.1848609545581621,-1.4671603914686715,0.9875900091047652,-1.16941795760183,0.3857517770029751,-0.2272058654805069,-0.4434383576096393,0.7672881713962074,-0.9923018461791948,-0.030000729658113557,-0.5622414139176712,0.9831306026577422,1.4814827966568078,-0.399702245882166,0.0018155227596790004,0.4423918801915658,0.05668196615472075,0.04822498768441042,0.030772128692328087,-1.7783235969432376,-1.1763682827823403,-0.0185226678219698,-1.189981077251426,0.06438911926332089,-0.3311338866138965,0.3640990919402493,0.4269381471899992,0.01295101651822485,0.42785331793496173,0.002855960516998484,0.4116460915013119,-1.189950430982835,-0.22520092648844015,0.10130202178954376,-0.6006857388862122,0.750145580419626,0.13408983360512233,0.5132212839732456,-0.6998251499874226,-0.05562997486318413,-0.02034280785503001,-0.5650538964199107,7.0
448,subgenre-theme,novela histórica,novela de costumbres,60,250,4,0,-0.7428918062421382,0.5355153511880758,0.989135390667937,-0.3060350624608126,0.011731602857967384,0.05205379561754419,0.5383092066369661,-0.19520779941950667,-0.3193331654689712,-0.24106968406574264,0.8979027073631336,-0.41287033435216136,-4.385798281873696e-05,-0.4733009678355466,0.7003944581687579,0.6876729426320021,-0.4846141176689924,0.1965502520811766,-0.06030450810550804,-1.7866697882293714,0.9376653065678916,-1.2062877919442418,0.3752767401292871,0.014252588388417184,-0.13226938243607714,-0.011794119012333095,-1.0502944508464933,-0.011973471068425166,-0.5705914282372798,1.1114978610089488,1.0232501097745663,-0.5560259168973148,0.05299420372612665,0.2824926473365689,0.07820186524774712,0.03110012637262641,0.04927223408103483,-1.6172784387074122,-0.7861234026095406,-0.2431172259955863,-1.1567950122631097,-0.11224700011444394,-0.3700236992605683,0.3267016027562801,0.6779386728756366,-0.04611297119884632,0.4641621929310138,0.015227319176627153,0.5571596014602924,-0.7870056915515603,-0.4925687418073914,0.08283132964632221,-0.41076746660859215,0.6705590301203037,0.12309427623529505,0.5832818029625019,-0.8164296216373808,0.3715882714378948,-0.0043405648373909785,-0.8942656298439647,8.0
449,subgenre-theme,novela histórica,novela de costumbres,60,250,4,0,-0.7045438453989439,0.5437788515298649,1.0568388847188386,-0.4330056395262912,0.16201604901573907,0.011650082845318913,0.518478225523445,-0.09858633791608698,-0.030959275950762418,0.08462587455915682,0.7485500999364735,-0.4090943211771715,-3.897108277243239e-05,-0.6231777749954676,0.6749114607542186,0.9574818556799292,-0.4591814352484103,-0.5060576524772801,0.12830272327302106,-1.8561186997945855,0.8132336910448141,-1.1956936861259564,0.3735240560829135,-0.09272692298270324,-0.3313309998156799,0.4411418967823673,-0.4620999236352797,-0.026618881429464204,-0.11636968226622525,0.7814904128399666,1.4001375463768502,-0.2412430676138353,-0.00757229232890885,0.3352705422790363,0.014593249965416409,0.0013902680720501266,0.002481213398583907,-1.7066136153408085,-0.8278946441027015,-0.25620008536257016,-0.9988652303959694,-0.09747583909688363,-0.2263995637482256,-0.1666911054126532,0.731318968654604,-0.04717523704107693,0.6068724363045366,0.015454293422990904,0.6456695966958141,-1.188438489852678,0.009359445574916192,0.07872766563629242,0.02242163203220129,0.7256101172531203,0.12345611569036387,-0.3058223323562693,-0.7296178321304028,-0.2149052898286384,-0.09826761550993536,-0.6818356103953314,9.0
450,subgenre-theme,novela histórica,novela de costumbres,60,250,5,0,-0.7022538468310165,0.13725468761981066,1.1821793122225372,-0.31859063114586506,0.16003692409534193,-0.039315793835304425,0.4690689924182764,-0.5433874069658621,-0.7715968809464309,-0.047216875650458304,0.8143811869558276,-0.07658462430097768,0.00012210581955662275,-0.7846121344714474,0.3060597185493336,1.0207356685772189,-0.3449429114323341,-0.5208392418629211,-0.008864462533572441,-1.7567434958366637,0.9980361380682502,-0.8625796404705136,0.34240898675837983,0.3420940487927803,-0.15248179099711606,0.6409897843774589,-0.7344658797440167,-0.01207151960285657,-0.34443787968080164,0.5326875248359604,1.280562871272772,-0.7116476259001929,0.2628563456284233,0.01908958794184201,0.11059250936459672,0.05219642569592111,0.1388608449075997,-1.3596566916357617,-1.0094103145744395,-0.31125349392979834,-0.9317869073714646,-0.13742869742585032,-0.22456938760631576,0.13177822969762387,0.6418467233342865,-0.04735582237400345,0.4544952595251485,0.20740354804428365,1.031175487634251,-0.6845506864179052,-0.3744050192007917,0.07999926072068804,-0.4776417936161801,-0.10491295337493832,0.08778068925279192,-0.30970061411184713,-0.5534628211916253,-0.16789353337584506,0.14890864648086688,0.2159779541498396,0.0
