,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
514,subgenre-theme,novela sentimental,novela de costumbres,50,1000,1,1,0.012725111238899304,0.033494650671191215,0.011258328477969776,0.008304839356643603,0.013191348807841185,0.04090346948694965,0.011247964049653213,0.003951928884880083,0.004173258062579999,0.044238099260676254,0.004195431700091038,0.014464071862868381,0.011728335802634013,0.010946793789951266,0.00535656427203908,0.03329702356399509,0.011577398307647323,0.033617158908547266,0.01573702030600109,0.042056954752845065,0.02862097739557102,0.019010934832157177,0.015816864427525057,0.015150979504514784,0.029983242880653817,0.011076873061209722,0.010300070510446752,0.013714460118650351,0.020236275965010198,0.01542681976050711,0.033364906208748546,0.020754875718640115,0.013868205520402587,0.01633986631991722,0.06610785852801751,0.01585303898830209,0.018268287092201484,0.03238024820311745,0.02150491938933716,0.010829274626078795,0.016794952595450892,0.017455044323793162,0.01482005130337032,0.03023452600430248,0.015525966899556369,0.04958799823881139,0.012464526961836926,0.014419620513513219,0.021184797185536446,0.012437785358916159,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,50,1000,1,1,0.009726860055138429,0.03242679417239784,0.01777136309862876,0.006558590073462217,0.013972640515599237,0.05296284631441256,0.017128370341100953,0.00449210219042068,0.007486694788132689,0.035434635436007056,0.00784096867792239,0.018033238969281537,0.011477421853720242,0.01185575072115417,0.008354169756134884,0.03356601042419377,0.014655529478157925,0.03909806690696215,0.012286207138149713,0.024099787695868225,0.022521496341467537,0.01980896186359423,0.018952360046170555,0.01808983128318845,0.021303464459698638,0.012923332215160106,0.016202801001084403,0.011881132852028166,0.009967164349104732,0.016645104870116455,0.027811744774918143,0.01886777833041736,0.012924416876102124,0.010345592881560912,0.0576817787917164,0.023127133868534332,0.01690003385805221,0.02844078842850627,0.022926601908491242,0.012750879361442884,0.008117410387944382,0.024969132908588803,0.014394154756477944,0.04091975899536302,0.022573165379808958,0.04319290965568145,0.014338009020585124,0.01231383555890412,0.02112421740637062,0.01875695896207504,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,50,1000,1,1,0.007449375650432427,0.0279906423285056,0.0069041383466044775,0.011572536157432594,0.015463454362374613,0.027080513218246147,0.010732747885993243,0.007169592018740202,0.003326281483591092,0.02733698391295826,0.006090923434254903,0.01609450289398139,0.010694319020480195,0.01464642082504206,0.013233865027007043,0.030700765884663906,0.006027086810314585,0.03984460375701205,0.012936717986496916,0.035954008686387075,0.02119592603211073,0.03605036292951688,0.013077192568189741,0.01804283315835595,0.045724493632837086,0.012530664489668587,0.019897418869109045,0.012678160870863922,0.016523516616836268,0.017963041542109873,0.03870177534709019,0.02108500452433677,0.011682909863024235,0.011326728573864277,0.05933023593233505,0.025204612969323848,0.009953705132671974,0.039660906299222934,0.018637567029537963,0.012523730909618036,0.01947778266084495,0.012616478995103042,0.017146629915038653,0.02698408448108989,0.009762572490165305,0.045208316928646734,0.011120378480661702,0.019845563701978392,0.025421746997511617,0.019376178367817614,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,50,1000,1,1,0.009779658695370402,0.02604186474232541,0.009859837455086484,0.01484949616111523,0.015527766312249391,0.05017744351921016,0.013764864513534428,0.007780282614091919,0.008511176996611688,0.03649952766327435,0.007016583382744364,0.021595966078295042,0.01970197713012872,0.012197489605072305,0.005875395196946504,0.02557126731390744,0.011058081192353693,0.02880233295864533,0.017490549526432975,0.03996364773739042,0.014813274863132116,0.03705388335587336,0.01220978826455451,0.022104396536750403,0.04636198232074256,0.009692605768038931,0.023279534356249944,0.008255400844842496,0.015639936486000768,0.016281205828593968,0.02793744342776789,0.027969501774266967,0.013430692959238282,0.007829877470948772,0.05937658196857273,0.01941201465282584,0.01044424594855923,0.027280982941791085,0.013551699140747107,0.010319897664664195,0.012414847699225122,0.009476835874062995,0.009896723874045173,0.01974945992896989,0.01045381293729242,0.0636674407207978,0.009761335316880141,0.016032720185344827,0.02244741451213781,0.02078925358229647,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,50,1000,1,1,0.007961022438447395,0.03285897004429208,0.011427006324358476,0.015120873315776459,0.023200841141333584,0.05704727144571078,0.010616391860361141,0.007766930482503059,0.003094246281938406,0.03260057988189887,0.006017235608726729,0.015706296595038728,0.014550209917617454,0.010281173118962329,0.01085414324586876,0.03411625301148777,0.01139091484763742,0.03311796976117164,0.01629801488388839,0.03731561946055036,0.021104615200813446,0.019925945420134608,0.010054095060367151,0.012017065082703927,0.030529548218697525,0.013834166488364805,0.014206911972803144,0.009821974114694765,0.009251422931749414,0.021974055434888787,0.03352492227857781,0.026961676126306764,0.0095265358646485,0.011738000536066202,0.06260050521145802,0.02474775157475304,0.013851549301636457,0.025903544854203004,0.020027528994044492,0.009960619287948702,0.01146180650452466,0.01175061053571766,0.011354601002212049,0.02537257617411141,0.025858757043258383,0.04412183492575264,0.011323206059379658,0.022860233355814802,0.012273716824815949,0.03071825995198245,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,50,1000,1,1,0.010628912642306356,0.03361425882214709,0.010377592765826879,0.017310718851575153,0.009756621457213434,0.05966264686235629,0.0137145538367731,0.011847637275184838,0.008820659865145188,0.03185631423863232,0.006394580998855124,0.013338636556861424,0.012754131210512384,0.011881037111028916,0.007965824282461498,0.019368900879502857,0.006893254210630364,0.046319978497111336,0.013468314753775629,0.03278593131212265,0.0118981011616958,0.026562769807741055,0.00976365214634732,0.016952523557130873,0.029148210685580732,0.01257738608460295,0.012021464536199896,0.014800198288378143,0.018533406916071585,0.0240168627655166,0.02316758408197456,0.029527876374731036,0.01670409056578134,0.011237217178824,0.06196960771871848,0.02026536961184906,0.009754993674356642,0.028044680626450474,0.015942586260093542,0.008611228302498065,0.0216058392062178,0.011832465095354851,0.009130413577258651,0.033195652515378864,0.02574805743295715,0.0452039262545675,0.010512037943188885,0.014688299753976347,0.021843564364097567,0.025979427082437515,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,50,1000,2,1,0.009168370622518471,0.030618419034153563,0.01127381896974038,0.010515264381143537,0.012477262466747742,0.06941312845118235,0.023076309525540614,0.004252223727535057,0.003964067694947566,0.021196610031877474,0.006400480498189528,0.01986007061310561,0.014580172869908297,0.012840446100164814,0.013575223922258954,0.025485868330742092,0.014438507234197873,0.03921211404489671,0.018462803515735576,0.03325677138268899,0.01688701522557732,0.02386747494829746,0.025975301871440343,0.021755442122431273,0.023987339833843668,0.02010574491388269,0.012133847893874842,0.017271765483896775,0.007679432897482435,0.016090301243452513,0.02850602668307344,0.01604410930338386,0.010620931983887994,0.01512015546048279,0.03952626278849401,0.015290586736537097,0.01519723717143995,0.02935659989130835,0.021503360101594832,0.009395199213540362,0.014039099915052698,0.031036799374375663,0.015347563010167497,0.03441888516136421,0.013971277708632645,0.051725537688110834,0.011423474405291522,0.01456643231831663,0.02153291415075933,0.011555947082731943,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,50,1000,2,1,0.007173324067640266,0.024171863392106103,0.015280457096088391,0.013735707034760852,0.01358199164137117,0.06974807560246972,0.019020461320713625,0.005360130007363126,0.006259166576934492,0.021136472163603502,0.0038628524013477783,0.02118740777262333,0.0114901284593692,0.015294220610355047,0.009473586503492613,0.029330131589833944,0.013646275360179523,0.03291222326021072,0.018381293094213616,0.036636698433845115,0.015091683128760282,0.018685062168066136,0.025611114038570363,0.016380865773734245,0.03753340379855832,0.013210755141933895,0.012757316206611276,0.016207312280088402,0.009489033914421244,0.01755131024107419,0.020706912706447138,0.024742472683671482,0.01932680866909631,0.010227512590942156,0.056177067693411034,0.03364309620427778,0.019191588184866732,0.022951226872681404,0.014932377208106003,0.011986813914873787,0.015398197219725724,0.029252281541378777,0.013149052231565471,0.02854608743223896,0.015610542534686087,0.040424724139122736,0.007319737746027348,0.014295890068194443,0.01786620150546499,0.014051085772881135,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,50,1000,2,1,0.008899382027409537,0.029885615086645556,0.011173881828870668,0.007246266595488816,0.023693826848333373,0.06624123007821918,0.014018436653621348,0.006286131337248768,0.0038086620476508242,0.0342091526903113,0.003100044289265426,0.0227461285189782,0.013123748375446142,0.009555295408858765,0.011135853413450336,0.02291163088561177,0.017130553737086045,0.02416129871605867,0.013060795531335113,0.049141247159424604,0.013794300509160345,0.030470727217248788,0.019266972991848742,0.013344170779708795,0.022980633720736943,0.01323485544035221,0.014141062141153612,0.013312873225747887,0.00842469077796747,0.01733234622286629,0.033689532385971034,0.02406406391534363,0.012668648249437552,0.012390952729382971,0.06373269688907265,0.01787503557145078,0.0201410584047048,0.04690323526294456,0.02285419644782291,0.005551671979620959,0.012339535213593624,0.01356735909679233,0.013719040952455115,0.023492922861075342,0.01610443156827365,0.04825853787830745,0.009603345201244002,0.015670437002830155,0.01696803858073205,0.012573445552838932,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,50,1000,2,1,0.010701549203609243,0.0296562772756156,0.010826342944710571,0.014183681921492669,0.01040299511255873,0.07483803829883807,0.008833835012366075,0.007066739527282967,0.001541223488571872,0.02782010530358699,0.008897540633254692,0.020810152526456103,0.00880885961955848,0.0088039447552987,0.011049029465729174,0.02545488478252025,0.016384709396263183,0.041809255196567516,0.016817173219800186,0.035031343344321245,0.023897904862458862,0.023360478514158158,0.015699407238652964,0.011229694849167991,0.02592589752536964,0.010785295562837534,0.013718776453007031,0.010195462319163942,0.012554753332774551,0.017647827956119355,0.02801673622010661,0.023760678429059982,0.01540321535652765,0.012638938112685844,0.07503365636154162,0.01937666218447133,0.019835781156844225,0.04019999929472567,0.016585157153874912,0.008945501306818199,0.012625005585927931,0.02799751148680231,0.014689899799802716,0.02241215279965667,0.015122796007260053,0.046617858147454616,0.015321840789426187,0.007880686565375902,0.012410158529355252,0.010372585070170177,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,50,1000,2,1,0.009286695732799995,0.02705182530001737,0.0157122961419846,0.0117681845986522,0.019154217888231403,0.04694350414036938,0.014073999125280843,0.009457712376483334,0.0025287706149733627,0.0238349388083576,0.0028853855685078995,0.01583736582627999,0.010379814769291229,0.014585498306092315,0.011100959674260426,0.04318755008952633,0.010374373814402559,0.046360023324744,0.02255855687234281,0.041685735619847834,0.01771367269467133,0.01907672138997963,0.027872330939971338,0.017378500932447482,0.033193678180239966,0.005648488157617901,0.01687459538430366,0.02668058831614246,0.015109356095293963,0.015891188828641347,0.02611413312021189,0.017955112074159268,0.013898352606262905,0.017902041545397075,0.055602866942769766,0.014421870018664231,0.012747624293495956,0.028220684045688067,0.020711857798660215,0.012619479831674642,0.01177441059281474,0.02093929868402471,0.016322384483676573,0.024318652703172468,0.011906502207044242,0.05465448970097711,0.014611769455842718,0.008595774312668964,0.01241084312531245,0.010065322945727458,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,50,1000,2,1,0.006822659460075322,0.02320089311106569,0.011843718451110541,0.012239106211528563,0.01563666636208201,0.060630533568575576,0.017722404152227075,0.01148434532752588,0.004655489648898455,0.030271057766697262,0.002925610070367884,0.012968697952522056,0.011159952658287977,0.01040307758532778,0.008560109001309804,0.0372530957702788,0.010441668761147558,0.030291586216923426,0.013932140331550295,0.03339748763273078,0.02255550239078768,0.01964845883547989,0.026703473400563383,0.014162264587197831,0.020366803269178883,0.015135448523437803,0.01774233898003824,0.018896122866962062,0.013524389495325586,0.024659359778265,0.02350399095522806,0.019673620979071774,0.009458073551116226,0.014612043953175675,0.08077422143251317,0.017473721976658946,0.012312096155406078,0.03558940269529895,0.023482777302307904,0.011076392207709377,0.012298066809019813,0.014419774319501612,0.008902979184238869,0.04699136023005954,0.02593561479619084,0.031384392619766395,0.012735721260969904,0.01020571227844682,0.021982423867296003,0.007953151258554999,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,50,1000,2,1,0.007535669806892198,0.02794058208881461,0.018203940270778683,0.013496217693858305,0.012231050706944323,0.02937920590637746,0.012945889919373043,0.0075858533927273784,0.0032698857252628733,0.027719855763262764,0.007783183028561434,0.0159874298528152,0.021109607972393186,0.009306723359335444,0.012589892905206823,0.029724950299140164,0.011065626112535884,0.044332984957869866,0.02095212281817016,0.030158425800355708,0.01751358205246302,0.02899213361855881,0.013659646295801606,0.0138527571738031,0.035397852227015275,0.014210839667956419,0.013167445326656979,0.01139491160444063,0.01546682930151277,0.015180502539854037,0.04949470914542173,0.018782418806815214,0.011278286893662741,0.004368144933786393,0.061354707076860075,0.01641130958604001,0.025501949484060628,0.03318341637293106,0.0190358054828717,0.011800677807927843,0.017313008360158824,0.02337333639147809,0.017372763057765098,0.044012387211493816,0.013731921736190221,0.04112460491044901,0.002860429914531128,0.015610999801393197,0.021118934770324862,0.010114590067100243,6.0
