,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
537,subgenre-theme,novela sentimental,novela de costumbres,70,500,3,4,0.6842640659374251,-1.2368492766610235,-0.04395807976649478,0.4015642414590659,-0.15074477303996328,0.07655351598973091,-0.5843802189660671,-0.26686876344090305,-0.5084335745052135,-0.5097482425904426,-0.8448941698834097,0.1028710134547731,1.3811636795978277,1.2492109461048448,0.6285333644147331,-0.027026895297899183,0.09032889025056524,0.3051653227008911,0.8666689772941982,0.028650087566072083,0.8751576347033929,-0.5360892555036771,0.5316420101471996,0.16306292335820513,-0.396260655036204,1.32203997153461,0.006511334234363867,0.058352082686097324,-0.04545639761970415,-0.7573169838128629,0.15462196768234976,0.3011191461134796,0.21125529210078334,0.01649509683068022,0.06256795688853088,1.1792079366056107,-1.1174705350865777,0.016480554080566034,-0.8728907756301282,0.3674163979910343,-0.02647077669134319,-0.09727742697493293,0.4863280449018065,-0.7495058353745719,-0.017954867866614724,0.1967448959712357,-0.5319289629941599,-0.6136100834401021,-1.5357812790513403,0.05516435777832738,-1.141494078097414,-0.8761108234951157,-0.3365006949750364,-0.30716959805665106,0.22573269110205854,-0.010712047304420151,0.06611178040283229,0.04580699062279767,-0.11303601332651385,-0.545919202547521,0.44220900141742653,-0.6421498561252793,0.25561935381725504,-0.1507129816710998,0.0430036440731747,-0.02282236431287053,0.4917775558859166,1.188251080188902,-0.27600014160221165,0.016276880781925566,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,70,500,3,4,0.8990523554569732,-1.2304312515850293,-0.04344808648732448,0.42131946983567453,0.00459786081346959,0.0574917557516594,0.032665722050672745,-0.11937829511057907,-0.8022134967840656,-0.5074143155379099,-0.5726986828252563,0.4674546170894033,1.3461535805041,1.4783569414744369,0.6590187124298199,-0.03199142805673687,0.25529262843218603,0.28334981245514923,0.5292258155945357,0.19111499755570333,0.8439341215184188,-0.6644614191646524,0.3847563315266853,-0.2540431472663489,-0.5439484772422614,1.2836578238590053,0.0038356564378602743,0.1127540493660038,-0.0449500185052726,-0.8121739708011809,0.3634819715144387,0.4830531738047133,0.06967040630708933,0.01661302210348389,0.057610332614665825,1.090572447993304,-1.2197946017493635,-0.04903303331274075,-0.5119016758554819,0.3053272238964686,0.0050557514787394975,-0.18226533286112426,0.0017235075319035342,-0.9114801831779136,0.0008308139183592772,0.0632442934367261,-0.3505498538882083,-0.4203495326554546,-1.5532065735929244,0.05964319558767851,-0.8292667629121189,-0.8342860129221205,-0.11248285005381777,-0.6889178274340291,-0.0412572905804646,-0.007833812331207385,-0.28917345047532084,0.04060429983999983,-0.4749334820276533,-0.44570556453802734,0.07052332014932823,-0.7733484673042967,0.5657728709833748,-0.4399075622137543,0.05045873145715413,0.1973377262928528,0.4611746137733688,1.0745433094209036,-0.2542452975964796,0.01991156131590562,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,70,500,3,4,0.6255896655992392,-1.0006453335093652,-0.017834086421832963,0.1450928185775971,-0.16289031252731698,0.06620760746390979,0.15884766683455526,-0.5817933162202893,-0.8662920600378781,-0.5073629825981266,-0.5747957763287097,0.4695343119429042,1.3740364818603443,1.3156257818765966,0.6352065249045254,-0.022974807232739185,-0.031484839891834884,0.39543637582379865,0.6361815081037732,0.1858070650586713,0.6155270150765519,-0.5074725483372204,0.11103457782756826,-0.056892115571339774,-0.6074205558145445,1.2309205677592947,0.0072464618459553215,0.10451970900000604,-0.040141855354560725,-0.22589193597031176,0.2530342948508308,0.2783177817704107,0.13462623898914716,0.016402078094909876,0.057291776664222326,1.3501420863612243,-1.2024523851017117,-0.1764100323198787,-0.5913969153309673,0.4125576410499542,-0.036113863645705804,0.3208609323346694,0.30067236517516643,-0.9067844567257132,-0.00935187489403109,-0.15421218165148964,-0.5377061513862837,-0.31592931803942903,-1.3664019724386238,-0.0020029756292074714,-0.8276655801543052,-0.8043432882116787,-0.3346485324754594,-0.4954677565829741,0.022999258634869985,-0.007834309754332911,-0.4061728095630713,0.05110058833751365,-0.11361440251252095,-0.4178094592767869,0.18273013456283,-0.618766069461808,0.4619868161571487,-0.610335773868714,0.19282818373607308,0.013483028280962484,0.4768129741253997,0.8562537435634289,-0.283795607137531,0.008438277949788894,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,70,500,4,4,0.9096217633154118,-0.45242708848356894,-0.046161102491823286,0.2673727278609531,-0.13946958777740814,0.1076028251978204,-0.05165370260394305,-0.2991498096874874,-0.9637535947337028,-0.0693990634463228,-0.9387527857403066,0.4569936643136458,1.2330540130971188,1.1342072759947674,0.6463480670074541,-0.038207505423736014,-0.054871187451583925,0.3359951919467181,0.9448499572171224,0.36909811660657016,0.3273830388418173,-0.4816063639496436,0.7159243310567782,-0.01993211034258342,-0.6329793762263819,1.1099313754652058,0.005313283438866266,-0.1995609447468943,0.012548415240252436,-0.9307159032997662,-0.04794361907792921,0.5414288617530949,0.16584871240800805,0.004301846539588749,0.057409570861030525,1.1489679017952819,-1.4745786172895008,-0.06884509320328425,-0.7035025414695383,0.0406794071526513,-0.016454523962516968,0.2124471929759061,0.09830173906899442,-1.0567716396257782,-0.010205801683032357,0.41358792891215335,-0.3623470706821701,0.050732699693413284,-1.492798889942891,0.042003897609404976,-0.4502913069322835,-0.899967392186166,-0.2527313146573701,-0.8274691326247471,0.055062162841914085,-0.003359140079471994,-0.4560018395605354,0.0533438271307773,-0.14155613519651733,-0.6494684175547587,0.1596685414462056,-0.5616670198719235,0.5269031522400539,-0.4005112289071073,0.0951209605874694,-0.0364287106445265,0.2913827334611787,0.915469726728512,0.03386201792539284,0.01922004456254979,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,70,500,4,4,1.1027670582034903,-0.9108956134627588,-0.04271946891288806,0.15308335881424068,-0.15804876491751185,-0.05624589895938526,0.15091598211264598,-0.13631137793486325,-0.9560885318379057,-0.4317456820623573,-0.8596561911723359,0.3825166904967001,1.359569053070624,1.348098316207868,0.6601219857453304,-0.026505387852983186,0.3290919890662872,0.4918672881881058,0.8407911897231104,0.40205059197803616,0.431334890533976,-0.5785328157266831,0.6048049829123404,0.30944879521740626,-0.23310183844785,1.072035822270302,0.020053947366961918,-0.050664026172018865,-0.006227776506163354,-0.541631966047762,0.3235052071507806,0.37871728182677694,0.21612007334651376,0.016001664488603438,0.12023002921902655,0.8082370966569712,-1.2138803099522877,-0.13137220310951594,-0.7517847646905895,0.17211213386280025,-0.055267674457095566,-0.030845363197613218,-0.14153115338146136,-0.9746366109829129,-0.005020617490799424,0.2570171047061329,-0.6526454992477625,-0.6384575342117788,-1.4351500695167805,0.037648218438324166,-0.8162571168053394,-0.2821678493816394,-0.33546150435946503,-0.6077523683877442,0.16312057952323195,-0.006451342839891379,-0.3644883676705757,0.02698758795567369,0.3637164524063565,-0.45352442961353207,-0.0291207654476856,-0.929791887012832,0.4051002169948307,-0.3035815170161429,0.15458565326263302,-0.10732444974974398,0.29511621244501635,0.9816336360655844,-0.2401586150809918,0.0033804377120399253,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,70,500,4,4,0.8748435850476923,-1.1272941760406552,-0.050143637518037104,0.6097556407121644,-0.13948976307451688,0.09289734689161537,0.012490526215085056,0.15648443137985368,-0.8405739024487454,-0.5077118372630361,-0.8608606127368313,0.4384828536563248,0.7404916537603335,1.400775641116866,0.6598369553107081,-0.03585859154120862,0.1770224324092721,0.2476673881379532,0.8713382650687542,0.42644426794569423,0.554378929360634,-0.461973330278626,0.4679568145085109,0.1846063448978533,-0.4945781225623708,1.366509438413576,0.0005373271428404515,0.015727216120432232,-0.04867298643836044,-0.5500410586121293,0.08435459736120066,-0.010529630664774192,0.2369331832173016,0.01668129032458063,0.06622431077083604,0.8057328648088109,-0.9283143306040086,-0.08664428613134426,-0.8309103171932458,0.3343900641087768,-0.04683504882858075,0.11672805657915584,0.28849460643530583,-0.6848583078231296,-0.00430509530470151,0.08403415212478182,-0.4220038975885493,-0.5210521596591624,-1.4509215807726283,0.030575401932119568,-1.0124553814324475,-0.7950929085198332,-0.328409867899548,-0.5750558866569667,0.4344127788613675,-0.005950851505441834,-0.2503536363708032,0.056079660420540266,0.10849145069352263,-0.3226044986141974,0.21774148358407855,-0.7513228706026118,0.5957573200260279,-0.3757196108191149,0.0774589355425061,-0.0934196515942088,0.2767784133692048,0.9161443179422912,-0.2653613626840782,0.01434053558869623,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,70,500,4,4,1.4220793459040204,-0.8085195174193011,-0.051380386007661163,1.064115779292033,-0.18205135923052607,0.0606836971050025,0.07695783025654243,-0.4982484249908312,-0.8305201059341327,-0.5112446165377365,-0.4139821358549069,0.368492399886706,1.304634500533347,1.2850739703316627,0.6585527647030427,-0.046012919191687464,-0.2042041679175909,0.33667096931993484,0.03010828588691672,0.4020901769454828,0.4073958602388567,-0.6315209489884098,0.6157253856641749,-0.014822705143777981,-0.4921185953459928,0.8383379995590129,0.008846002406545591,-0.15539858592747186,-0.02960057023922755,-0.7680389149152839,0.4717350095406211,0.5184976189776724,0.07376835192242936,0.014851784143433888,0.332134212578605,0.9981582119427891,-1.2363834617354537,-0.0834372273634969,-1.0673979057630527,0.2913797697584467,-0.06303090855947516,-0.03290331953040365,-0.02971875476526023,-1.0668641192187658,-0.019575292859918283,0.507072173510302,-0.404108849224577,-0.8440136201213343,-1.2882368753877191,0.028683562550768888,-0.6541828168712998,-0.8420488069647385,-0.335202923188899,-0.6304189315287384,0.03821107077929601,-0.008965596089380292,-0.3314192603267112,0.021730652430907483,-0.21508589212620227,-0.2395374266984617,0.16028256686947964,-0.32578932696622986,0.6510238495327482,-0.3399564902937973,0.01002195979882492,-0.1962816467267923,0.2819683681978843,1.2150205447380835,-0.2206194283633668,0.0165823099069821,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,70,500,4,4,1.2612066975237273,-1.1661594178678851,-0.03784212296481936,0.4802258060109563,-0.13666992070168335,0.13907279957811072,0.5155432621113274,-0.1990428798057593,-0.5093862463917014,-0.5074124657497446,-0.8156163725865267,0.4095308237983015,1.4623475203826273,1.198742984886206,0.04366057729045423,0.000915512561955342,0.3016951123802718,0.4290178326078803,0.8690311920855595,0.3585754257495169,0.3322953965845061,0.1030268463114659,0.6799742415958602,0.14425080030870713,-0.5018887398356282,1.1130692025185347,0.0074361758024050935,0.06730174300036426,0.0015786325918285447,-0.5936299118357462,0.5336048735661989,0.45711221367151395,0.0806576743971978,0.013739833181643615,0.0211403580169555,0.5249913768800577,-1.0749726030868514,-0.07300301786104635,-0.5164965970904007,0.3222746833521067,-0.02621479326359646,-0.0052498587160120245,-0.012253180882425935,-0.9630803485360168,0.028577617473784355,-0.008173341104964149,-0.3118726612761499,-1.2006550890291243,-1.3759038328115702,0.03863638122450925,-0.6646818439167784,-1.0156133384760424,-0.3346419381625831,-0.8140298080766729,0.043182438603701113,-0.0003609173089507852,-0.2698880304181893,0.04929268515461198,0.11898760859791617,-0.5794914515381984,-0.09313005981357368,-0.6512344065031983,0.5882921368139413,-0.21037042287570432,-0.019387789988398702,-0.006871543920594482,0.019698808662883597,1.2669132312575977,-0.2008579063852502,0.01552305092839059,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,70,500,4,4,0.8949871918428607,-0.8508720470805473,-0.017226966177957832,0.30485576612988424,-0.13718184492236818,0.09898827243710323,0.2806084920136985,-0.05543660124499766,-1.188913147340569,-0.5080429633271245,-0.6453215102372855,0.4310696770348749,1.3993162409372772,1.3892061339891355,0.6559428444248399,-0.018282266049775217,0.21751118131990627,0.2656046760120839,0.9712176261685462,0.3296638066386876,0.5052818017798717,-0.4812665538946208,0.6794624791475095,0.1034914462641768,-0.5212280304655976,1.3403908866229233,0.0068088361337915355,0.13918528479252668,-0.00210945566571796,-0.8965117983803266,0.11150076868754824,0.1995037884173612,0.03597619710251602,0.01776199354839577,0.05813299731674284,0.7498501639338421,-1.0174619874220727,-0.09373713669608597,-0.6427643031364011,0.2766700782084326,-0.02081503172949053,-0.039028952180665225,0.35126218213178645,-0.9668614021009772,-0.010389670023081141,0.21603659653941376,-0.4352379070610181,-0.8519951489070973,-1.6026797525160568,0.03717964495687432,-0.4324978067094629,-0.9625855787664391,-0.3223229240109605,-0.695437202600098,0.2051428760529844,-0.0038601227370302156,-0.4782502111999276,0.05191152945353045,-0.15668862402561867,-0.7373240565774101,0.1566571177788746,-0.7472277707938222,0.5171572858454193,-0.2654671440105277,0.06903174815766852,-0.14638920371988598,0.27679556564972513,1.1263061395944258,-0.2262967959245229,0.02203683762791755,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,70,500,4,4,0.9391641189321988,-0.9265035179823732,-0.034628158465315764,0.42865778128797866,-0.14247616352297385,0.09415079356687404,0.10755673698820943,-0.006731198053887499,-1.0243038388185637,-0.5076401720099156,-0.6365340799680633,0.3990138486420956,0.6956750273859278,1.5492514844338183,0.6670545728043873,-0.01989770632733949,0.1360218294194735,0.3815107320541416,0.664725080133219,0.4704601167500824,0.5157234835661527,-0.5584701471245905,0.6041418092685062,-0.045234669659319576,-0.5589567388658573,1.34031242380232,0.0012361651984321793,0.03735295703478333,-0.005984183224981573,-0.6981129292031938,0.15709350314695258,0.2434711536626491,0.02336892326095331,0.01716972906140384,0.05444193332806178,0.6523557038943439,-1.3533409687575906,-0.10639332741865766,-0.6280211264700828,0.20517262576917286,-0.032081079942217414,0.271650669567005,0.2238625592451388,-0.9407120943676606,0.028215089572639306,0.12334569679536532,-0.4453313756675231,-0.5292838370802326,-1.4508508909213769,0.04581777780716168,-0.3182042349684869,-0.9366076653953423,-0.3301863799891899,-0.9285616803289783,-0.6201990575185204,-0.004907077582513224,-0.3535859018621608,0.044574322904449855,0.4469646775789148,-0.5296568182051472,0.15844828101158587,-0.5861975119767253,0.4580169628485233,-0.22494067806097992,0.08286420953800436,0.0010539428468854817,0.2843959321333211,1.1581366751016515,-0.21554873528239094,0.015419543155508053,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,70,500,4,4,0.7616569480072494,-1.1862567314188115,-0.03515179169121448,0.5319836887394495,-0.1178396742385658,0.07244467852171195,-0.5567821858589941,-0.3280213821285267,-0.4761545113082778,-0.5097428227565614,-0.8404529344920039,0.11022790268481836,1.3580348117315109,1.101845017588586,0.6279956777192094,-0.02671411575822699,0.24034627448818874,0.2688711239771894,1.0399688115924128,0.04009257033446845,0.5882854052240658,-0.5725540971604322,0.4818798008934208,0.10728377758609924,-0.4538046261571742,1.264216294806636,0.007012966223067111,-0.09500427985084482,0.007369865677812563,-0.6716535178614587,0.3122843274098791,0.4107515808468791,0.05481595287614412,0.01649353869942679,0.0957465190111608,1.070714863758174,-1.1478515530719389,-0.05248934059861601,-0.6625287876971905,0.3667559477937723,-0.04428681782230565,-0.03910052948522316,0.3979093808355734,-0.845390647849635,-0.013172235520377485,0.43654028383639626,-0.6164382140386547,-0.8535767674221868,-1.5428448146887055,0.0351138934786532,-0.5961208811353405,-1.1237064060194613,-0.33642145767715,-0.3364900148911689,0.2793869026910301,-0.0053976569498269105,0.053593570405797764,0.04296185906899423,0.31943577872257395,-0.505504647540617,0.4422181719787938,-0.6148977526066974,0.11014311799304298,-0.07478846479606767,0.026358342159974714,0.0010579439191492073,0.2828656807896516,1.4214679174592706,-0.24631542204274584,0.012782888439638014,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,70,500,4,4,1.2899223229467154,-1.2034973856621418,-0.04485223989751571,0.3985910421670647,0.033777060089647384,0.08824240256410477,0.051581922385492966,-0.3103848600849871,-0.7625994831932679,-0.5077584422129939,-0.5298476603586033,0.4661683757930978,1.3957120870163409,1.3072009661777257,0.6476949191166096,-0.03210336395593188,0.3012457389968849,0.2887779726000497,0.5898867420334489,0.2460489629700437,0.5198312842062992,-0.5808262615836329,0.44003172891175735,-0.2255866118252697,-0.6251262947836591,1.2188810990806034,0.003892142639852925,-0.01551110321618346,0.009310530864545358,-0.6749914682186191,0.4404979272322476,0.4366613534132272,-0.044017820221942734,0.016381940311209996,0.060955587395437875,0.8382883510311321,-1.2306400492817933,-0.1224923515187062,-0.510060449511598,0.2459901366782621,0.01942400466318915,-0.017895524042464084,0.10310899522844544,-0.9956935768222182,0.0055241683858763884,0.03358493998746953,-0.4416106972128621,-0.5252025203899795,-1.4427310522803274,0.05550596364189194,-0.4872325684257722,-0.9373273654960104,-0.1115390335520744,-0.7685318207738437,-0.05509913418244248,-0.0022954241261048387,-0.35670822079915065,0.04146063980458412,-0.0970644213970051,-0.4126743637792527,0.14882568238929653,-0.7181201828171537,0.5610400451813399,-0.4819402150699333,0.04016841356600091,0.1973390078486464,0.2608127659731269,1.1513483294482052,-0.23464138730640335,0.0182663691244621,8.0
