,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
478,subgenre-theme,novela histórica,novela de costumbres,70,2500,7,4,0.008306899932826682,0.014764485019868745,0.0025302620935975955,0.009108164104661105,0.007708203698927005,0.01335029239257794,0.02507583897534254,0.0649330848651289,0.003695501685820893,0.005161558545486116,0.01847711607397328,0.0030877883359770953,0.0024310772449416228,0.004984417545137162,0.005675985333426952,0.021416424920165558,0.013970400216809727,0.004786835936039578,0.006081728603728838,0.022048060835143726,0.02155782222369978,0.003569292953911628,0.013560228655196816,0.005303842518425929,0.002893797340900352,0.07029083485252878,0.0077312711096697686,0.01214677483506678,0.022455636902542257,0.020120923392880647,0.0016369578564238273,0.007256132048448435,0.005459722855960018,0.007942987909793305,0.015331506725827613,0.003772016080575207,0.002767977056207525,0.006103911213290131,0.0055830402237720895,0.007536858371687398,0.0071403016799299855,0.0049711451597977616,0.019475026155714555,0.05815129184842719,0.10811179008758716,0.01165349276640443,0.0025059098800749922,0.0059178953507373205,0.014359402988489537,0.016551109452518677,0.0069950238389246,0.02145947832068951,0.022573355231501432,0.03097333721422085,0.012325834527619626,0.014421867592495259,0.002902897881938525,0.007881767127935348,0.004446626221117964,0.004142816369261075,0.020029360123495345,0.010633115430687729,0.002487750647373623,0.03951862086570414,0.006825570507814897,0.011854843476861542,0.0019005426299568047,0.005624046416572446,0.012723602670502298,0.010826516049256187,8.0
479,subgenre-theme,novela histórica,novela de costumbres,70,2500,7,4,0.010363053799977082,0.02014685881683213,0.00442658290605322,0.009872303367772868,0.004706852671453608,0.007083538480048055,0.04212830242516286,0.04745401028013623,0.007671630220468396,0.003738815542247335,0.007601891143103135,0.0035891046111780804,0.004346334989840435,0.004853258371533523,0.0041385256888924644,0.014692580063005669,0.00845105169016753,0.0022829940272660085,0.0037486365720693494,0.019291372061364748,0.014264344032581998,0.004228027165012395,0.010589328813485843,0.0020903292882833726,0.005192662673526133,0.08700394785676235,0.004657062223078404,0.02470313723917281,0.011451127278353842,0.004660718923790134,0.004373832784666738,0.004552749497370907,0.008573314272870914,0.0019113531292632023,0.012231867916049034,0.012449725721286959,0.0014961130593281614,0.0038170609464501905,0.003125178352459376,0.007741999201214085,0.006346826896064471,0.004232402603324798,0.01623591756048189,0.04573666848232883,0.10589690416858147,0.010998672355341523,0.0045639596603167685,0.0037976453539796656,0.011746954318367718,0.02154905530716201,0.015911972924268575,0.029073975869611007,0.017727235827808868,0.03940402828952532,0.018494628426940773,0.0175457909139505,0.005211289361258099,0.004419230462791857,0.008910508977912566,0.0015347007386729908,0.021339629482556525,0.009391879558016087,0.00980020989521283,0.043694164659538286,0.013851260102207054,0.022491601703886043,0.004118249018629282,0.005519302786762003,0.014747450836586509,0.0060063053543357075,9.0
480,subgenre-theme,novela histórica,novela de costumbres,70,2500,8,4,0.008912368407047525,0.02377633397359624,0.004141469013844775,0.013055960221561415,0.005693950527737064,0.018853176626600618,0.012379312046758928,0.04641080983927537,0.007387999007474809,0.012093833315760413,0.018107312870924274,0.0035070254521751072,0.007692321015502004,0.0024946712498582486,0.005032705484510879,0.016799395531701043,0.013875702900638056,0.008680660245458775,0.012503827605135154,0.010469001725201613,0.01783955112382416,0.0036871808951616093,0.01674147645978739,0.0034047058161893904,0.0019490267626916765,0.05033688996767925,0.011281054229455738,0.011423227395181942,0.017305668950390762,0.0334353911668951,0.0024285497452033425,0.008284626416924495,0.003276467139487868,0.007574688986470682,0.01678253313222904,0.006276963608511445,0.00039820806371329006,0.008613191274050252,0.006689927972417394,0.009327621728427766,0.008377451063572195,0.003938332930938218,0.016779136763210016,0.028884013086475837,0.08358340566144046,0.0057245284873765475,0.00609683905918529,0.013046011726385195,0.011790468168412215,0.0293505153754084,0.0072351910455786565,0.03235211141322237,0.02652582760713422,0.045812205049984615,0.016006979022359157,0.012131839818341265,0.003442581381054485,0.002398146260940906,0.010783671666705524,0.0040739178637311715,0.01276229551887146,0.007615667818576055,0.002210939360570032,0.058567831261584075,0.006738281200195794,0.02863614032747055,0.0031643813353710607,0.008614191167960802,0.01119229720129706,0.003240013461191269,0.0
481,subgenre-theme,novela histórica,novela de costumbres,70,2500,8,4,0.01101239614015699,0.015297121323581582,0.002486439150022257,0.007289080601237769,0.0018883862694517852,0.014216434764191824,0.02448871784545259,0.042523497551939834,0.00823817164215667,0.013847451452857236,0.028613526771125875,0.0055973921105330685,0.0047779444213366185,0.002700777417078125,0.004248410614324367,0.01151595632058388,0.011071093949749785,0.004771143185012233,0.004890123473722447,0.013099019216833208,0.012656892123370312,0.005019371477450945,0.01425494139389167,0.004967838779426398,0.004045375828936575,0.0722161318433956,0.009381819467553742,0.012785608864577249,0.014292568351126947,0.03703751804080598,0.0035484181239847064,0.00523971125277203,0.004683113037550199,0.006229888751998639,0.013328041773208276,0.007382295247132455,0.004349926357784285,0.004083546134393003,0.004594132247045802,0.008382544844764543,0.005670602384775713,0.00509574093020346,0.009157043686557858,0.0327390327030642,0.10488356733077753,0.004881484618814757,0.008036637827494116,0.005571188237157618,0.006808969094614418,0.022556343443191625,0.017784184155529268,0.02340146151578509,0.033045955683244116,0.03817661744295507,0.018703911529728282,0.01968568273485735,0.002945677847563227,0.005554702598729866,0.002787264323001361,0.004329246060748062,0.015270212543383847,0.008924842954828507,0.005186460622993865,0.06258505038582493,0.006787971777194353,0.016988648261443494,0.0031923174690300787,0.011210110135900573,0.011468960349495157,0.0055173431885947475,1.0
482,subgenre-theme,novela histórica,novela de costumbres,70,2500,8,4,0.008831851772805033,0.0148506529706161,0.002986328791561889,0.006689080672758696,0.004295652729080586,0.012056716891612172,0.02858321683602505,0.047161274154248985,0.004432416908626883,0.007232542310531585,0.02432382046812685,0.0013408743799379562,0.004193382579369216,0.004300695457031295,0.006223522733533748,0.01757509214607885,0.011161405651796043,0.008387521826755956,0.009199165370279,0.013891690603285713,0.008051226682530733,0.005654878061685856,0.012887532123912582,0.008263543004162734,0.002042971029374605,0.0660449563416888,0.004973144808416757,0.01267124319674088,0.011835695726641973,0.03255788974236457,0.002715139902241943,0.005104525173762618,0.007702913841282584,0.009753566440740323,0.012577503352442577,0.01648196627300718,0.0032760575504821032,0.004156169565566887,0.006882836964455701,0.006096899764191545,0.009028161278252754,0.004632289967812175,0.01396855250198875,0.041273932519039436,0.08366519669526462,0.009256648563899652,0.005826993804100226,0.01180451488641133,0.015368404572365884,0.026063140130932118,0.0245880804270276,0.02029672233096174,0.02919844267308045,0.03953015528380848,0.01514921131390419,0.01603966402886103,0.0020090154156832637,0.0008877263730826324,0.004578215120144707,0.00607564422281048,0.018549234359364515,0.009975937198872216,0.0043255843227713855,0.062266751545896386,0.009134712812657124,0.013375892698885096,0.003301985981249223,0.00852149499764251,0.008913201025755588,0.004946928147719893,2.0
483,subgenre-theme,novela histórica,novela de costumbres,70,2500,8,4,0.005897328187871701,0.006615638023221809,0.00464185964682089,0.00896581196507997,0.005224125628981799,0.011541355208427155,0.023234849882101342,0.033625490421742364,0.005225647939710373,0.008449175837095809,0.015261560699953422,0.0021604225625919114,0.005975396188313279,0.004039917744302085,0.0043200600668199685,0.015159048808218459,0.007054447890163955,0.001794552231466179,0.004966819600082841,0.008213988805311498,0.02026281762050303,0.008447182921268271,0.007048604255637592,0.007934246937038439,0.00446444724279484,0.07213701911833212,0.004925817178562215,0.003873173630704514,0.011763769101641364,0.05515747186418119,0.0011249377799900449,0.005215632204571966,0.00912074768809546,0.010179690110047148,0.004352731416973268,0.010745029558614736,0.004085226019467795,0.002871112054265319,0.00631138559730026,0.003903041395115129,0.007309038456776967,0.003207587544675563,0.01431604254043534,0.04144758018077156,0.07998420036017942,0.008742895327910864,0.008255169166879505,0.01054934594753812,0.01687911392804979,0.043677899780958665,0.01990419200098441,0.035371764489617034,0.02815803947083049,0.024754865617011883,0.011157787789641826,0.014617044880467668,0.0025690906399458984,0.0019216027612177836,0.012637760975903243,0.004257516878957129,0.025593383090185745,0.01853866770777906,0.003427752684520333,0.07544800227918512,0.003737053479880136,0.021597005667008548,0.011121556933498,0.005333718212987903,0.0068594702129264684,0.002333269959894014,3.0
484,subgenre-theme,novela histórica,novela de costumbres,70,2500,8,4,0.009691316328799887,0.024550271471541138,0.0027585901848813715,0.009768560145145372,0.006738434706000459,0.0087165452026646,0.02882912703691059,0.03539978659565672,0.0026643478486938986,0.010899999942879036,0.015198423169772353,0.006682544968838224,0.008247304147396167,0.002001780741401587,0.0030006116831381648,0.02923835308474526,0.006924092252929236,0.005181472568355862,0.005686559801374188,0.014754342350719441,0.021893965426470697,0.004691632482496575,0.005467535235724877,0.0060238396755289934,0.005921935159909108,0.07097178809470124,0.004833918518346068,0.014677794215877284,0.01894671191382611,0.04059967072504786,0.0004588393828731623,0.00409376364777519,0.01105435980491515,0.008848205212184532,0.01498850415234209,0.014143099677191816,0.0038041123469660727,0.0026943421881348967,0.0012184731698319335,0.007004540302380754,0.0031020154826463192,0.005832462187431818,0.01821624970763257,0.05116680049632925,0.1009395822493972,0.005271132203163281,0.0074725732992135235,0.006576198436321965,0.004889647283304346,0.02178253471979344,0.009556314093005695,0.028675645806053026,0.02471457974850353,0.03406774431582,0.011029309477469863,0.021770806822189587,0.002454937548092555,0.007359876518891339,0.00607881202094991,0.00043264471677346267,0.020736301905088968,0.014743718038938694,0.0048218713559296505,0.03808617453047088,0.004509120454998226,0.02012935852825112,0.004660762766093464,0.005026966758784077,0.01091871979211531,0.005707643171978924,4.0
485,subgenre-theme,novela histórica,novela de costumbres,70,2500,8,4,0.012122931093156186,0.02058527162848965,0.0035275601820454225,0.0037860313584811523,0.00430900280472172,0.006824517549446707,0.031210861351957574,0.038666383361438,0.00772540215551589,0.011287774928332448,0.017764104863168338,0.0070754957053194185,0.005037842551444374,0.005113110168644254,0.0019732654767676844,0.018878703495520302,0.003750151523927474,0.0053069646570388035,0.011889076075473692,0.016736741826655795,0.01549308447865411,0.0035407418943673814,0.011282727604648166,0.007046811851436162,0.006606958578074532,0.050635665616173935,0.005423920924798088,0.011117348846316693,0.01813695901692688,0.05599918346063645,0.003262027820671876,0.005458580104072875,0.007614602711677515,0.005159677698715024,0.0061584240018535815,0.009517900830161923,0.004654814590876757,0.0049552156489115215,0.0036923952110770523,0.008310146111635048,0.0035886663039493296,0.0052718432347645654,0.013997951951005371,0.04872175914775338,0.08623879657932991,0.0027657578134734377,0.004652046925351899,0.012593831502005359,0.019703233445213447,0.039548832095560565,0.02488721806002931,0.01880070277655994,0.02679547920894605,0.036541529245855665,0.02662098093325695,0.007315581495779905,0.0032909900567129453,0.007823244538648253,0.004355062386315587,0.005612059101829921,0.012868951638297668,0.009270154839569169,0.003061198227598177,0.051448037411639384,0.0055346966891230325,0.024200837291301056,0.002066873030798722,0.003849659811096364,0.008707978145423892,0.0022276663535802732,5.0
486,subgenre-theme,novela histórica,novela de costumbres,70,2500,8,4,0.01114738823913688,0.016388848214934297,0.003914367397477989,0.011009670225797224,0.00789951789844245,0.013111099027993685,0.027030051218987373,0.030715394231922707,0.011409084691043759,0.005191526889378814,0.020117335189903426,0.0020812900233349984,0.0042081508893889895,0.0039811093545560885,0.003116100196933423,0.016881520762907627,0.005115377752998143,0.0035857152734568858,0.005756935970430171,0.003631767090148343,0.018736429687890476,0.006663657425735843,0.009830200751688929,0.010870498871962541,0.004636599844506822,0.07060637715695736,0.0048417796191102215,0.011354063179139142,0.013461544016026693,0.03457696888589295,0.002673382468633463,0.004845848183326243,0.00818960364746304,0.0067786678141973705,0.014179835122420346,0.010120250378076486,0.0019807983251280185,0.003909178733039973,0.0056746184826132525,0.005731076470324554,0.004370661653544835,0.0031894114648114303,0.028918906446056145,0.04879282757015222,0.11784335614872506,0.004493040728894976,0.0053327612644782675,0.009324445189025752,0.016724401786182518,0.03235550199289318,0.014470914896841372,0.0183916125009014,0.027686401232764925,0.04250453965280805,0.011637692960932656,0.012131181636874707,0.0016437611630017858,0.0036526043717622007,0.007084300945537498,0.006318714374267661,0.012567543340021008,0.01097401658837399,0.0026793827774114643,0.055291272161044416,0.0064296909832251975,0.011081924116481666,0.002551504628390247,0.007100859414117403,0.008765320405120701,0.009737818002050102,6.0
487,subgenre-theme,novela histórica,novela de costumbres,70,2500,8,4,0.007818831782786329,0.02355545528981144,0.00521345607386593,0.004739258182827695,0.0062698747833277845,0.0054302098817563755,0.021674117807727773,0.06139086994937494,0.007333063048226411,0.005381171014532619,0.014132183274691668,0.0017572447819445473,0.006258656796349754,0.003899033315502365,0.007759953641226469,0.01832144483574653,0.0074211156821080235,0.005713960853026229,0.005642996452021578,0.009402052542251965,0.016463541627126217,0.0048949908231799046,0.0054553166908126146,0.006278590470437901,0.00484337094499229,0.05274878185017424,0.0087867901636169,0.01738160125402733,0.013135656660001748,0.07269672247039588,0.002812718208450519,0.004384717697295664,0.008794500969984905,0.0078409756637906,0.00824333611383973,0.011143103826111436,0.002613428899983487,0.004582079495632822,0.0009822545005673136,0.011540607109151814,0.00319682833842266,0.004905591449046569,0.016804889853251504,0.03503774321167636,0.09142320525405123,0.0022642406601504285,0.010293739294875402,0.010064359352455851,0.006477338543314146,0.03161522223123961,0.021870433199536226,0.021208248596013786,0.025326426367977342,0.038371065988893616,0.013934705280553366,0.016404284273732417,0.004085772195845183,0.006303313646061854,0.0043896142888503785,0.007422791158535127,0.02279104113264525,0.013886137515207477,0.0033115156527073323,0.055469090573810866,0.00564980368000359,0.005211463024076634,0.005728747209650511,0.004155138778480671,0.01048427561102412,0.007174938209230914,7.0
