,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
306,subgenre-theme,novela histórica,novela sentimental,60,2500,0,4,0.0064769903820125815,0.029457464445075875,0.10021581049225614,0.002344419575822945,0.006854370606731534,0.013603047367238887,0.02597145339238876,0.00877656297638073,0.021566875025789824,0.0029899401832741315,0.0029354634315385338,0.014116387058053194,0.031201516792396463,0.016031721371441106,0.0035015010723922022,0.05464214620727985,0.007615509379922863,0.0080298043017595,0.007225822887622971,0.022472540070120315,0.013402363627491113,0.01225348516327747,0.0062084799074629176,0.003768376470291247,0.014162916244276428,0.0059220518377143296,0.006335517182925939,0.01329357465479904,0.003843376247126519,0.023206254538239973,0.01099049948685344,0.007677128839830211,0.007829814670646053,0.007408108676654394,0.009864135388109542,0.006900469198776497,0.005994620058910209,0.016048314812552082,0.004680281262963907,0.002642025281450081,0.02414999492827151,0.0072512102323350185,0.006780889205666114,0.009369682139019371,0.01789692593259256,0.0050627287913667975,0.08981312707411904,0.0035025915485837338,0.0030259711906107747,0.0160116494754944,0.04910025451301124,0.01901400195540932,0.0033247209913504125,0.003645729683079845,0.04990289558130497,0.02375451447829184,0.00292681872678846,0.04181818667197229,0.050062291084126936,0.005124675226755736,6.0
307,subgenre-theme,novela histórica,novela sentimental,60,2500,0,4,0.006857813373051651,0.018739921220425764,0.08840019174758687,0.005787847674062308,0.006113091773189131,0.010630730937255849,0.026346142333883226,0.004082830367353143,0.020918127244621238,0.004113163633693995,0.007647456539570556,0.006207902743120664,0.03706113459476229,0.007970452911217295,0.0022616357485810965,0.061248425074236876,0.006038115229319017,0.011067350526821432,0.008239423431711083,0.03341074834926752,0.024120511222519427,0.01411149909235015,0.00671935717121678,0.00546982732007672,0.014155767724907734,0.003477190402415326,0.009683458407517031,0.021342044205538032,0.004035564963832071,0.03111219801435076,0.02646161007757924,0.009821750307403128,0.005242826575129407,0.006222312015391611,0.002792285498095696,0.005990161760070721,0.003487603898243448,0.005424768373390871,0.005570326462885815,0.010090447774294522,0.017758654679649506,0.005806912568952459,0.0046577315632642825,0.008684094499377478,0.02143832249258146,0.004906339065920504,0.10478754193665336,0.006776354981243449,0.003191726637304801,0.03076147393193062,0.05085504443378583,0.007390497715565692,0.006487983517657122,0.0021870329961936608,0.032386151878516636,0.008789266820321688,0.007465013736766277,0.03394262296512275,0.04492612249751514,0.008327094360737964,7.0
308,subgenre-theme,novela histórica,novela sentimental,60,2500,0,4,0.007014262999391768,0.03612207962760867,0.0831703287419174,0.0035129386977273496,0.006801251749194289,0.008206417110237589,0.0243525096940836,0.009765974679610887,0.03084219271978418,0.003066111215697945,0.010952431518418371,0.01289838159545662,0.032007373782279865,0.011246070119503869,0.004602899180099071,0.07784661401127965,0.002025312654801719,0.009601622141827578,0.014919259510220882,0.02768026931041028,0.014874060621331515,0.010164636473042344,0.006203234964470626,0.006717770206961645,0.00908579984649026,0.01316110630295854,0.007356898957579876,0.019335125824098014,0.004689196699237624,0.030373864453586325,0.019465690693567524,0.004887075263896222,0.007529683711774545,0.013466252283766595,0.0049282621775998394,0.0059040777101843816,0.003118445917391944,0.004924702778222411,0.008535770212317786,0.007514024894425608,0.014535738203995494,0.006827297675348836,0.009180494472449785,0.008567074829064962,0.022008195689464983,0.009181013381018012,0.09023362880897594,0.003407152174437584,0.003338638201634241,0.03217996368769808,0.03654387435723518,0.005189565006344836,0.005386698401493316,0.002874639517299553,0.02705797098851564,0.008660823003722621,0.0057521675990555065,0.035780733612238304,0.0450755037616556,0.009348845575896452,8.0
309,subgenre-theme,novela histórica,novela sentimental,60,2500,0,4,0.005168407856279239,0.04433521976789439,0.09074635082676276,0.004917722564317342,0.006468803808131431,0.0067694794077828606,0.03315234221057148,0.003153330405943159,0.022938054904839047,0.005879787012982364,0.01138607259107104,0.011211379084584788,0.03356209454650657,0.013049257512132414,0.0016666237825276994,0.059320894030562066,0.0015064680250837668,0.006859808532846926,0.011657842310979674,0.025968844696682262,0.030201182484915993,0.017238554065868168,0.006917829628811643,0.0027225035677379533,0.009797694044732831,0.007721824137663889,0.007052599237451266,0.015688188198014583,0.01214906315684617,0.0204119889576323,0.014129063107485898,0.00875453566111258,0.008624073686246334,0.008240691034216941,0.006780984232107695,0.0070222256904865655,0.005652856662703926,0.011813101620552194,0.007284699280872629,0.010583990593433163,0.012222197829264007,0.006080129740406069,0.013329926852020309,0.004661150095218693,0.01836380154022353,0.006290079099160311,0.1018357176442254,0.003698656401515721,0.002893196911273584,0.03670364006839038,0.037722663727364984,0.009301496051585069,0.005764116181044136,0.0036957277396391366,0.02726671937150892,0.010327120682804595,0.005082566059738503,0.036975546633895,0.03595085665993289,0.003328257783414635,9.0
310,subgenre-theme,novela histórica,novela sentimental,60,2500,1,4,0.007000355221430833,0.01880688051308059,0.05247702804098175,0.004539523940888027,0.0017104100284920422,0.008413051264744837,0.062002462963451785,0.005852296428973667,0.023584242039926283,0.0018633020474965762,0.006180920537030344,0.02033131133102576,0.0332088726445946,0.007997284225542831,0.006208407901930273,0.07066707236605912,0.0071842136971522015,0.006478376712094312,0.009030123056414308,0.023219700900785845,0.012521386369935508,0.012909852153129578,0.009080005409974373,0.005405458324155817,0.01096540107320869,0.00961962703919135,0.0068179418554505,0.01038373873535953,0.00683767306944908,0.03548940132908158,0.01896815881081169,0.011947353619126027,0.012010998685187223,0.009260880296279372,0.008834409425371986,0.0027953085358699875,0.003256719055947533,0.007649957377757869,0.005461889168693357,0.008397819902570942,0.01686883356706832,0.004841607609562053,0.00808231111287532,0.007130521860965826,0.019206053969117502,0.007963691052046926,0.09483877415693376,0.004106767671256519,0.003251278351504737,0.03033297244425448,0.04890403115487859,0.008013783275709478,0.00627245784595649,0.005340944502867242,0.033605627773165545,0.01009316790023294,0.005880364293060657,0.052603706592252435,0.04298922227423097,0.00430406649341201,0.0
311,subgenre-theme,novela histórica,novela sentimental,60,2500,1,4,0.007243431620481844,0.023533717295034687,0.06142265095483775,0.0035497534018749228,0.005947555414640118,0.009333502012669269,0.050986849324984686,0.0045993396500679145,0.02356339449661933,0.0018406563319067141,0.008626668895395314,0.016268627749614708,0.024301014787207198,0.014106683885404706,0.008566315129889689,0.06441665655103615,0.001627055404255653,0.004232981245470085,0.011447196034419372,0.04571812988945534,0.010552903390120005,0.006791310310007065,0.011915614172106459,0.002872478761182656,0.0142148545409195,0.008889130689701456,0.006675465022885658,0.015276475485691353,0.0062901656039950704,0.046899702928359537,0.014841425756766216,0.007315303698718898,0.008383749588839914,0.0026490644910364515,0.0061410836275669935,0.0026082634555450114,0.0037359789570502702,0.0074192941925492655,0.0030411195003459336,0.006757235354007319,0.04028328718100044,0.004670426611133007,0.010608608642412537,0.003920621433934009,0.021467379550735195,0.0047123452146342676,0.09847774567191826,0.004925402441584443,0.0018142347462165387,0.016666035106917648,0.04577794274428693,0.012648531867895952,0.006157357448539879,0.0072900798460979145,0.02142627891101299,0.009874774641033174,0.002732514019478109,0.06258442222988135,0.03265188660294233,0.006707325485684413,1.0
312,subgenre-theme,novela histórica,novela sentimental,60,2500,1,4,0.009173563700706912,0.014338704313558059,0.06352492046827257,0.0041941014835368455,0.005186579727796312,0.008165863098692829,0.03445626457876925,0.0037017948962161733,0.03919587300695373,0.0028613643043912595,0.006167575912224328,0.027300657494645487,0.011293991340759087,0.010449976502928995,0.008657776630866622,0.07854995704937695,0.004652396946799749,0.007325546687657859,0.01251218551028456,0.04162184647136992,0.01028394322415073,0.0119875646404453,0.006836978224802287,0.0007863867905609479,0.015558975499173344,0.007053024261777581,0.0033700099956920225,0.01225148536078096,0.009133329944790831,0.02174607026514765,0.026315143582992227,0.014948409384964568,0.00648344063935636,0.010431283376887106,0.002459125658070068,0.00540287730294826,0.00301844974493088,0.004642371719606082,0.004379816550852988,0.012297313514258328,0.01960380829336812,0.006021253630462753,0.012730202101387363,0.01093802396875367,0.022158763299866262,0.00945673354509476,0.08950692684067223,0.004821666273295674,0.006469855611189954,0.033414292630520544,0.02222026966908567,0.011028292815677705,0.003268805330883458,0.00581338105035801,0.0181164925567695,0.019934745113194374,0.004080750699555174,0.056166709395218985,0.050460469990344994,0.011071617376304771,2.0
313,subgenre-theme,novela histórica,novela sentimental,60,2500,1,4,0.008651068881324686,0.03167948788340326,0.06192506047040368,0.0062341478039252135,0.0048603664399011004,0.010389048843841172,0.0352672563526418,0.003995360303184441,0.009000402571135487,0.007653215231864397,0.008011554681193807,0.018710711510301254,0.03048225111426572,0.010724001201767685,0.007091507885806474,0.06968749354482266,0.010110740005243849,0.006913988888079328,0.013974510628324851,0.04173187258176501,0.013412502674308876,0.015165855303911688,0.005774742302249376,0.003977414338528893,0.017726856908200292,0.0015245290636306465,0.0090889167452825,0.010425880133223441,0.005053858077874192,0.02905852652887473,0.03222050326827318,0.008815061693424522,0.00766285305596777,0.010064150152093458,0.008352226433900116,0.0056651249642012645,0.006316146063297477,0.010267591792286859,0.004701147066902798,0.007412653224836695,0.01398877494379824,0.004743354153295498,0.005543216119398034,0.006855871557414136,0.021300167322695598,0.007154239906743006,0.0890923213876969,0.006873534991544214,0.004851921723522221,0.04284743303363288,0.03422487394842342,0.0076881096545013215,0.004700607832848574,0.004571524183931303,0.0135230402770795,0.009152489315897927,0.00207056188710406,0.058650493660979,0.04516002146144818,0.00722685602358145,3.0
314,subgenre-theme,novela histórica,novela sentimental,60,2500,1,4,0.005777975955103914,0.03739124839606348,0.07280483165109716,0.005718952043071145,0.008379583300153582,0.007804458718435286,0.05049693098763042,0.0055065056212404255,0.018780934893505016,0.0013286839407675242,0.005944751160017008,0.012515287014950012,0.02999173828973759,0.009170636179019555,0.009352990509805141,0.0627319375736288,0.005597780118030951,0.012087501071035204,0.01167538429314217,0.03491852212659592,0.009566935862839372,0.009861214001748985,0.00845574495205452,0.007572182577362136,0.01744487584712863,0.0061773839204959935,0.00368523085122304,0.017392888038015072,0.005273937859446188,0.03441034544816428,0.025044226995931056,0.010990250496094691,0.0075865564938375,0.01603845986566807,0.002727161456944793,0.0048129277147419425,0.005756381514774975,0.011392489741013884,0.0020548852623267877,0.0056470236105803755,0.0232930085893996,0.0033906331997820205,0.010999214029186204,0.009455237299120508,0.014692300161948741,0.009453884944229177,0.09460596521737463,0.0056698333845109465,0.005854538320263978,0.027861706368920883,0.02853575237274241,0.006206107714285387,0.006794031620933524,0.002585518693861501,0.00849630776533945,0.011585733579710948,0.0008157799995895401,0.04955400566133068,0.05163464090274239,0.008648063821304893,4.0
315,subgenre-theme,novela histórica,novela sentimental,60,2500,1,4,0.004331673977606642,0.03895008048070469,0.05514808201099253,0.004472136011229026,0.004890484690394932,0.0074483270737094685,0.05271553222333551,0.005981575501161153,0.013066671619381607,0.002439347307779787,0.00810932266776465,0.01106041587817622,0.028723925042055624,0.008510104927769241,0.011519916450270685,0.07960515741557306,0.00309001581912931,0.011206907294664576,0.006968127408608087,0.029004840243442163,0.013902047568269285,0.009131999183008305,0.01645797672872779,0.005230699073633635,0.010618243821148808,0.0069876199669324035,0.01012067290416525,0.016793812220408832,0.006775254780322018,0.03685543548956823,0.013594516435355771,0.014300972695453966,0.004947656131314785,0.00798052548610428,0.005628151104474054,0.0030153830266065017,0.006065804085480103,0.012662785502998269,0.006605543095747972,0.00902522598694244,0.021403161275091436,0.003266883536101189,0.0059758290388747795,0.006455236471796411,0.01964827849880045,0.009804100399758679,0.0811090665317518,0.005086811411352575,0.004030828020624955,0.03852411359713257,0.035198673350746154,0.007266400963013184,0.006240987208052282,0.005715964013380922,0.01782684839169866,0.014636262744099732,0.006067413446303183,0.0615433171571676,0.034846270038927235,0.011410584574914548,5.0
316,subgenre-theme,novela histórica,novela sentimental,60,2500,1,4,0.007737912532833229,0.03510992769253799,0.05916407389415061,0.003958690909425596,0.00765643152128742,0.005484063570818492,0.04699694463693591,0.0053832373397803114,0.016163323367813547,0.008220086000124568,0.006312523646123299,0.013173938591955444,0.013493450391957474,0.007354248047867156,0.01289763060334282,0.0885164202038219,0.003633465008080236,0.006617562062878204,0.0075960619956773265,0.032164008765527614,0.0077387767678199935,0.006061958422008783,0.015768539553638092,0.001875938605542479,0.0069472234222876395,0.005429389918663322,0.009258117115345145,0.024990150013666012,0.011411466513944944,0.027387197056742786,0.024447628080041327,0.0066835640688011405,0.0029308658183874172,0.0039991386206402815,0.005059856771383146,0.009300146091405304,0.0063568382272813926,0.01925740922052433,0.003796335116091404,0.0062466875312057685,0.01299309674827853,0.003906685666094285,0.0032191809921895322,0.013377264703291545,0.01914007822657673,0.004498637030149937,0.08483300210594863,0.003233918595260461,0.0057927627280730575,0.023361098325561498,0.044426258572387266,0.008264949430288084,0.004093008211553801,0.0014678323386125073,0.0456312016001536,0.009919911483171355,0.005804294181146618,0.06526182415675008,0.03551253737347974,0.012681229812672938,6.0
