,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
443,subgenre-theme,novela histórica,novela de costumbres,60,500,4,0,0.06996079965154374,0.011471122365885449,0.003093166184707609,0.007003734106091085,0.007954497186255148,0.07775233155463128,0.0045610849210828645,0.005666578595879373,0.03147341820685981,0.002606652738426411,0.008837876347709184,0.0026442093278740003,0.002033637159908499,0.009450715304492777,0.002840117584018373,0.0066756234917586645,0.008012761157518778,0.034329897977887755,0.02453637254368238,0.00406285725449505,0.010859031462060156,0.03307710496117127,0.0029842748346575088,0.0052311618921984,0.008285423501658134,0.02050471753164329,0.008169000934387402,0.0074113248807069045,0.008501518215014586,0.06929166006978259,0.002467699292897125,0.01804779317707021,0.0027760377513249587,0.006575071606218639,0.016504710446673062,0.04293620162932811,0.060224935721107035,0.008591728118947112,0.032092641022218045,0.01965196687820607,0.007106175600427618,0.007317149529050127,0.010342196512252195,0.014451640529871891,0.0015887105035794016,0.007194969533150331,0.07484659366138488,0.01535130913939997,0.002418696166100548,0.00982374286484896,0.0035374756300427584,0.013925005138787923,0.029998743597869075,0.014424363290462231,0.04459039017478155,0.00873969760310522,0.01383277903137059,0.004230092146686211,0.005516927040090148,0.0016118847187596866,3.0
444,subgenre-theme,novela histórica,novela de costumbres,60,500,4,0,0.049245625176106436,0.010990632192851846,0.0014584749598014438,0.010317294564773741,0.005906807842861954,0.08143249775260457,0.007540387656996388,0.007297917639813426,0.02676118168715371,0.00467956288955552,0.011053554175875262,0.00788545526897667,0.00873978400394877,0.008618970963521787,0.0037316839860379774,0.008637328839030454,0.008112996477626816,0.035601009046832686,0.02067400508620457,0.0024959307895040536,0.010344833143841216,0.028279041723100837,0.003146162616828142,0.004502045117209912,0.0053194954225469285,0.022220001409621243,0.008066987595796042,0.007286028121970759,0.007842430685898875,0.07386210002993288,0.003130527040636343,0.01915092527521384,0.0055371939747380534,0.00536321836723233,0.02333129177967048,0.028873677327765686,0.03752875268871909,0.011657573748453784,0.021710527189410217,0.02346171087153872,0.014534886232899828,0.00913177626171295,0.008857067732559318,0.022489962938198715,0.0019794088747994262,0.007289774577858343,0.0655426608127823,0.015095859930721772,0.006207159659356957,0.00808487989130563,0.002212533673604229,0.025020335870254557,0.03405474662414168,0.021506521338247528,0.04876725433130974,0.008178239027106744,0.01767329386791994,0.0018382763672883547,0.004137284669187495,0.00560245218854104,4.0
445,subgenre-theme,novela histórica,novela de costumbres,60,500,4,0,0.0738630298055649,0.016193188788600786,0.00029761904761904765,0.00525832553354771,0.0038439227011564593,0.07823351926107308,0.006512370844375154,0.005138570854195322,0.03340510906232267,0.012072963778634463,0.00876359983758364,0.0060856289766866405,0.007893550486988187,0.008064042652099654,0.0023112787224953838,0.013704945015099751,0.003438467594715871,0.04242115022806027,0.020144772912231226,0.0041314566714174454,0.012334820458803979,0.025002596584977516,0.003979210778697079,0.010270182979845058,0.002044506848865312,0.02359243615313748,0.008445376663881062,0.011111774092689949,0.008295009185978855,0.06287554347337562,0.010683954623261686,0.02748063245289996,0.004760972616612309,0.00639863238175882,0.01237130786768939,0.02166285306842631,0.04793362775694954,0.009075911682328484,0.022057707604365723,0.010915891060143849,0.013256001381202335,0.013319401680652869,0.006247998529408324,0.0173644455443291,0.0017154132980657512,0.012497836285820331,0.04354503080758787,0.012465597822806065,0.008493719172026301,0.006035186455994943,0.0018316945690997183,0.033293933410907535,0.04044704480050125,0.024157779801119838,0.03290440789389693,0.011323092789282316,0.00956183628396468,0.006441230701687349,0.0065460344553403965,0.005481853207150607,5.0
446,subgenre-theme,novela histórica,novela de costumbres,60,500,4,0,0.07961131525386489,0.01030023886328208,0.0034658434600577125,0.007756331045939394,0.006372575551782653,0.06474559719202203,0.005054325207555157,0.006127441673735805,0.03179715424981277,0.010251596250567391,0.006681765667837141,0.0056724513851038995,0.007396625655154858,0.007649365043318427,0.006427553040802468,0.005917667683508709,0.00789335310252103,0.03444501113572043,0.018340598008509564,0.004451693411893522,0.01273394310219045,0.02708876329754719,0.003707584373446361,0.007774702591362378,0.005245720200028925,0.024218679753952574,0.004872134202918285,0.007848124479742013,0.008571882124123516,0.07466147411114772,0.00970896480997453,0.03724346555352283,0.011254912255076322,0.003706313082522401,0.01832973170547008,0.05363454533977621,0.05168255232768422,0.008953810321518372,0.013151183213126005,0.016275152962700427,0.011256383321393237,0.011086739684491644,0.003491493843551185,0.008123253244121286,0.0004201680672268909,0.012479396190562864,0.042058639822638834,0.009171956506511257,0.008713211728292695,0.0036673635524861812,0.0011709039042798635,0.030078276447474062,0.025102388406626326,0.030152403323289136,0.0361697930477638,0.009604016980179307,0.007767489758682776,0.003132098409182241,0.002775730502579835,0.01255615056784586,6.0
447,subgenre-theme,novela histórica,novela de costumbres,60,500,4,0,0.06446295681290848,0.012767464708076187,0.0026178783295214237,0.008720036738732187,0.00983896688967005,0.07409276952339862,0.004424885134908182,0.0032322206220956502,0.029640888841780327,0.014044497132340114,0.010701143734733654,0.002217109027229551,0.005143641648230667,0.004769054136329796,0.00796509577267058,0.009912797876097284,0.005071876052399434,0.030162169408966624,0.017916064360199203,0.0051037043097473,0.007254985968982366,0.026871155798276716,0.006614881646935271,0.0060685196403312035,0.006633620100352134,0.03410728135002716,0.011420328509774574,0.012733853546224926,0.006085623539600057,0.05511221032276853,0.007319608268502827,0.012936676564072555,0.00877998941914447,0.007347593468278258,0.02043825284318971,0.03845106136850928,0.057157414237556964,0.007921668867763495,0.01764200487048839,0.03355180806384077,0.013297424014153384,0.011665051357247729,0.008809156394919547,0.016772358245343226,0.0021963310729620922,0.007180970476331389,0.03498640701053904,0.008950174237087665,0.006391269791789961,0.011885902287515704,0.0018086360575818425,0.01627600982634037,0.043389696634434566,0.031218327562531893,0.04089106200955413,0.00682460247786324,0.009715143628335409,0.0028885676592887892,0.005795357479712354,0.011803792321812685,7.0
448,subgenre-theme,novela histórica,novela de costumbres,60,500,4,0,0.08446766167448949,0.009366109830204306,0.0010877296446031052,0.002397348426510516,0.009434640769623664,0.06597629171705599,0.00811933088396268,0.003812378263781093,0.02465065749351574,0.009201464403340048,0.005308182901705126,0.0043300401408689244,0.008421428132332747,0.007924273535327412,0.0035367663520929227,0.00845624029675732,0.005124726328493907,0.045468360906203736,0.02266873112472583,0.009658179567503328,0.006501510221520174,0.027128714910498442,0.006364854206778456,0.006641939610483043,0.005303139005060013,0.025026733732108074,0.011538392305823944,0.01063122791241324,0.005260478584463523,0.07154352214274362,0.008196999126441309,0.017935290606190816,0.002931791184787371,0.007805572428192523,0.026244541456865174,0.04351159599188373,0.052997289475680436,0.0028621932663038053,0.014866948608146578,0.014808900652996237,0.008711163363258894,0.017019136680800774,0.007166200146953359,0.016247199968435922,0.0034634017651686113,0.009961469913196441,0.04611690504509705,0.009003458448381275,0.008512223867614403,0.010949578730085634,0.0031220179217395787,0.02397846538381131,0.017604847660461782,0.02729334113280993,0.04318962562484405,0.010026048774622105,0.013175241679846598,0.0036226771847549404,0.010302624323808796,0.003022194561830113,8.0
449,subgenre-theme,novela histórica,novela de costumbres,60,500,4,0,0.0626360363197852,0.00822736463972722,0.0027710758788336547,0.01172609580363182,0.006025753992582881,0.08293334788651444,0.007021798611655006,0.003724191550111826,0.02411396102154272,0.010107485714516863,0.015518776223645697,0.0023305562310448427,0.004240575874788245,0.007985728237479993,0.009600059270640678,0.005795857180208764,0.0032280749990034087,0.025004334405638432,0.016504090652300584,0.004640241568270691,0.008002293060882026,0.03204902625131746,0.0030911385385933503,0.008971258522097798,0.0064107614396178726,0.035411605193432706,0.014251276666669494,0.009655432931530431,0.007981712083742109,0.0794668644261407,0.003120759694106369,0.021453958086234102,0.005474893763329197,0.006494209515618177,0.01748002868955334,0.04866561646137967,0.05513640386065635,0.008783223335167093,0.02143836410117745,0.017011917863981138,0.011941925246683442,0.01680498607224885,0.007911658384265453,0.019441143805784482,0.0033027038752224533,0.007575652969245787,0.0365080475198726,0.018176690291179937,0.009621982746212392,0.008057419519134865,0.00021661692500240729,0.011802062445989036,0.02441040033858092,0.02304303049040976,0.034231862291873465,0.01477116540800901,0.012309101939787398,0.0027262190391289954,0.0020453101111087627,0.010615870033110295,9.0
450,subgenre-theme,novela histórica,novela de costumbres,60,500,5,0,0.09017991773165554,0.007348526517913647,0.002888527965770232,0.005639443188169702,0.003015389728785864,0.04690882110613224,0.00671443836358726,0.0058880965270317895,0.024261299442519226,0.006633543209541582,0.009562694742522629,0.0007159197012138192,0.0036919535215733257,0.010354636859834513,0.0032370965865445786,0.004413047057199668,0.008896653175389409,0.0438433286753184,0.0236073158655657,0.010585344669966202,0.007416173629935123,0.0258464747987143,0.005618327107682696,0.007716048203293014,0.006325953510201445,0.03669138375624634,0.01082127560007542,0.0062147269001688755,0.016052305365465397,0.08564064734482749,0.00448400731242859,0.010997526588298057,0.006979082823602345,0.0039048301842449407,0.011648275722697688,0.03754971790768062,0.040216680439370746,0.009603806095239342,0.022946916794965373,0.015682707169469873,0.01749814654589245,0.00507627490651959,0.00475507430014319,0.017811339194271997,0.0014715905257988429,0.011244625897993065,0.051125707248508435,0.03058283762765925,0.015489218558878082,0.017114191278889364,0.0012773886195131484,0.008313717700811837,0.02896898190546065,0.03787737370829313,0.029966398655134556,0.007384219170410541,0.008348678030760814,0.0009640707724331424,0.00780921720474831,0.006178086257036821,0.0
451,subgenre-theme,novela histórica,novela de costumbres,60,500,5,0,0.08206732823367989,0.0066080488953166325,0.0018174077097974745,0.010745423116634605,0.003460045765659668,0.07151509863428299,0.012034212928188357,0.0066709507958203065,0.02162638677781,0.005405621666093157,0.011717622928882213,0.004808972621852629,0.0063911923910341005,0.007960404530439167,0.006157985262229703,0.00731539206282074,0.0070360666269562566,0.04205096111927276,0.024088968685300083,0.005356307959159357,0.011314440400343384,0.0194052473608122,0.004160011746229065,0.007641735235404375,0.006495879017470761,0.025321895608044633,0.0094049145371721,0.008379502733672207,0.010027945253206471,0.08780997294060351,0.005345512050702365,0.010176796388077398,0.005445306201873998,0.0053794055176776545,0.008091084194224024,0.047631030602080654,0.03254995559245947,0.007576175129949855,0.010849844229745224,0.02393465483361484,0.015735045083945406,0.012025078329200077,0.0035824276197670133,0.012619365245842857,0.0022350022588185823,0.013484672169564284,0.055652544430779806,0.01958890540650706,0.012115273234030612,0.009352565490315184,0.002192849829196301,0.01080662198924362,0.032230887220418857,0.03833868278175594,0.034341985022182865,0.01111623917023156,0.008339628883569143,0.004119967099481714,0.005510013908119363,0.004836536542435633,1.0
452,subgenre-theme,novela histórica,novela de costumbres,60,500,5,0,0.07463961500798143,0.012601706060840358,0.002735900669641009,0.006861220726998126,0.002898504786505215,0.060025306625877024,0.005196367609894159,0.0035253914300693297,0.029122339427681262,0.004698436294229478,0.014088500051944557,0.0013887191430564721,0.001737097168817316,0.00549085597300159,0.0034519117919059672,0.00737720900116838,0.008513238516572595,0.048734059292400864,0.019216342981780314,0.004401983432446718,0.008258422323312146,0.02397128411417268,0.006353292682898958,0.009320968402610012,0.006567950071450399,0.025146818774973472,0.010839846950371178,0.0071591924199230815,0.010813220611049978,0.08974770563928049,0.008713126765590192,0.01048811043306324,0.007182425547405783,0.0047670432047556745,0.015586801088957563,0.03006412442313865,0.045691698823794855,0.014290818750329254,0.023230512689320332,0.014169562163275638,0.013884075496743687,0.008635907286703414,0.0024158689118104525,0.022160927980812324,0.0006916037308768433,0.010738940162414593,0.08634473583799279,0.01124329883225936,0.008593739902425434,0.01571863324597079,0.0033065495783048183,0.012755187116078698,0.022594947495493543,0.030726445923625688,0.03510745720364472,0.007475834438432603,0.005515657179706697,0.0051824581557897865,0.0038921829636538994,0.003947916684774105,2.0
453,subgenre-theme,novela histórica,novela de costumbres,60,500,5,0,0.06628677168091356,0.006244552527955132,0.005744321011348603,0.008641937670529188,0.00422016710528388,0.09080113898595657,0.0027635347379045393,0.004266620569929778,0.032516169147123776,0.0020903242482984206,0.007868914761934947,0.007529109040374088,0.0036367729257564545,0.006892523847016271,0.003162947353984637,0.0084018138022191,0.004292376617265424,0.035045833860826124,0.025418117743888097,0.00337249031138195,0.01754541327177982,0.023366948444084528,0.008926138290729347,0.012671781605508362,0.0043887265228605395,0.023308022133005292,0.00702639688783594,0.008616024149034934,0.009292114599462171,0.08739392392997973,0.006299243522058328,0.01052596142508858,0.004822798557565731,0.005151568945973668,0.01260279772829155,0.04120699232559269,0.0638335526280426,0.003063309988988073,0.022326802956561358,0.016572898765885666,0.011249421314358351,0.013982723504184426,0.002800274321584289,0.010114044896076492,0.0012239327356936044,0.01621839474122329,0.059923166609886835,0.023245148310152838,0.011876422196168671,0.013209725674870366,0.0037057734288330115,0.0058208711806153,0.02377311261694169,0.026931083718374486,0.03244787176087436,0.007689167093297676,0.005377840749793369,0.0037850899869479055,0.0035187481743607384,0.004969332357542983,3.0
454,subgenre-theme,novela histórica,novela de costumbres,60,500,5,0,0.057378322814631975,0.007119989291925655,0.0026138345883080193,0.008175431555906335,0.00502690624124739,0.06910645988796482,0.01652756663853799,0.00415628489306849,0.030086836264721875,0.006489671879008468,0.015622127931611697,0.004292265802941291,0.002425260184688997,0.004896092997895807,0.0028056508391176584,0.006770006286483982,0.009310811178806729,0.038887276362719686,0.02276080996269893,0.005922445525981603,0.00959124832426047,0.024910136733736942,0.011155218945948526,0.006186866367116146,0.004878080724609879,0.021149633739123364,0.009518364279818895,0.005628277036316028,0.020918496746327567,0.09333394039525084,0.007588954289376756,0.00949758283082666,0.005464781323932678,0.005559801540264012,0.007967801672561158,0.03398560858186499,0.02965764274921568,0.00903475556400098,0.01899443314643097,0.018943370842708508,0.006676357830146022,0.011162284813990259,0.009410334303041052,0.02264752060232309,0.0005208333333333334,0.007735585602372253,0.08017768185324974,0.02050867557821661,0.018383486403678567,0.009739994822012798,0.0018455436987725984,0.012432411234993912,0.030089199115105342,0.029971681188947837,0.030688533691331094,0.007345411844816547,0.011892396157356074,0.003977816436880708,0.0054017445787819356,0.005053459948691826,4.0
