,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
474,subgenre-theme,novela histórica,novela de costumbres,50,50,7,3,0.5090886616424868,-0.520549393243959,0.16671227507336076,0.1716615046809789,-0.4702478632435654,0.1412365788438148,0.2416274648395698,0.13163855810234046,-1.1154699514742277,0.7722805673796584,0.1613431008216672,0.1959058007093838,-0.11070695742354436,0.8074557993070128,0.19637122815481667,0.2685273897239589,0.999168194300758,-0.6934077993721077,-0.06842561541049888,-1.0803710965932334,0.19822840440451853,-0.23661075185052186,-0.1954354216422045,0.03868967557895997,0.033255374977057016,-0.5433650546117258,-0.3634952298086456,-0.1543065993315243,-1.3115908933500064,-0.2289916617826124,1.8489922401792964,-0.7550189169673536,0.04823621777043879,0.053050753855410235,-1.4384275393115078,-0.9917031442712771,-0.02027734575161273,-1.0234085592695772,0.8269498118827986,0.4139791840540133,-1.0942835266941775,1.255451574298517,0.6026809733604936,0.08988530703660094,0.1962268355153345,0.8126872500987364,0.3105672986976436,-0.6213014718275996,-0.372355951078528,-0.7032121595451469,4.0
475,subgenre-theme,novela histórica,novela de costumbres,50,50,7,3,0.4735833589702341,-0.6575611724100586,0.17530261809664816,0.3656967005607631,-0.4139528922108389,0.168040490791299,0.2088473429350257,-0.2828924955456605,-0.7385098143402982,0.11323282867890627,0.3671334976793103,0.1553257542979875,-0.1332693227707756,0.6248306927324684,0.06518974652166865,0.2773099494933277,1.1826047358019969,-0.2854847749984326,-0.2570667272681615,-1.403955609059217,0.2442476547573378,-0.31180215780581555,-0.1125727471874857,0.01129567338587725,0.03247222701337614,-0.870238844600301,-0.43239303335999335,0.3499927445776416,-1.4270754382082718,-0.2142370786194349,1.6410722739061951,-0.5406757578632972,-0.33614896493498203,0.4256722660883233,-1.171883350181372,-1.054039278442087,-0.013929695898406577,-1.1685664187399372,0.8560119927856091,0.014212129398860076,-0.8780699769851714,1.2293646370752318,0.6618376310628948,0.14729971427419294,0.16994974968310708,0.7895764062711265,0.2457602240831011,-0.6261149671876112,-0.3795817040616398,-1.037230480056646,5.0
476,subgenre-theme,novela histórica,novela de costumbres,50,50,7,3,0.4915264412929815,-0.6927982326109737,0.14254741860808567,0.6861193103080596,-0.4129498051135968,0.2241498118916232,0.12831474455419806,-0.17823458001747686,-0.7459135336026336,0.10212130611833714,0.4100680375474556,0.18724583914276746,-0.14077544225247293,0.6029843607673693,0.041183620197183024,0.2766264356648709,1.3811314186184518,-0.4143111960028925,0.11538312410291185,-1.3318751279605938,0.057856151003715585,-0.21109123068039212,-0.06479733284708432,0.029350957025786637,0.03150024699982522,-0.8457023612082597,-0.3715294805119684,0.17159423367135812,-1.529111814298869,-0.21547718914269945,1.7629462612827589,-0.4768191870796206,-0.3717802671718,0.3467036686227953,-1.7614769348154131,-1.1502984947473305,-0.0126617200380855,-1.1313238036883675,0.7681246951551768,0.11917721610967467,-0.8540242292951248,1.1254317068988744,0.5693500301214585,0.04957441591040531,0.2223184142903952,0.7785040205650829,0.11175690050799357,-0.6552606028387604,-0.4003496825640689,-0.687063709415973,6.0
477,subgenre-theme,novela histórica,novela de costumbres,50,50,7,3,0.4063602788220356,-0.6732850615704973,0.15882264370114593,0.7097730134281406,-0.3567387920265733,0.19482590296126967,0.004790645347550747,-0.5231605589541524,-1.0487421660718717,-0.007314662992601639,0.4250844825863761,0.2383669113087851,0.031801824627426034,0.6175220895923045,0.2739030896786384,0.4666848478676393,1.4167513785416743,-0.5404717119895099,-0.0756664303582727,-1.115228023882312,-0.4608053269464144,-0.2839606293027602,-0.2083976186739835,0.0417318758972292,0.02752569349350244,-0.8450828494513982,-0.4334632051400026,0.222244796330268,-1.4350097316686592,-0.20690339611366745,1.921457985091036,-0.4355899936955966,-0.4086783899006161,0.4847779827681316,-1.0730988103328118,-1.015631135680506,-0.013341686839199576,-1.0340124737308805,0.9033839377133284,0.2864903606292133,-1.2819300057348273,0.9280565360457728,0.6105168686552039,0.2664312092283668,0.21443824219770896,0.8560152533269713,0.2723411775311869,-0.6041233039332046,-0.6217136477180862,-0.8949524865149853,7.0
478,subgenre-theme,novela histórica,novela de costumbres,50,50,7,3,0.5417650849008261,-0.5521050251765323,0.12426189948817902,0.3696851790018311,-0.3726780072933161,0.16425871361940958,0.04972458403545788,-0.2663280729868409,-0.9280777157947212,0.17343437186750618,0.4066904249992465,0.24486322378367406,-0.11730700894027987,0.6378677962271525,0.1180542539574454,0.2668664100953662,1.20194498704919,-0.21677912691123785,-0.008456386290016743,-1.2789796846591208,-0.031462050426807345,-0.2684928526718592,-0.165023877884856,0.029968371561029564,0.02785729806796337,-0.7346514159559271,-0.5099404775486331,0.22679262106250805,-1.4654352758190765,-0.058241678427135526,1.5657982996141024,-0.9824421343404696,-0.3950474846314324,0.3714060028432221,-1.3529050752383174,-1.1397739995664813,-0.02275399924058469,-0.7668658032536859,0.2905358752906781,0.1552015315293826,-1.4089080831260838,1.2637449097464741,0.724870570187271,0.15480594419849109,0.20488991440188545,0.9517154594690882,0.43912383576206815,-0.483538701416067,-0.4040209224376909,-0.9576397595932488,8.0
479,subgenre-theme,novela histórica,novela de costumbres,50,50,7,3,0.4210536447212592,-0.6887830373225658,0.10345666122137333,0.7049671183366848,-0.3759768322267405,-0.2851544810629465,0.20236879170871985,-0.5010833181893537,-0.6851517027989865,0.3131692959327061,0.4443298185454225,0.18381252603833825,-0.2521866126257896,0.6053739401357394,-0.17000848830928386,0.3341090484785017,1.41954769453688,-0.5224870293210327,-0.31353062524533337,-1.2392572490218972,0.05086528148526709,-0.19043420454551369,-0.15135252095646792,0.033609890578877324,0.035148622935575136,-0.7475622112031816,-0.40223325757348943,0.15617334481641074,-1.4060238249685797,-0.2650214291001012,1.699043996628946,-0.2922517921567398,-0.3151546292016926,0.4636782574052251,-1.4320707408374596,-1.0399913854681084,-0.01000297650542713,-1.1987970629926559,0.8613361884707396,0.28554213194526146,-1.2254528777527405,1.1325136800994915,0.5844247041166175,0.039897672414882616,0.09366078337651933,0.7210907247629597,0.34243695593494633,-0.4794227926159512,0.010936460447689485,-0.8413273885820078,9.0
480,subgenre-theme,novela histórica,novela de costumbres,50,50,8,3,0.5451630682541884,-0.2964891519594077,0.04979134901836532,0.1915937054609813,0.06310412676140198,0.0180317555105749,0.4629988551653482,0.1661403686192872,-1.2693378411964067,0.7780939034346962,0.5959740946528955,0.0614916632561446,-0.20888281433101424,-0.13425538483836785,0.6939616597758026,0.6205205520649538,0.9751398395412696,0.21971551830902736,0.10110018336786064,-0.2790113230756513,0.2415611770680937,-0.09614563497946033,-0.33103432726793697,0.028807138497882433,0.017345863585508426,-0.7126184824217041,-0.17244652428016408,0.16405060786889006,-1.3107398535544683,0.02977457242534576,1.6878586672284974,-0.6001695520698155,-0.4869496909676886,0.042222079649376125,-1.789042671341713,-1.3209016904543638,-0.024795940345853727,-0.39808854222142,0.2904317188226365,0.6111195055803968,-0.9417119010326604,0.7755116497698603,0.401325675541117,-0.114616308737479,-0.005958594311629364,0.7959132076208941,0.14111037845391167,-1.1405571465899986,-0.4131001592792589,-0.699065371097444,0.0
481,subgenre-theme,novela histórica,novela de costumbres,50,50,8,3,0.5866231916502135,-0.2561253522770457,0.07892713069876459,0.264810238445499,-0.28613702313904466,0.04485704083406716,0.6060200251648313,0.16193302442336804,-1.4077677159867563,-0.11572393030487592,0.5242996537015727,0.08328599311929165,-0.1905827485146452,0.02339916667842601,0.6186084581339246,0.29260038974089075,1.147127145459283,-0.15603393882607808,0.11887877700481875,-0.5214292973947346,0.1184386678344871,-0.2765858521727278,0.05124110149113378,0.03694436589951283,0.037212548066906534,-0.725939459498567,-0.35886231999068585,0.13826756144099767,-1.4619646994243287,-0.033948370667524694,2.0746271063231783,-0.501276327500119,-0.5768687204354201,0.04422152151034717,-1.983343987338964,-1.1544489490866248,-0.024900630348044368,-0.669567120580015,0.2905147103960931,0.7905083045419115,-0.9630706841412908,1.1179895547393268,0.3177048328495914,-0.12059591706316068,0.17270017015345518,0.7631429681074559,0.17118733689942314,-0.6555630325003734,-0.7628285284361926,-0.8047357205161006,1.0
482,subgenre-theme,novela histórica,novela de costumbres,50,50,8,3,0.5776888040956134,-0.3814053704414629,0.06454103114403023,0.009510941224734663,-0.4012914151665604,-0.0099984055026818,0.7989341319750635,0.20437190948614511,-1.24194421022485,0.5193417455486127,0.4627950589640932,0.3473143364970133,-0.22830774998721476,0.3475962129940724,0.5808591229840598,0.31258444363954396,0.9912413182680626,-0.18209836047294314,0.08624486166361561,-0.5753221014670802,0.20309793219075226,-0.22392433419449626,-0.4027254496868036,0.03616245372988408,0.03648632518301498,-0.5452239720871649,-0.21235364665010184,0.11834498227237175,-1.3850819594480237,0.3870060544439988,1.9118482965606092,-0.8551618877245467,-0.4021266626045216,0.03353581525905471,-1.8430850726373156,-0.9150507312915409,-0.012293841492969242,-1.00318693448924,0.29052573247194696,0.7249405740469026,-1.0467079569527704,1.089957952788882,0.3499820271765732,-0.09050628088131513,0.09616708436814607,0.6121908546859789,0.12799692137633087,-0.8418550707975376,-0.6911616604467431,-0.6609388081257094,2.0
483,subgenre-theme,novela histórica,novela de costumbres,50,50,8,3,0.6992254774849294,-0.3810493268606168,0.009940433819133595,0.022451555149554603,-0.2889949051271277,0.045306804374981115,0.4358080966971674,0.12316319681133958,-1.1826369960887906,0.2310614862722815,0.5868718803114709,-0.1655045448294862,-0.20239496405936688,0.3763690498903449,0.8701488289840169,-0.6001880555173342,0.9347674372057124,0.3135468680515685,0.28126159313745586,-1.1352706971647704,0.3059837827524669,-0.1715977776199578,0.045569412753194864,0.044211276885368515,0.03492890678934517,-0.5660079382589169,-0.20739014003394965,0.3343186790446118,-1.324759350587026,0.04237486728866741,2.1380128233048614,-0.6140259616597961,-0.6465561091138051,0.04749069944008008,-1.7794590423381884,-1.0240105058146172,-0.025208366590518658,-0.6144843445841531,-0.020137988996172557,0.5212490720440984,-1.0090137687850662,0.902450846861152,0.5339378419709067,-0.012039737387793344,0.01667276696051355,0.8482158843229868,0.23074890298631684,-0.6865429358644468,-0.7749341734006842,-0.4717203022757826,3.0
484,subgenre-theme,novela histórica,novela de costumbres,50,50,8,3,0.6495983370827803,-0.3328292540152319,0.09690244264295884,-0.5384710226541585,-0.28087211370434056,0.039990568725046916,0.4162793387120687,0.4181338014188289,-1.2827826606798165,0.6332550050632246,-0.031173352552936705,0.11807791695342262,-0.2528192557790141,0.12113319358623133,0.6936256196817658,0.3091291122558721,0.9745789484856012,-0.21071459548498686,0.11114749402846902,-0.4686648175120152,0.3143391188869034,-0.20396351663106996,-0.384176512736933,0.04529323178086619,0.03741619646328174,-0.5432260524834405,-0.2602432475189235,-0.13807635090942955,-1.163859386638853,0.069600647276344,2.114602150707781,-0.486768257763348,0.12310263084061905,0.05040890906347411,-1.9279881056957544,-0.9847696544027056,-0.028202050169831957,-0.7149406160567321,0.2905032885408026,0.5960124052303462,-0.7782462418679672,1.1112267797868018,0.5571509165827995,-0.026834892489881485,0.05225341160319466,0.8787427235508477,0.19735575308576028,-0.8576156420997445,-0.6613871611938813,-0.6186702590031185,4.0
485,subgenre-theme,novela histórica,novela de costumbres,50,50,8,3,0.5681580893695306,-0.5662934554735053,0.08395285031281788,-0.11674747598419173,-0.4110604194339443,0.04417993419815214,0.570629482842155,0.24519419234187995,-0.9655494360403468,0.21393662625153648,0.4898431506118722,0.09166159730060053,-0.21710244683228175,0.07832705694359654,0.7266554045486986,0.2853654217629922,0.9995334922927029,0.16353682329701758,-0.033020739323889825,-0.9871957590474536,0.2940228023455119,-0.15268898148268611,-0.27375880662123864,0.042443456757888576,0.03820258479482083,-0.7930977647189441,-0.2259516938843677,0.1819088628311892,-1.417140281415065,0.07089074185640219,2.084841683481066,-0.5870467208788228,-0.4972696642863656,0.045610692656349525,-1.80015931691878,-1.0730576222068862,-0.02665964555935589,-0.8212627260718971,0.2896274909105379,0.3971637175323289,-0.6716077925237485,1.1788132793363708,0.4577892377272994,-0.1771796813551295,0.09474359360320728,0.9227381872186704,0.2207240055492333,-0.7032233380012507,-0.9059018276439552,-0.6886279648091099,5.0
486,subgenre-theme,novela histórica,novela de costumbres,50,50,8,3,0.4432612190710327,-0.5009892126906866,0.07600801373193758,-0.15893875111317465,-0.3009818864747069,0.2055408909165852,0.5252179146510082,0.2863297134446423,-1.0421364674799924,0.1915854186236553,0.5658961278212531,0.10879654410927367,-0.20810643630459952,0.07188964031169243,0.5634673174374791,0.2964552543049861,1.1370345102805373,0.2051067404610252,0.2282554091906185,-0.8594377672542124,0.23232276780707156,-0.19596376609081428,-0.1705627857967555,0.031766896678684924,0.039044073186176725,-0.8633166957372992,-0.20646298177687186,0.14344404662251695,-1.3152437614667565,0.07639795488696141,2.239561251972364,-0.5645691072769538,-0.3558188027333425,0.03038398088901013,-1.9879833033880328,-1.1221639170917803,-0.018596323443891675,-0.6993518680870562,0.230070058699011,0.4172209499620069,-0.6228208620187097,1.1054418474266272,0.3521948088002894,-0.0666117914628731,-0.02400399128988989,0.920785883923014,-0.01781286194547433,-0.7540146886360337,-0.8046393934076446,-0.6538799767316293,6.0
487,subgenre-theme,novela histórica,novela de costumbres,50,50,8,3,0.6008014979844979,-0.5073645573015024,0.0589309239762629,0.35899546906186497,-0.2981236154058625,0.06867012546107043,0.39440391084500254,-0.3927722710619336,-0.9830381185281809,0.11917760412035823,0.5255072909036326,0.08630485009871755,-0.059897951480667434,0.1989307400726477,0.6786139990139027,0.4811085443511264,1.1998254749928483,-0.11090006652392126,0.10720741273944824,-0.9615076188776732,-0.2723302674470673,-0.13705412491758062,-0.16102943354001026,0.040229927742894495,0.027184897391314453,-0.8221853888593235,-0.2047503087021905,0.1299529464741074,-1.4086849642161456,-0.28632917848622363,2.1628288651726875,-0.4600807473766072,-0.347451804022113,0.0359547980922685,-1.5204191809792629,-1.051010782758948,-0.02007170629574044,-0.8086617146350616,0.2544113980212845,0.5183946138063089,-1.0927960589524297,1.0099797416202885,0.3715553853687349,0.055818472387445896,0.04679437979275144,0.8478610139962819,0.2940115651711429,-0.7309064861691614,-0.917620131172708,-0.3612356500828826,7.0
488,subgenre-theme,novela histórica,novela de costumbres,50,50,8,3,0.8503326183112387,-0.4041596162232417,0.08787464518619571,-0.3372567756946368,-0.15922599192309736,0.13249630824800632,0.24810075940712384,0.29221442311060697,-1.0980361316549985,-0.1850417231436024,0.5175140279547723,0.14308091705087966,-0.2189904493680759,0.4303706483885669,0.7360384960215427,0.29590553027963884,1.1611079772791546,0.09010438935997576,-0.17751296563635782,-0.7123312866532567,0.15492894345712713,-0.1763173821079659,-0.3125354558252265,0.030577529156308524,0.029012929071988318,-0.7824043817593428,-0.2481128667682269,0.13605462557250406,-1.2424325084055927,0.25299912506416355,1.94811709957001,-0.761817012792455,-0.4138800186836752,0.01826678358398235,-1.8178119063758789,-1.274688479214055,-0.022669060270987237,-0.3260715812059279,0.29051439588648514,0.8453767920513338,-0.8744836105890182,1.0953796585732232,0.4914706669782337,-0.004933832111337465,0.05243507256222426,0.7844294851849518,0.11865309235289916,-0.6170068540531533,-0.9248019523003344,-0.6307732933240114,8.0
489,subgenre-theme,novela histórica,novela de costumbres,50,50,8,3,0.737151530485663,-0.4344274281546586,0.04433248709444424,0.02034336503812556,-0.13616519697272994,-0.3012075282959943,0.3655230720712096,0.1844540768716762,-0.985697926135322,0.2645525574618498,0.5623564811409629,0.011837031838972913,-0.24916288960408556,-0.09189988860718423,0.7052238181353331,0.3332683653295032,1.2289914767248384,0.07771608510026927,-0.3301631318389238,-0.5596453820431901,0.18848093383413414,-0.19052289817836893,-0.3555514270970238,0.019407985016291984,0.033715527122082034,-0.7974300534094121,-0.15748612551553665,0.08490798204106129,-1.2603772872600842,0.041793678808797946,2.1227066385938222,-0.3363118123318205,-0.4059021202782683,0.03860518389251923,-1.9655707092334345,-1.048344020174671,-0.015136531802626944,-0.6596607263034551,0.2905066356667961,0.9482447924745514,-0.8791869372907137,0.8234290037769039,0.5755126285299527,-0.022652689811786413,0.02563576390528488,0.8224283988175247,0.1255098781754571,-0.7766539763512066,-0.4798662980549135,-0.9410796828658562,9.0
