,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
467,subgenre-theme,novela histórica,novela de costumbres,60,500,6,4,0.0016731383922566456,0.009690156943994156,0.006982358972169657,0.002953827813869385,0.0306518614771981,0.0069480339421493405,0.012142411506921066,0.002508025581976481,0.0007069263503987237,0.0048660350578811976,0.046388802281521695,0.004852104160195896,0.048624892449064656,0.05047039805238418,0.024333981329226616,0.009099359582755586,0.004442276433719215,0.00562962842283746,0.006565779497480475,0.02763316238378265,0.0429716298275415,0.0038770861620792845,0.02049257095864357,0.011286944835869369,0.0064121963488669685,0.003455672987562549,0.05395917555372382,0.00675062936748182,0.004600762438075353,0.003915974786302335,0.010663402021649148,0.018725960352166858,0.012945280308507995,0.06526602945068039,0.04399209313509668,0.029986538911796583,0.0018553892973781898,0.013728344521655429,0.00444015746863351,0.003147429028431763,0.0036046446951626884,0.02386280043700232,0.038456866797885694,0.04216424982770139,0.005525702714354665,0.0054534317974887295,0.03710115559389584,0.014954346873557268,0.010751387476012295,0.0018408082577464765,0.0204827334787583,0.012185174159657176,0.007505101472095139,0.014167202704720109,0.05723485942499115,0.008647751632676145,0.010725511005174866,0.0038135293018589063,0.002820069605289197,0.00906624435004554,7.0
468,subgenre-theme,novela histórica,novela de costumbres,60,500,6,4,0.0033274236280360033,0.00585866966116049,0.007958511126201944,0.004654745561078092,0.053824108733653855,0.002825866079505582,0.011837469354496677,0.006471939460378941,0.0027592872756261287,0.009214688222957249,0.049426287786545016,0.010456326204729777,0.03765083899528391,0.05038935105042632,0.028138774073463425,0.013672020374966109,0.00432545566156723,0.013983219654667723,0.006647784096333226,0.035046625692136464,0.037050303499363606,0.006164148434292904,0.0204780002615085,0.0067037463036436675,0.005228876383039214,0.0017576148579399845,0.0474898730976186,0.009468943146633409,0.00891303214190745,0.006336186709981846,0.008221990139300072,0.012481837529383493,0.006081134849766524,0.0483749802548329,0.03203310752024434,0.028373312316477262,0.0026527448917694502,0.011305896811417164,0.0032784218083870826,0.005093194142058123,0.009307419170441929,0.019274041525464462,0.050648525882143206,0.05087938232106124,0.004432965021605737,0.00994273137268752,0.034896822289685436,0.03152751431912938,0.006849799375383599,0.0013617323990874545,0.015567093099034398,0.015240334840818638,0.010798526715774836,0.009762213681376182,0.026771697547971984,0.01233881482853655,0.006492092410801326,0.0028633894264447173,0.002769075770587088,0.012319090209184714,8.0
469,subgenre-theme,novela histórica,novela de costumbres,60,500,6,4,0.002172896486805332,0.0117563659713183,0.0130741988475448,0.004423710070040885,0.061055943900268674,0.007156297230357945,0.006636265531520727,0.0024437180578898397,0.003947255448825472,0.00874584107843605,0.06294010040981804,0.005694003332047293,0.02980414043322285,0.04931760623966487,0.01737480125406416,0.009572391072117312,0.004664090496128679,0.007315487027367025,0.0073276887694519064,0.030596711266347037,0.061707014209796615,0.0040838906091186155,0.02061251441432118,0.007882799382194997,0.008104445381476911,0.0032418281842137198,0.04760538743537422,0.011075734843113944,0.004912608947379162,0.0033505553417140003,0.0068182201774299326,0.006902173000411882,0.0053054853328549974,0.06200060745492925,0.023884734621168663,0.029395107436812968,0.0056323078150664774,0.009083741807188263,0.0044263414179297675,0.004828721638426066,0.007430286702471901,0.019343674647248545,0.034315778612625324,0.038149806462337725,0.0062530972647401,0.008315334210065544,0.037730831058749054,0.01775162195981877,0.006911012612881753,0.00244193136829583,0.028957224203795307,0.01806165451230853,0.003921825208302436,0.012215640669779806,0.04955957843058379,0.0094878070279748,0.006084004712555778,0.004225746194587664,0.0031821675044461065,0.008787244262272176,9.0
470,subgenre-theme,novela histórica,novela de costumbres,60,500,7,4,0.0023760356068581344,0.012152638832865012,0.01053199557425086,0.0020789972812099962,0.05048365964862229,0.007928234916727263,0.013060425559851029,0.00560548047172704,0.0056485576471114185,0.008539697666993782,0.026201436832315274,0.0065300734888368295,0.033866921419725186,0.0828169904344432,0.01941521317054372,0.007321184609391546,0.003332370719324736,0.004991571392741609,0.005575342490364875,0.0285927114685593,0.04873431120598661,0.0038826022995196437,0.039752859499497584,0.005827086988013593,0.007651365800167155,0.008045252550914735,0.0321065352840433,0.03088653514114608,0.00658232643666878,0.0048727769357537615,0.006522450526731536,0.01771833434100054,0.008900095121928379,0.04763448833456377,0.024945820921310542,0.02225818947387509,0.006508415516019704,0.013921273849857163,0.0033872243367128268,0.004414952247695494,0.01578506688319377,0.027039863942831352,0.022115510535806283,0.056779553295342976,0.008501327845361182,0.007453795080274295,0.023707461572302125,0.01160781652592408,0.0072823384010112764,0.004510161852251374,0.030521085696841418,0.00921858909048698,0.0075269917841577876,0.01138647072962559,0.0341668402280763,0.012983142968865031,0.012906791272236862,0.007614275829275711,0.002344192342481379,0.004946288079784818,0.0
471,subgenre-theme,novela histórica,novela de costumbres,60,500,7,4,0.0021909798845026443,0.009486227898237177,0.008298231911600867,0.003304752317274118,0.05289277246444379,0.007986683755322256,0.0145757983487688,0.005299688575101495,0.009800275418273136,0.007944100175456237,0.027973355293899344,0.0044115935414701995,0.01978042252327441,0.05471430864404946,0.018970542797491958,0.009348174796583049,0.0006302160646544615,0.005005569569114637,0.008049787924486209,0.05491512651441937,0.043360782250627776,0.0036867475251687897,0.024361071057617246,0.013802781436262145,0.008471590425487289,0.0069354062917954176,0.029360643306312818,0.03189177458413492,0.003376475448895513,0.004733845130717221,0.008442229610047633,0.033587979278621005,0.01585130527717396,0.056041286634133616,0.039628078058469234,0.013484483421844098,0.007448521378067178,0.010644911515706113,0.00348263869594907,0.002056415039147727,0.013234373029801651,0.036920753284527416,0.01843209694995956,0.05247393871194423,0.009775514361037673,0.009843035472197252,0.012725640682269636,0.015022971588510453,0.011322092981575457,0.0045400412585569925,0.016919898535052446,0.01885379256550864,0.0037361486857233313,0.02393704103533306,0.026954004150006688,0.016158346326965802,0.00698716089153806,0.003867467558830463,0.0005591065804480443,0.011509000565610931,1.0
472,subgenre-theme,novela histórica,novela de costumbres,60,500,7,4,0.0022055231786973248,0.009385468006418173,0.005694398554240089,0.0058833489361136545,0.03493829225114288,0.00969349451766483,0.013293764115359577,0.008081762518096142,0.0037523217333729295,0.006467143018104891,0.03433953728042893,0.006403643572827606,0.033041204374430144,0.05987788916145055,0.022354784153070156,0.006507192712818773,0.00041250000000000016,0.003872286189910011,0.006526898252444386,0.046643462712273036,0.030329692338019743,0.004447210115758679,0.024688886417158037,0.010124511883195736,0.015803534521757968,0.00550908574138111,0.04203936974016589,0.026682415405347548,0.004593219791736668,0.00344269378058873,0.006086932031314234,0.018296019403500542,0.010141087984873044,0.05853462680732319,0.02301210304956891,0.029095878602752638,0.005229967079395587,0.01999965591167058,0.003981908171582765,0.005201623677718136,0.010468644665827304,0.035246703724759715,0.022521717874307283,0.04656463442771446,0.013583085524752849,0.008926120381010835,0.02768111422458772,0.02324835079732566,0.010720970877752848,0.002812110080714004,0.04241453486881097,0.020100739504641373,0.006955523449289375,0.01110760769281748,0.01809766433428925,0.0108314696757678,0.003910424652362989,0.003777139708438796,0.005119038348677147,0.00929706749247843,2.0
473,subgenre-theme,novela histórica,novela de costumbres,60,500,7,4,0.004060861038810929,0.0165164241766842,0.0053110855168259285,0.00472160056197729,0.04555505577089191,0.007111836930575027,0.012423590453572431,0.003965966311250429,0.0031257399028148127,0.012677382739312982,0.035797947971744216,0.0041336979196653755,0.05059302402167022,0.06160091882579918,0.019528377212749002,0.011639349733366723,0.0,0.006717819155276198,0.006467566976143021,0.04571919643342608,0.02816857642521545,0.0036005276548601883,0.021345982543903262,0.00998299960171537,0.011739634815234856,0.003575752607100918,0.030841183645501133,0.04674428470904789,0.0038405257286294103,0.007629812215460094,0.005054747630076161,0.02748770884062029,0.010867232025159664,0.05993414507498297,0.01664110442597629,0.04524313527640236,0.0065053356063528005,0.008144098045061962,0.0053863252217660786,0.00500671749586562,0.0109099753499507,0.041720078876655436,0.01745594809222154,0.036893689729528716,0.005272667740884992,0.007917932988187475,0.028054830984176497,0.009332585765570708,0.00533124661543119,0.006295414584135902,0.02083729127921016,0.01101201084003045,0.005531289498175489,0.010400493254360257,0.021184294377609013,0.015314859747173566,0.006212064381507505,0.0029712833447460307,0.003910866831059151,0.01803390447789649,3.0
474,subgenre-theme,novela histórica,novela de costumbres,60,500,7,4,0.0018417355502908708,0.00781143080129285,0.006368631951273119,0.006375680164088318,0.05479915799740568,0.00756652324025674,0.006440242244542716,0.00365213170116578,0.004426815214040458,0.008759065384506845,0.03931523744427598,0.006788405988281097,0.04400700205843568,0.06912496879846362,0.025304721095441608,0.007705851598878512,0.000407608695652174,0.0036601801305519038,0.0036702253843210906,0.042754302453720576,0.021754545778024357,0.0038953658433286734,0.033589566796467435,0.014050578160632505,0.005493398888149554,0.004126464332312461,0.034734482284697145,0.022269135398418547,0.0021421255580173154,0.004311390555999052,0.007306571729098867,0.013815671946485659,0.009006374891217141,0.05580028865822137,0.017257976074979232,0.01901735996004977,0.0037414902302434173,0.0098435987896721,0.005703435379684433,0.005109316978408568,0.0121287301434126,0.04137217485537543,0.03540502260661641,0.06771354002008885,0.0051593412232166895,0.010961015667610829,0.01763306153827855,0.010028876607984816,0.013943908531109077,0.003782099986652807,0.04232607674255493,0.013588657759077269,0.005526345353879227,0.014403411471052762,0.02007602029755993,0.016815004325493318,0.008575281883580458,0.0060488649090298255,0.003403554398933971,0.007359955547499165,4.0
475,subgenre-theme,novela histórica,novela de costumbres,60,500,7,4,0.003560494000745997,0.01354372461643949,0.00712011574015812,0.005828700951146333,0.043996658402497,0.0047219211449109995,0.012624965315137213,0.0095374205910159,0.0029954864993251076,0.011959963985788923,0.033638154977811044,0.004352145905422957,0.026564529766230128,0.07380831775721691,0.02204450521524441,0.007353186000826199,0.0015149374633508348,0.004157472114309318,0.007538603126858806,0.05054774594768209,0.02397935080774821,0.008055173888278373,0.02327672405533664,0.011719689242403715,0.0069257816673086395,0.005035394290620174,0.03720826540082158,0.04273216864148428,0.007147301485573049,0.005184966307473043,0.004381365556614756,0.016233901116425902,0.010365141662918863,0.058930838441683925,0.015046756031430138,0.02778996595578457,0.005653222000654172,0.013639852007293148,0.005226375917950939,0.008250866193795192,0.006544771994166249,0.021671971659334224,0.024587375546597626,0.06543808572204023,0.00806298857763043,0.00929196628603488,0.025081957567572283,0.019999024995866786,0.009139063362492206,0.004382377766245833,0.03378416975770337,0.01833832223723892,0.01223023151668888,0.0085218325838564,0.02252440756855916,0.011329414534005352,0.005368914357314121,0.004773671349202704,0.0015281156081252585,0.0032091868156080058,5.0
476,subgenre-theme,novela histórica,novela de costumbres,60,500,7,4,0.003447583695113161,0.014155863430554546,0.010583352876018262,0.0015460993525151534,0.047454488354771965,0.006071370225550891,0.026987366912132542,0.008450693015117645,0.004294095534189835,0.0080641350321707,0.04270497661620423,0.007293904963813792,0.042850912732368435,0.05922715464530993,0.020137851838198696,0.015403274153262494,0.0014223122846072794,0.00833929934310303,0.008393285809094226,0.025532781706806663,0.034219537560265155,0.0084667725033889,0.02734794556288023,0.010354790260947277,0.007825043409346541,0.003641978723307612,0.03920069047814905,0.02138286361636565,0.004682988863024468,0.008215674846725966,0.012688286160854052,0.029519393981272624,0.01203867456759198,0.043729021052265005,0.01476521969292464,0.01743552374368539,0.004805013131006221,0.007976670714365256,0.004585274090384697,0.006565115136417289,0.011264945278620762,0.02797689396557857,0.01976511520952786,0.044036124696380435,0.0030959531855790146,0.007902288091347848,0.017943055355494567,0.016246909308948534,0.008994157950827421,0.0032333007589305197,0.034759808542791114,0.023974699254425358,0.008967025776931582,0.015284477335312416,0.05001876152663973,0.008633626006694164,0.005399743272156702,0.0026617349717151773,0.003289563569836861,0.004744535326189859,6.0
477,subgenre-theme,novela histórica,novela de costumbres,60,500,7,4,0.0031234616078661464,0.008509513143391852,0.005831481715946229,0.003062106239423556,0.03730587262172591,0.007748997613834645,0.010638057186185872,0.01113265389631171,0.00429665802097078,0.006410138583585229,0.03985876881356604,0.0050950463646973546,0.04881597725440752,0.05479857736681575,0.029103764450205693,0.017016823501266983,0.0015451830244584358,0.005756740667467064,0.007343518414668478,0.032842296213471636,0.042609076818649234,0.007659015777302225,0.020311303563668903,0.0106744641572876,0.007350718562862441,0.0041992745841491035,0.04756361825378366,0.017995672018048955,0.007956842172153127,0.007571612064389463,0.006898223781671534,0.01842858584394589,0.007249184947877103,0.06559937800673099,0.02946578570000033,0.03375535167971669,0.008062020761456668,0.00945138102879208,0.006419406294440013,0.0053893845025714355,0.010259755652120131,0.02661150012539673,0.016611880275464633,0.04617899730877799,0.011375183937137124,0.01061997956951446,0.019401764966374198,0.011970678453521936,0.011725421343268205,0.005841956725091491,0.01379383602342513,0.019027054926915126,0.008510539812604526,0.015009126015489604,0.03584330850235855,0.0085313155045114,0.00657370550929119,0.0043476659489461895,0.0024649742505581077,0.010455417929468969,7.0
478,subgenre-theme,novela histórica,novela de costumbres,60,500,7,4,0.0016097688623484257,0.010022527420006163,0.004831073327719334,0.0033333881023474557,0.05541394990985589,0.004893163818538406,0.012073405311033932,0.00626271474307195,0.0042317518855851145,0.0049139547146744116,0.04394087856618418,0.004661315441613109,0.031404156212488606,0.06586980810778628,0.025442825939007846,0.01764041145367852,0.0014783470206264325,0.0030312973468142944,0.00952506292577153,0.030960447021437906,0.03370109075570036,0.008671302775271613,0.016949464645477818,0.00911491130436512,0.004269745656718975,0.005848770881665767,0.029454098686227108,0.018643140519563728,0.0012446784482536498,0.002754750398210741,0.012275126004032556,0.013133491579120646,0.0086166945572047,0.05984527299051062,0.027177328144853567,0.031243721189050288,0.005948137116849722,0.012283040723599098,0.005155023485322632,0.007916532046745193,0.010286273433716587,0.023214577156472262,0.035407815141784385,0.058744473742172065,0.011723254600975449,0.008829532734009616,0.034228138203905516,0.013765916346808292,0.010856493235551807,0.005836477734058061,0.03461163956385006,0.016203045424317476,0.009475995935189965,0.019973391476920156,0.02607168813104291,0.007049086258073058,0.004144545411401964,0.0028037676618321143,0.004483655290182462,0.006503662478402098,8.0
