,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
581,subgenre-theme,novela sentimental,novela de costumbres,50,2500,8,4,0.010513350644907521,0.00951879455656122,0.056906200326153664,0.054752150571978506,0.0442643360257188,0.02221112718815864,0.01965831244093549,0.00737659022265718,0.01052708721569568,0.047078605681122127,0.03287945841986115,0.01582362828658719,0.015825301681145806,0.008915773794162194,0.0072483297695315795,0.020296181571250526,0.015779536873681232,0.016841127070322627,0.04185660216497987,0.011220403330139234,0.007608267253457463,0.0196969356383411,0.0257767881788749,0.030452110063289607,0.010276199252062176,0.013212779182661885,0.019173240256924018,0.011824330722117495,0.00565384320537741,0.021639539192806125,0.026759536055868872,0.00670146390516353,0.01400849767167308,0.003992829003558163,0.008303150167232081,0.015082143737400338,0.012359873541661764,0.008530874527578914,0.01210502800841824,0.04150280595487639,0.034016049320003315,0.013154538700053429,0.029437502261677937,0.012083736149866258,0.017101622468957762,0.010029747265429307,0.028866162826175587,0.034356307111841865,0.015086533389485497,0.021714667151615283,1.0
582,subgenre-theme,novela sentimental,novela de costumbres,50,2500,8,4,0.01369374498319573,0.01952502615877831,0.07127749162582943,0.0403835853487673,0.041242670707260336,0.024187208556822867,0.031795005318921696,0.009078978552340706,0.006006266775468108,0.04114476321482118,0.02689000167834071,0.010808255647952032,0.016652425591843253,0.00929582658100356,0.007742039087941945,0.012003180688180556,0.010323019757100642,0.012468559562128265,0.03272527889715311,0.017538144771331313,0.011648461962040968,0.016233567418933132,0.04063934973123362,0.03391266077620226,0.008453966974295221,0.013151409935839756,0.014601770406347268,0.016622264738664756,0.012137951550066679,0.029420769974882018,0.024612262371850574,0.010146766465063873,0.017667012572866726,0.0061009693947429704,0.007407353575961422,0.012389764724692722,0.014899692601098188,0.012605676275419746,0.01427614871753228,0.04375402543153654,0.04900465654981985,0.020709200999533262,0.0074998976136454905,0.013061139215457995,0.010731264913888079,0.008043391153116983,0.04407846508541164,0.017988521204034727,0.007016886898556145,0.006403257262084064,2.0
583,subgenre-theme,novela sentimental,novela de costumbres,50,2500,8,4,0.013096120038521968,0.010355169021042077,0.07237293562667486,0.04417222363836593,0.0408855820087424,0.008896522821355174,0.03140648372940962,0.013960383955095223,0.009826780512135754,0.061722652018758976,0.03456976977986992,0.010348367667356927,0.01149828870642043,0.02005450780156022,0.010682484721972849,0.012730995876801432,0.011386847719705906,0.008415390031856733,0.033420592025786115,0.01676770035488134,0.015602274585053796,0.013435889234881109,0.023048878414347503,0.044874445396430235,0.018162363467273547,0.01712606741047698,0.01576385623861339,0.009236878065465387,0.008585821742820434,0.02584386832315267,0.014750639101035346,0.011277831627508896,0.013476703122668346,0.004821047472068595,0.008791688227467275,0.014317945302983581,0.0165478528724157,0.01576679937023611,0.01569286975207976,0.049972344435788615,0.016204229327694445,0.01200717538720647,0.007786013094840805,0.016602335822186846,0.010832889940945894,0.007967972688139095,0.04361590533206327,0.027657421267646937,0.009690995688553136,0.013969199231641959,3.0
584,subgenre-theme,novela sentimental,novela de costumbres,50,2500,8,4,0.004865395506027212,0.013366413444187064,0.08138772207845965,0.04403048815674245,0.05799863062310715,0.017896331603044106,0.016870498994769046,0.00582545357793845,0.009041868224421094,0.0536978689447644,0.022736848904797324,0.013643019444851422,0.013118993296061546,0.014762090915978156,0.011406696801304008,0.015755266340402842,0.015437353641735915,0.015464895147709238,0.031075759083565024,0.010370056971122256,0.010500261758823308,0.014694564322143491,0.02770101767717716,0.032767951114176866,0.022372882874751133,0.012212093024493048,0.0221456165825277,0.012665696767582264,0.01141709347408403,0.021059076616265673,0.018423795249269303,0.006738354301813826,0.015041948185012038,0.0090682448616269,0.010656067238294608,0.011902858050705085,0.015315716511284163,0.014047051537702028,0.018414624466698955,0.030166095610631237,0.038421752607297306,0.013891000067892071,0.014145923650003344,0.01700012989257679,0.011961481936016694,0.010345913000304796,0.04354269089603119,0.024875799625689237,0.0087441224504293,0.01100852394770812,4.0
585,subgenre-theme,novela sentimental,novela de costumbres,50,2500,8,4,0.007435837730487684,0.012974836687919036,0.0623756947192234,0.034322235047628935,0.03241230973022813,0.01945053485682749,0.011631334819625349,0.008057954079720262,0.010184687078426121,0.04762122943115903,0.025526637096304292,0.02388573870177641,0.01805909351607891,0.020647087310612374,0.009890093989583664,0.012040746152563116,0.010489872736456195,0.012012439978304994,0.04116448429851657,0.009211237091553628,0.015448424563955104,0.012393890036694057,0.021379722749519325,0.03738644279119422,0.018384700842642508,0.01754675374316034,0.01589901631319667,0.015142844829380728,0.01173426004764935,0.021195574968083542,0.01593328093794319,0.008459581858575581,0.01553934736094381,0.00914156862284802,0.005726488276619792,0.034675351224953285,0.013678593111188377,0.01584595337758204,0.03156263269519431,0.04192844841501001,0.035277998757581606,0.010207954259272841,0.01484534717486646,0.018277147651688475,0.017828052065646718,0.013606657028432485,0.021881207234611882,0.03087173071409481,0.0094771626433054,0.01932978065116957,5.0
586,subgenre-theme,novela sentimental,novela de costumbres,50,2500,8,4,0.008005656193937305,0.013378573920782596,0.08180365910529573,0.03818164748544576,0.044745986771306416,0.014715513016105797,0.029775452186824355,0.009878185895916065,0.011202417483929208,0.05228356431382607,0.021319909573388317,0.016695107203274072,0.019130772241700848,0.01700388691285818,0.01421481060789514,0.013617333248828335,0.011574792646414412,0.009435132001583874,0.03457705417484107,0.013879218835874363,0.006687580507692193,0.012077709235053715,0.018486502827411398,0.0409708052288255,0.017109257290751557,0.010924875466274644,0.014684744177556091,0.0139438105185628,0.011789855480523664,0.023188850168498202,0.017779911262289713,0.012285544655330756,0.017278840523474996,0.008773099550213112,0.012429088563291104,0.023486718417246498,0.013093175403984,0.01238344681793362,0.023007773925769786,0.0354373611520751,0.025223281286780416,0.012960047249180305,0.011586346846244494,0.011852608264956387,0.017371116021276403,0.01739339524431764,0.032861992258269614,0.023918598142007187,0.007758458588674822,0.01783653110550639,6.0
587,subgenre-theme,novela sentimental,novela de costumbres,50,2500,8,4,0.0074811987400246315,0.013120281377273805,0.057459746791775825,0.04485388214164942,0.051614464286606015,0.015421824128439596,0.027827173154345783,0.01077482762632993,0.011971895706128128,0.05351391673735525,0.02338573568384011,0.02076795043175568,0.010837915958999876,0.014133600735637368,0.01493337468718687,0.01167107907064135,0.009631510641140022,0.015067338759261906,0.031908105906693865,0.00822239463887977,0.015850566317965952,0.01055831741302108,0.027546817891983863,0.05242834552237286,0.021549818597986013,0.015235646501764146,0.022398410730954024,0.012982705616729356,0.01275702895228366,0.02050206725061526,0.01732408017292543,0.008191471573425908,0.010305683927396572,0.011548267314591873,0.0050225031703548025,0.019532446472534784,0.011847822083658616,0.010846700472908795,0.01434549823804029,0.0403040068794536,0.020712826100489933,0.015536929286625175,0.01076826589713005,0.014209379427270748,0.012773706778916184,0.014608505402878225,0.03710549706834748,0.025215017988852523,0.007290515442141998,0.026102934302415587,7.0
588,subgenre-theme,novela sentimental,novela de costumbres,50,2500,8,4,0.012316746557594935,0.009572865627283609,0.06648306369312153,0.04128360977542882,0.03326484447473328,0.018209711738553163,0.031444393626068434,0.007983439332579874,0.009095610529727164,0.059446062871381634,0.025722226952233043,0.01161909367832582,0.021956095304489786,0.016019637874467387,0.01291098163463416,0.018368023926853445,0.011194123419600854,0.010999504986856291,0.0287825155098995,0.005122628975353246,0.010669354252494632,0.019651237056561896,0.031689402686072884,0.05166789005874357,0.017769228653325947,0.018513163903276505,0.014563597231444675,0.005902870725805086,0.01282689452507475,0.017612086246395906,0.01972044250359912,0.005258603304926267,0.010068065867628043,0.01796506934480661,0.008739466410778428,0.01801421750643487,0.008947236734352396,0.009499546233149978,0.014420171744165978,0.05116142436486098,0.02629113333747119,0.010881444067245059,0.018125452291097625,0.01999379575017735,0.010763035718803859,0.014265866606472938,0.03744912396260365,0.024473174010995045,0.008486188985617888,0.012815635426430872,8.0
589,subgenre-theme,novela sentimental,novela de costumbres,50,2500,8,4,0.013859926557586486,0.011318384666666442,0.0628166100365789,0.049607983569284315,0.038989445367251976,0.012182410554794493,0.03692333878309137,0.008814720291583138,0.008337140275194908,0.057293927224800735,0.023043549913974483,0.018302820815860404,0.012512017273347165,0.010587400308257548,0.009535476518630995,0.012500764939166877,0.0052513723178560495,0.009902096175505193,0.03511552130838582,0.009012096317731942,0.016796023368173967,0.02183280955727147,0.02892558825489188,0.04468425060854177,0.01684810343243267,0.014487005737487454,0.014583702315915744,0.011525661251867882,0.006940975402855516,0.031220592573605942,0.021859024501360198,0.010468161633360151,0.013952581771048456,0.007477800564699846,0.007152288540425806,0.030075691561957333,0.009446785300336552,0.013088745150800414,0.017603527232442885,0.03818605863549717,0.02824795454860217,0.01506335480014,0.0113353136049534,0.018371318359775592,0.013886302486963391,0.009710775284911244,0.02931500670027235,0.02873960666190805,0.009791595407747,0.012476391534204514,9.0
590,subgenre-theme,novela sentimental,novela de costumbres,50,2500,9,4,0.007882176800444809,0.021250915511374216,0.0703805875135183,0.028135109914921817,0.04793380718616571,0.02606286902371012,0.014824050840771581,0.005055998155909239,0.005298963191601764,0.051870689669011615,0.02414232661616811,0.014782679639262946,0.007969206901957048,0.009547976594656648,0.01265260728862314,0.016377237051514962,0.013325206690748916,0.016130348083179532,0.034794327044137964,0.008727631365177894,0.015999386482587617,0.010819611447040706,0.02153971356416193,0.04727195472492121,0.023073851667939186,0.010537982804839507,0.023882578485410574,0.021648070682937625,0.00636210660480895,0.027611534158470855,0.022360039303016957,0.009007326183960279,0.015092060432754453,0.007891176229378323,0.00700841806433392,0.015869566471436246,0.015201471343661612,0.012391852730731569,0.015928967511986008,0.034153211238919165,0.04266652282176699,0.01158428929868096,0.009903368862585743,0.015318994715867012,0.006935947273767129,0.015396611975315925,0.03894943162525953,0.022692290741956448,0.016039358043257138,0.019717589425390085,0.0
591,subgenre-theme,novela sentimental,novela de costumbres,50,2500,9,4,0.012309971779515122,0.007092838183066094,0.06121885794529733,0.031370033391646075,0.044079124764998125,0.013935431051097949,0.021907344232407262,0.008127343579993571,0.006461450850237921,0.06028566374386009,0.02786863464927989,0.014868255616155063,0.014856175353459268,0.008174257328249522,0.012153423356090834,0.015926640025495622,0.009291694217051987,0.012888830088512949,0.04688461615394896,0.022041878827628484,0.016532122942661803,0.012225143628134507,0.013802053023782264,0.03128221626357141,0.021637005726644697,0.013295191785294971,0.02290645011148493,0.00927828538104138,0.008998284949728007,0.03015828525110995,0.0157867183350164,0.015470626845456931,0.01073299438234814,0.008299836656813057,0.01547611317957088,0.013869489650134443,0.010490866258271114,0.010054088004655749,0.016566717403272382,0.0293665033490864,0.030344838741305395,0.013651639533666762,0.015669075369939504,0.009097922938549706,0.009166964741007049,0.013782820230080598,0.04894325475956878,0.04554966136007403,0.012394740690879705,0.0234276233688568,1.0
592,subgenre-theme,novela sentimental,novela de costumbres,50,2500,9,4,0.008314746613562287,0.017604688118668284,0.0744242666285629,0.031531570830291934,0.037636636012567705,0.01806445289499245,0.023073606188754384,0.009459108540379716,0.005268524996963,0.05800783417436608,0.01926209608750851,0.01510702782250655,0.013976045331716806,0.005696383452500926,0.012513379441966914,0.017244873573120382,0.009866051553013984,0.012924511156840636,0.030443988472774894,0.012115087851808436,0.02048691848267084,0.010630365512648043,0.016903813804570553,0.04001014312919705,0.030966472398777676,0.015138429657907584,0.03459452390944486,0.01806326009522853,0.008223635406649164,0.0309449282767685,0.008072246770572224,0.009794109633737278,0.011519555446934587,0.009203903970532994,0.008501240816612597,0.008397599164828063,0.01353296354375662,0.013105347624692105,0.014175870994701485,0.035645754765372066,0.04240967923834914,0.017173482162338664,0.015974696081446967,0.012599411953918187,0.009009696902747616,0.011390907944094936,0.0502809314291989,0.017692457071250268,0.015608666402475269,0.017414107665710433,2.0
593,subgenre-theme,novela sentimental,novela de costumbres,50,2500,9,4,0.008979265050315991,0.008060210821767845,0.0827775009844437,0.029958860338802018,0.0485548977908226,0.01137829374673622,0.026470284991551664,0.0063663152429256865,0.008540725614867508,0.0789790804844281,0.0212495707417084,0.011238218911252582,0.005721400871195342,0.010553345224157287,0.011714332903938932,0.020133726480284074,0.011881286104129831,0.010859697897961377,0.028152017029723694,0.015510631273441404,0.015404638127785737,0.012048707239005552,0.03108025113669257,0.04449287059894328,0.02452793284146584,0.010272520933727759,0.01589519988318901,0.015039827362466675,0.007699418447441561,0.03509265424012528,0.006732873767321926,0.010732179505049216,0.008038187886594252,0.0067118008997840185,0.004121075043228596,0.014762436698530413,0.016099552534423217,0.015047006013504702,0.01943088970561012,0.03467847174040748,0.03771180714076408,0.010778366121025377,0.008729779837621814,0.016519810930923067,0.01158407273881206,0.015132282003273037,0.05444860529487065,0.0154540734995345,0.010262376687969487,0.014390668635454443,3.0
