,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
583,subgenre-theme,novela sentimental,novela de costumbres,50,,8,4,-1.3740295380562138,0.010382476000725005,0.5575165318185458,-0.525747338495822,-0.2504904524237478,-0.03368638193048217,-0.15939057817318972,0.004061434074836917,-0.16009901534253715,-0.437733752516102,0.09847953555220622,0.8258408245660703,0.09876595348923914,-0.4939742655233314,-0.5455270694469706,1.3550407830046844,-0.89909182655514,-0.5921562574359439,-0.6176781729032561,-0.05956065455772488,0.2590175833610463,0.17049137069593068,-0.3513889560644981,-0.20862750832261429,1.5986952976581061,1.0263331596215433,-0.35190445377066715,0.7026210902780227,-0.33087402410053435,0.6529959238088157,0.21276877461316995,0.5650005295326318,-0.7095939059032321,-1.4535873619551558,-0.14057426039312088,0.02561376930848358,-0.01821857693590865,0.4630783837231075,-0.13685170335418567,0.3059947266712392,1.3397986176619794,-0.002035207291655364,0.4392988394930257,-0.5212565108485336,-0.026306263742109103,0.56471946662591,-1.3759089434593317,-0.34118783325645485,0.5965970406135801,-0.4906786779660513,3.0
584,subgenre-theme,novela sentimental,novela de costumbres,50,,8,4,-1.2274834238938104,0.033637570512990926,0.46615169490301794,-0.5708744181160265,-0.7325977035744232,0.014876061650215454,-0.15884217694204422,-0.008602270179202783,-0.1940047026613277,-0.3322001992014939,0.07557526621590674,0.8467564262714792,0.10403901130175157,0.33789615318801125,-0.5480147413526939,1.159140167387134,-1.1390335541372796,-0.3465297308036298,-0.7990268085469927,-0.014574286217116175,0.12351559596461975,0.23635482343489397,-0.375733502589568,-0.13331864787229594,1.047347410306322,0.9531879608331988,-0.020172108000413413,0.8486770173768717,-0.04541926802001957,0.5750137255750648,0.1880809172894784,0.4799356732320229,-1.1812371248712317,-0.7837788042601279,-0.09987194037977204,-0.6554006701250326,0.956440437003313,0.5579393388683243,-0.20958073189058185,0.32678700802935196,1.3673590929150246,-0.2598684338673819,0.8569445895372941,-0.10750910057329044,-0.01394480588681597,0.3247194666488817,-1.4130307824004191,-0.17488170776072248,0.04365477316818176,-0.1260949571316522,4.0
585,subgenre-theme,novela sentimental,novela de costumbres,50,,8,4,-1.3853429624016569,0.05110298588143857,-0.031679346529465954,-0.9855993258602744,-0.6590562281380541,0.03157274369202879,-0.08969905792619617,0.029854766540147338,-0.17317048664491055,-0.42805626771527466,0.11758112483183092,0.7120143769267986,0.13385410213777388,0.39490264212089293,-0.5649356100777261,1.1108362006920895,-0.8080639843302729,-0.3786476403218745,-0.29878898603877985,-0.016610952130442558,0.12840577163059055,0.02832937049696993,-0.4686323140155054,-0.19616874074893675,0.9289555631237976,0.7504138343227692,-0.3647841332440829,0.7387260766151861,-0.04405538950483275,0.6057331412757321,0.007775373689152748,0.7222488841161933,-1.066166637280796,-0.9767796603108226,-0.08913289591259674,-0.4382902523227125,0.2483774542267121,0.37483803096405577,0.3279895210804009,0.33583481547495675,1.2912692806946595,0.00458792479910854,0.4353804580632296,-0.7471495612361784,-0.0014051602309500765,0.6001795331903731,-0.9361158483263526,-0.4046118068082152,0.6347134829657646,-0.3126575438139927,5.0
586,subgenre-theme,novela sentimental,novela de costumbres,50,,8,4,-1.3424038535283256,0.06571149472883922,0.6515735350106859,-0.6784361657935123,-0.6830346283442513,0.013846012593354964,-0.17691708535814898,0.02999546237070406,-0.1925972913766069,-0.4015987554643733,0.104921819603161,0.7840796050955147,0.1196809174390302,-0.08045036067726863,-0.5609079956099186,1.2767869467023711,-1.0824517410892158,-0.4884328159063503,-0.4851083767732171,-0.010228636639039996,-0.1479722248146722,0.050347378923208515,-0.44513091524851983,-0.0926674966437103,0.836539019934893,0.5303001500858746,-0.3546803191941125,0.9037671531263476,-0.1856829778745713,0.7139020690442757,0.2542018325820257,0.6634233197028018,-0.6473494680970946,-0.8768874101184818,-0.11506738727315728,-0.4320275436169518,0.19267940225493266,0.3963092204060622,0.1129153207677327,0.3861239053366593,0.6141653174388879,0.02058619108419691,0.4832714815166162,-0.46556766603889294,-0.01743980503415185,0.3255629121470398,-1.2132743752149728,-0.1979212702551485,0.6411138702875943,-0.1306533332772818,6.0
587,subgenre-theme,novela sentimental,novela de costumbres,50,,8,4,-1.230719500930079,0.0448392292630256,0.4567073842531818,-0.5347589475838477,-0.5767175972973045,0.05134551040711696,-0.1368412721983622,0.0836130290074821,-0.13846573039879734,-0.3250856969928662,-0.004538586718103681,0.6562255660951521,0.0885147829425192,0.1503517333973443,-0.5144082754859081,0.949310274308828,-1.2177134563319385,-0.8578419934556003,-0.4031262066696874,-0.01424788352772906,-0.17558876571038384,0.2412015755391433,0.04094272106347199,-0.06650324397603577,1.1077986000300648,0.7955718862686203,-0.2922614768605962,0.3991650053428749,-0.03907038357787691,0.5934383597519607,0.23688295804320406,0.6053601808317959,-1.0286072334685972,-0.8647190393956798,-0.09866946586870112,-0.5112566331731584,-0.4598324257041097,0.2598185153448744,-0.1261745484052717,0.2001681445982092,1.2834989976622015,0.06847626262843705,0.3213047205873154,0.1889930835394488,-0.019996374436180426,0.5608456543571362,-1.3008841660010255,0.10769661580057796,0.6732202875298778,-0.15673424683647968,7.0
588,subgenre-theme,novela sentimental,novela de costumbres,50,,8,4,-1.100878581682755,0.061751425427946975,0.3730592098150626,-0.6471086046597733,-0.6905094598389833,0.00927318483285761,-0.18132486630383607,-0.16520409552469775,-0.3038502873744431,-0.8036807154800262,0.007611822833120453,0.9595738205134664,0.16494693579906036,-0.15293298590406726,-0.30957815320400256,1.1768496581434371,-1.249947889229142,-0.3876883666777865,-0.6610912036844474,0.039561796745232906,-0.13048786399731602,0.13091222394681434,-0.39833478404888384,-0.3421541184724676,1.341229644888745,0.8528254732839591,-0.2516399209223247,0.8837823668033576,-0.035417050285952316,0.3848133417324922,-0.008902680336236136,0.5412962553149078,-0.5155718977075511,-0.5823969292862352,-0.005368004507218521,-0.7271462570957327,0.2874329925845682,0.4739362178413149,0.035476267806841044,0.3704814240233427,1.3287609971927417,0.3252502691500069,0.459044903259109,-0.23339229017861,-0.0068252026474767856,0.2180658780664445,-1.2482116282832132,-0.6730682597118316,0.631762170372663,-0.12226962413685075,8.0
589,subgenre-theme,novela sentimental,novela de costumbres,50,,8,4,-1.5563282617691439,0.03926149288829684,0.8675004416009939,-0.761652179720521,-0.8492426120441416,0.02674410144167587,-0.1781815627066182,0.01437120690304179,-0.27714712388458645,-0.3787386683143541,-0.022908420316495957,0.6256508720698288,0.05626054954330645,0.21626922148269725,-0.6142861230029796,1.1961165999185712,-1.0693763773941147,-0.5050670886088465,-0.3685140829854877,-0.012628163361104415,0.23606332002100724,-0.14704208480435058,-0.27931661868605306,-0.30671150118276164,0.6764291717758779,0.7190964570018455,-0.3546169370144366,0.8639030718526104,0.4302647585475624,0.7301960641766976,0.19326735727714367,0.6369718498014943,-0.99821866955032,-0.9323932627660922,-0.102861008980627,-0.3906940652645893,0.02386521612747997,0.3245629015094477,-0.20222589008456726,0.3664482649200375,1.1727553234004422,-0.036419608201240176,0.5193148468770852,-0.16881198335282044,-0.018366167106277916,0.2128052811990536,-1.0279693128321077,-0.29061311135205536,0.6164639481320647,-0.009519679408053957,9.0
590,subgenre-theme,novela sentimental,novela de costumbres,50,,9,4,-1.5799101773721145,0.009059590317295998,0.3278809434634434,-0.8618727125917468,-0.6555642897920451,-0.006588123739709467,-0.15561832197038605,-0.04533089627568851,-0.11632093095340296,-0.28700631069799104,0.0652931199358849,0.8967913636520447,0.187222051792011,-0.329889878099254,-0.562963406958674,0.946360594533376,-1.1550351244807544,-0.34476804104874786,-0.9598776556306952,-0.06622641842978116,0.9035834111440452,0.20819409757623344,-0.4086016816854897,-0.26245260893612465,1.1584199572234497,0.5178844075994645,-0.3015246988909151,0.9698733080686316,-0.3744188587796548,1.1476365847869416,0.3188851232209413,0.19693545073053567,-0.6992799668497998,-0.6666367574552248,-0.1405648285100143,-0.010736073395778652,0.027786136074584324,0.6633950234880011,0.41766165085167894,0.35839043484571204,1.4359187072034465,0.02613223313897724,0.2481611562120124,-0.4906836744545205,-0.02121714393225008,0.09968789588459533,-1.2136910006363333,-0.05620591380322695,0.6613718002192506,-0.021435972167388014,0.0
591,subgenre-theme,novela sentimental,novela de costumbres,50,,9,4,-1.4644818429469877,-0.0101239441839138,0.5497592676179346,-0.703801325032091,-0.6422036252190843,-0.029452728354671286,-0.1573745006207301,0.0017379421394578911,-0.17231271506602253,0.22363697788174405,0.1055087248780532,0.8034132938989345,0.08702798125931277,-0.08939485629300528,-0.5851310579956548,1.0871158426270786,-1.2004779553963518,-0.4902742504610237,-0.9602583518374056,-0.044527792451643886,0.8444135105787329,0.20813198263229704,-0.4696528279236248,-0.09196460247685394,1.1540822940089517,0.6432174998908208,-0.4962315328161621,0.6270869038523789,-0.3713211183370544,0.33808535349336183,0.2928194433084114,0.542909919541402,-0.8887745131685327,-0.7337153662951236,-0.15514861841629124,-0.4247965742885929,0.15033465212220187,0.5899952161071065,0.41702895809679336,0.5375873905128586,1.3470199342033913,-0.0007084507329465466,0.5650545170776571,-0.646845476925749,-0.02241726175429497,0.42498514168933255,-1.257518392929031,-0.06496880092542939,0.633500437589379,-0.30498030300861256,1.0
592,subgenre-theme,novela sentimental,novela de costumbres,50,,9,4,-1.4390730186691458,0.011518973582125315,0.42298862176087604,-0.5141861776526572,-0.7360008414962936,-0.07805875559381244,-0.1689745964291691,-0.010090366821724605,-0.1998003959066252,-0.4077113871455726,0.04875712152707345,0.9703598443198876,0.08615654528732164,-0.0035681009038571188,-0.4286071316479578,1.1214318485861383,-1.1789671723141244,-0.2904421792414029,-0.9768109685535021,-0.02686024850288236,1.0940438117430045,0.3739168503911248,-0.3565147556046334,-0.13911859924523012,0.6011148402917361,0.7644456118872749,-0.06641027946372635,0.9744939834510412,-0.3649166682656843,-0.1338118958395692,0.31314501792541943,0.5036783169499821,-0.7687806683506466,-0.4315937689745829,-0.1419679336565783,-0.6775881008305925,0.17679203488086068,0.6496112886126127,0.4803351813521204,0.27714931347947275,0.7257606330208779,0.03487909604438924,0.7186466961036788,-0.5014637309074618,-0.019782264571234692,0.3647199220011116,-1.8276622346991709,-0.2160354255426136,0.6707141185016637,-0.1305713257962492,2.0
593,subgenre-theme,novela sentimental,novela de costumbres,50,,9,4,-1.6351725143179887,-0.026371091485911616,0.6670708309017424,-0.5624509224590604,-0.1320280438342916,-0.044771622860369564,-0.15271150890169896,-0.03802676335551117,-0.17400913102697632,-0.4347368035615703,0.026005792454749186,0.6855293670081443,0.108383528400968,-0.6398479461362719,-0.4697499966393058,1.1236202975843177,-0.8812940042182923,-0.5189331753821478,-0.7442400071948676,-0.0870794179941351,0.900491046567309,0.11222017848782888,-0.3462353083895428,-0.15968003321429924,1.4712514910891712,0.807962799129494,-0.1913396701117392,1.020205064243448,-0.4822244380199557,0.4973136964912028,0.3534521391236733,0.33041934606025425,-0.6252228893006679,-1.559036045773575,-0.1494025797267353,0.04922403218012232,0.007495159147828334,0.5070795418636798,0.09746901058954982,0.28207099598372737,1.3406703345403839,-0.2671455647295957,0.3311287921152685,-0.6700785478077029,-0.02461196991693767,0.35041972726413345,-1.3807016050206786,-0.2183143348816211,0.6298492193364511,-0.2162056845291397,3.0
594,subgenre-theme,novela sentimental,novela de costumbres,50,,9,4,-1.1473773547913244,0.01432605608996919,0.6008868526214244,-0.5730858039809089,-0.7197401329816321,-0.004992158981718363,-0.17923172655920128,-0.06765689675068826,-0.12998837484775053,-0.40923317699232414,-0.018692987177880042,0.5243649163085455,0.1664310978946748,0.13603823776241175,-0.4578500829511152,1.0256273897375972,-1.029029477043322,-0.317709572731797,-1.012531093152353,-0.056647873736120735,0.8768200803845903,0.21004117058359184,-0.39783036621440426,-0.23415393986129526,0.8571635227061917,0.9331814107324274,0.041049555949215735,0.8049976610943832,-0.4000942284609439,0.4445840728647125,0.5891795263084274,0.5357058261652871,-0.7697360334740058,-0.7086527342375997,-0.12811201012859808,-0.7661218950235675,1.1093604738466851,0.6189743925566209,0.0983157283996886,0.2896035784834847,1.4639093287040044,0.10003119465955156,0.5450406252282859,-0.6641542502015118,-0.013945512096922451,-0.12258760229033495,-1.4342213204098841,-0.3012267741412371,0.05972632980100745,-0.2843284264030831,4.0
595,subgenre-theme,novela sentimental,novela de costumbres,50,,9,4,-1.3884726826533793,0.019672988033232617,0.1543105544980104,-1.0166295584185807,-0.7624023738500555,0.002472871556906146,-0.10070696291507036,-0.02841082950153568,-0.14859292792992598,-0.4584938274239208,0.009379307692976162,0.9495399451922678,0.12397281261854325,-0.1523865631403029,-0.4688837318425718,1.1187618734562053,-0.7647551776083209,-0.4678514571058772,-0.6109296789574565,-0.03765632510337797,0.7627261389567899,0.25816760930117066,-0.4287164065794303,-0.020921595328907437,0.6949650051855792,0.5820654335696406,-0.2530801353671438,0.9333357991788244,-0.3546601928344293,0.5272240184393616,0.24909524881840125,0.5371125764156671,-0.8225014428787569,-0.8954830917895784,-0.13477266813978533,-0.527204632248659,0.2065459889535412,0.4165772310347089,0.549613574608436,0.3374420241341628,1.2772050781638586,0.036585529915900236,0.34733212960284643,-1.2970021860875454,-0.00954962383121442,0.25721086068392884,-1.052710676252513,0.010911830619641029,0.6873496197740928,-0.2541401889010667,5.0
596,subgenre-theme,novela sentimental,novela de costumbres,50,,9,4,-1.3041068873100423,0.016725765195956834,0.5882335168780031,-0.7785031937665418,-0.6213791540222424,-0.01656743779496199,-0.1634645030404112,0.0881853046921065,-0.14591453419863562,-0.422483926810489,0.002237758032992571,0.6823403226551752,0.1330537356170593,-0.2035521253952884,-0.4587364401796791,1.1505635869503998,-0.9751957434639602,-0.601316945008591,-0.7267397122909871,-0.06039125059425391,0.7855751472794716,0.1480147681466275,-0.3617252265169764,-0.11301971714633795,1.247639175091408,0.4274214767388623,-0.20002262912863766,1.0147662214157125,-0.3800397894412569,0.5831783812990906,0.2612478537165399,0.4657275950696776,-0.5644344013253928,-0.8359351924583169,-0.1542985182977236,-0.4838887623069068,-0.32156969699973714,0.2626722320985656,0.3351126551033883,0.34296076683437204,0.7808469982103655,0.044237279834562035,0.4064727553344564,-0.7761089636347789,-0.02322815064691836,0.2830597489952474,-1.4301762554641675,0.1113426720877711,0.6652218776218984,-0.057685279492819375,6.0
597,subgenre-theme,novela sentimental,novela de costumbres,50,,9,4,-1.1953969765406225,0.00043547030153247984,0.5187638830929532,-0.6990353143319598,-0.6056863447552536,0.03509578861198091,-0.15299285840537813,-0.013296500791647285,-0.15622365016046694,-0.32114502718263954,-0.014072229830902436,0.8848667095701289,0.1352738947037028,-0.34063813744537563,-0.474354659704633,0.9422030499757325,-1.1004777112332191,-0.5072007844195036,-0.7814770735711821,-0.006932310768109793,-0.1322213854655864,0.5372920437170499,0.054488436512918965,-0.14945900802237436,0.7740954314961287,0.9129506271568868,-0.16594632643073134,1.1058292592826708,-0.3730771994637709,0.6082128403470465,0.3299129065069557,0.5886479410691065,-0.9003760844519987,-0.8105958907412603,-0.11923626805226092,-0.6645395185768215,0.14282389211928342,0.5748024110615871,0.032698295060419325,0.2111106718307818,1.3417375002797454,0.08503044436524572,0.06315039393703045,-0.09906704574751282,-0.025876231659577482,0.30636165366489004,-1.3458589601377533,0.07527263640470755,0.5475635730902525,-0.13841576634821767,7.0
598,subgenre-theme,novela sentimental,novela de costumbres,50,,9,4,-0.9806431906808216,0.027505533830907286,0.4449807738481345,-0.7588724680353339,-0.6860269407518943,-0.006129977454861833,-0.17803139751275746,-0.20464102121172653,-0.245175685182266,-0.8891772196659079,-0.05981216308770434,0.9917482510213682,0.19740592943665744,-0.4208198827066935,-0.21760695410285869,1.1556738281101442,-1.088594591122522,-0.44805358550988383,-0.7297606778204767,-0.006144243916702354,0.6233068407181807,0.254237021025988,-0.3919679956259565,-0.2947234610839153,1.2890478705977222,0.8142691084710879,-0.22528982370468414,0.9698583551955766,-0.3683069427770714,0.29520027255390857,0.2938984616866344,0.4151537429198901,-0.286120826822602,-0.638143425066166,-0.034882081807859816,-0.8517796130467535,0.2715080475865618,0.5242525613925119,0.31758563089217906,0.3085624133138701,1.450757313637676,0.35602037021436295,0.13561853825855874,-0.6991400835146364,-0.00952255232581622,-0.282496859428016,-1.4013979953881577,-0.5977022143179677,0.6712416706843055,-0.1628867138209643,8.0
