,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
544,subgenre-theme,novela sentimental,novela de costumbres,50,,4,3,0.0180293972630457,0.013929492615466676,0.00965411900964055,0.03244530851525968,0.01862517178544747,0.01623255099642349,0.05233432967997838,0.011403988826935956,0.014010808590193831,0.022790442370375027,0.03135191563277241,0.036297812388937464,0.01710947906124241,0.014897875565098785,0.009487985917961288,0.017323797894297794,0.010936293194390784,0.013389770872939277,0.03451473012522968,0.017912196633846494,0.023853158975661492,0.0062693090860999464,0.01155107350517772,0.023399190249464727,0.008632772589034094,0.012416332223909522,0.04105139145283336,0.023771816239952247,0.01206634238890683,0.008982122640141409,0.022547110409495332,0.029334005328465525,0.02997656504522985,0.02201439098138136,0.02185125347677356,0.03606828082962117,0.017770970514852803,0.014285666109871063,0.08596064458850466,0.011743807923008536,0.012155725836711841,0.014322699557060763,0.009974219206297876,0.012724144347328041,0.013000773472287836,0.014180908839460141,0.01061463065731186,0.0104381231568182,0.01827478421668708,0.008090319212167955,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,50,,4,3,0.019624510502882556,0.027599510419925213,0.010868225642348387,0.03862977404105626,0.013312924570391791,0.011820088423475645,0.036774247679879316,0.008810564766458064,0.008355849584081717,0.026344649172963645,0.032760400035103644,0.036048910269628594,0.020390673761513173,0.016868474822711806,0.010588785689299586,0.012130916414128492,0.006739720842654875,0.01413211625271011,0.015253401963462981,0.010320236651484821,0.02458220190623425,0.015823810610424267,0.01114287060166946,0.0355852332061128,0.011825238094300864,0.013349413938345244,0.02443017267155011,0.024760358522991348,0.011698337174800687,0.013445768115234338,0.02307390815454764,0.024419007005851603,0.020977962973812568,0.023386542782994256,0.018863351343189862,0.036998278371700284,0.023782534609452014,0.019516595989314624,0.07720381060345845,0.008963976398838471,0.01794870680694928,0.02144656212892509,0.017755484118152646,0.02170257039788996,0.012024755193380565,0.007888115752253677,0.01172253385391607,0.017063089108235025,0.01791585497212983,0.013328973087184188,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,50,,4,3,0.021520549820936742,0.02853326711421757,0.015972314595742585,0.03834075246604522,0.012353623767369554,0.010971612936733393,0.043019443712023896,0.008312028373767086,0.007422355731682265,0.008983804622092991,0.0282859277180416,0.03877795457793553,0.01530211937016775,0.02040551479528342,0.006956887236590032,0.010835455398974231,0.009607545501687126,0.013686618096933455,0.020164261099882664,0.028433936280795036,0.016044066776861557,0.008918158839258797,0.01848546595902628,0.019911500337418564,0.01580478553535751,0.00983450202687808,0.02602819307297624,0.03430997175607358,0.01063957698001503,0.014237163233871657,0.011847727704612676,0.01323582789612757,0.019753413928400253,0.02174442308532357,0.049524454796501714,0.02181552883638895,0.016527237650055426,0.019656270618022168,0.09305134883113628,0.014148359151403602,0.024336312821606875,0.019892613918223463,0.013204030576541593,0.016078614659927833,0.015030701919751198,0.01647363916890606,0.01816739875546521,0.013676371086370851,0.014181991063155009,0.0055543757974402886,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,50,,4,3,0.01331622333634268,0.028396251704336274,0.012990965959881045,0.05476196549760756,0.018614601908182104,0.010570523015858542,0.03711526247751753,0.009711537611146659,0.007909728475141707,0.019553827604389187,0.026893196531256682,0.03714488164574245,0.01950771062966212,0.01183109497046068,0.007173591708297634,0.017260438294479718,0.005798930502990457,0.016880573221117162,0.017807280825516275,0.02701833882315971,0.022642879029977414,0.01370228600832495,0.01133067950211516,0.02261037096869101,0.008204573932790617,0.009285017779226846,0.0242391207691736,0.03236178059488086,0.012773434584068157,0.026660515283509847,0.019311005379658363,0.028232083298083174,0.013401859147677164,0.01885194675700085,0.034336216235436194,0.023781632866586442,0.01197336003261878,0.020983404289685228,0.093472582732262,0.01530603320337921,0.019927687536672144,0.016011876503881237,0.019248762711337842,0.011988697554942472,0.011963674808058692,0.012658924672037074,0.015243532534771754,0.010515362805819646,0.0120665222215,0.006657251512747093,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,50,,4,3,0.021650999954449832,0.02894557351698825,0.015694883730634792,0.039709690710643085,0.018127987780851684,0.012936540968839023,0.025035410082506603,0.006961262436211854,0.013688985630419374,0.009450687615739693,0.03216025113892307,0.04042536267812236,0.01072311177904626,0.012229954260742464,0.00855154206789681,0.013319784195522995,0.01132830467067307,0.014645272040941562,0.015090953325995462,0.02204015471716352,0.019389161232746997,0.010240184067785835,0.015975421292313843,0.022576990667465147,0.014799493045621809,0.01530791384167484,0.02878609947220697,0.03160332004175288,0.010283326965655658,0.012794780834948649,0.026009837378085904,0.032132385897460494,0.02668465854537393,0.018877301521369662,0.03222783054372959,0.02882632045187625,0.019873217836234764,0.014278654665508999,0.08304146823925691,0.013699613022685278,0.013881820981211023,0.013772195848745087,0.011091602240750216,0.016740650895077043,0.012942801451507209,0.014455362226264128,0.021917713103580462,0.0133529221361601,0.026911598248974163,0.004808640001664532,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,50,,4,3,0.03083791735174863,0.0257271484650003,0.020374442567402302,0.03460016205404055,0.013045077075005277,0.00978147284808102,0.033545347501918225,0.010597632347563429,0.00849089642042811,0.013206544832805018,0.04129615650744159,0.027860065394828902,0.017347043521131422,0.016943520683358068,0.008565515860345672,0.012505646834263874,0.007792169554113094,0.00862307688450493,0.01768032952756645,0.018873641003717443,0.02138612105293651,0.018154762275972413,0.010266780293803028,0.016467648626690357,0.00956271507884335,0.014197986277667388,0.02871186022453358,0.03368910847516543,0.01519550720214821,0.013726258408952124,0.0217773059764253,0.0366858611350228,0.018051753248014942,0.02781343747264297,0.031008970567364732,0.033397358448611164,0.015019547269039603,0.011801581998498432,0.08367046806210013,0.00867761253609422,0.02787774129329425,0.016220208567715555,0.015494670350552419,0.021211030364231567,0.013061286503421685,0.012294924255806113,0.015896327280791756,0.01597441829540063,0.009599817010162987,0.005413124212832241,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,50,,5,3,0.022179901529942172,0.017377691948086013,0.018322671982104282,0.062146063949414465,0.012844573480153328,0.010194024324686208,0.025860013181919626,0.01815220318202788,0.008003757320233916,0.012062754391528256,0.03465379945949407,0.029907864348622568,0.018428007458539758,0.011575416846053722,0.008477162104886613,0.013137171421194485,0.01662476035164397,0.012995024836701272,0.014952679891723506,0.014032032406555208,0.039726754315318566,0.00929755963318269,0.014165096139005484,0.019733536801936076,0.011132039370476566,0.016342885160807268,0.02563187869646337,0.049996178067810135,0.01002284211825899,0.007165677071781522,0.024483457988852538,0.029268763945301805,0.01466084821405263,0.02882062421418527,0.022162624393377083,0.017609332691806055,0.018773730539465527,0.010415671827213457,0.0924447672835544,0.016373996520142167,0.020556778080618173,0.01731673354424066,0.015856600672993482,0.018678251349248123,0.014274934336945256,0.0077653136380181655,0.014703525320586929,0.0181812603757276,0.006039872944927459,0.00647089032819125,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,50,,5,3,0.015754741715091822,0.025367610269348983,0.01820429927343194,0.05420609882521113,0.01169562855906501,0.01081378227282604,0.045549209162016456,0.009036524339829724,0.015478249973710284,0.012541700162177774,0.03542461417555474,0.03991780078450085,0.014082558151566484,0.010339352635397994,0.0111637311121631,0.015164277944026075,0.009572756183875642,0.013529566197369579,0.022162237587661185,0.02488556819479697,0.03380211158359358,0.008495458280506466,0.007595836993331578,0.023397105407355092,0.01405576664572842,0.010017759676133095,0.034644953139103034,0.030770572711032194,0.0068968630698292045,0.009171510976727502,0.022492369168414697,0.02953987703813908,0.027718548356627917,0.01752417888707258,0.0390859834110465,0.023301385885044903,0.0200647510172696,0.014836015873674275,0.07884055922225945,0.009836664600322018,0.029985854147823888,0.01137080035156065,0.009360413120655407,0.017625164735715283,0.01080038746900392,0.0067210931737555855,0.008323084181284916,0.0092606871969939,0.010495842335576785,0.009078093824796686,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,50,,5,3,0.02066964475855622,0.017790873066088488,0.01520600416765601,0.08236897904977658,0.015123833880806544,0.005763950145086753,0.02325394131860521,0.009112005632392456,0.01777684644885402,0.012108454195141696,0.032392627945428215,0.04949001971124133,0.008310939919845977,0.014686111076157868,0.008671414959805869,0.010060055345283795,0.00619296752511174,0.013684469450407941,0.014290222144635172,0.01934612975513085,0.026768472433491244,0.004396189349088619,0.008389789468287934,0.021422693789579755,0.007868370585413243,0.014179915837996012,0.06200046305469594,0.0279140150440395,0.0083293924730973,0.012612356124734856,0.02348701976662657,0.026234287443393067,0.011819421596749384,0.01990376769011921,0.029819696300189026,0.022171655981887955,0.022825241315045118,0.013441005325565242,0.08257475431559343,0.012503373674719542,0.03296949172049796,0.01471720977236904,0.01050280020132856,0.011321914778436129,0.019927661808025517,0.010677608336557731,0.009413297622508074,0.010712285814738131,0.015196978397135616,0.009599379482077569,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,50,,5,3,0.024365484881169186,0.014713345817191734,0.01701981337475946,0.05928976869742057,0.004686526964777901,0.007678676250639902,0.029175844770888793,0.013529041513188572,0.007859197297372021,0.005100935198420773,0.02442599282988784,0.03937750034904393,0.01133620300359538,0.012584234819154995,0.014723697966731137,0.009449622536383049,0.009614118240552156,0.01976280955132441,0.014612223402850153,0.01875092417404225,0.031854557816239,0.009899219642698498,0.00794597058999392,0.04339919161896805,0.009067959971830523,0.014113167637535947,0.048997284369350864,0.02552038023926169,0.008003144545572853,0.010881135507226924,0.024565856758860846,0.036986513810249776,0.02450827906226696,0.015328574575831337,0.03514860648970173,0.032160441611302465,0.014552690199219048,0.012789094038762477,0.09156626679250067,0.0025504263148505165,0.027884004685264592,0.021915065131392863,0.011730194883124222,0.010073902528500036,0.015873262250759447,0.009825826534096695,0.013220914475347784,0.013377119738914523,0.008932512303206795,0.009272474237774754,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,50,,5,3,0.026259831341524726,0.014100044155896966,0.016737439313874725,0.055201203509026936,0.01388041561887183,0.013472354186623469,0.05606371499960618,0.009293232873912684,0.012542556976028909,0.010698836646039985,0.023831724288576696,0.05262555001365353,0.0136539152637393,0.01280881709341851,0.0062135764086909285,0.01029564632118442,0.008380032515887979,0.016473259754633332,0.018521186296044326,0.018741086504754333,0.02583206415427557,0.011606030049192785,0.014043188177213756,0.02262530789390737,0.007845150071477855,0.011034723884753073,0.0391277903068095,0.032562607995316566,0.014315209891911047,0.007201726076451849,0.01877703047640821,0.02860112566408958,0.017838576992461178,0.014781916060548416,0.024641458465282137,0.03708734142704856,0.01752950000327538,0.01499673182852361,0.06822460853164754,0.01262035712416294,0.027938702060724473,0.01436293069925626,0.009199075571293049,0.01307199281940921,0.01624254379240624,0.012966481071049302,0.014905252323737057,0.017274748537247774,0.01784065142708795,0.005110752541042,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,50,,5,3,0.02103786063879828,0.028546436212809476,0.02117057771326331,0.0372048742333464,0.011476084469612149,0.01416590270031714,0.038400506347907835,0.016242035946922133,0.008490313476310107,0.0102921008872249,0.038497134371099424,0.048727898245290266,0.013676337907000048,0.022301064172655767,0.012900872588714595,0.01673135884833686,0.0105589555239726,0.01727238839119415,0.01463349909415554,0.010839936378531641,0.03295355948670173,0.0064320941507444275,0.013994173480274659,0.027381130439509314,0.018316755133329258,0.01546635438505404,0.0247940294763658,0.03328971854796325,0.009561277760543734,0.012186034053238363,0.01769431620487366,0.033365116452368115,0.013867029156777151,0.02409109524465337,0.026182018372387768,0.020675431773119573,0.01726694467531438,0.012341689371127559,0.07714905762864756,0.009853819831279354,0.01802732713198712,0.018506937072338574,0.01202890315991072,0.016550682880315,0.02024167400283061,0.01291654411988345,0.010581228492903988,0.010722788131725213,0.015027825361128013,0.005368305875241626,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,50,,5,3,0.0197333819403641,0.03150233524147665,0.016786921126509192,0.046597992035511536,0.011264008529664393,0.01279290117125968,0.026394604145188696,0.014373849810802381,0.015440415015281109,0.01609865322371747,0.02468351544061237,0.03954829072909991,0.009656154377746494,0.013538959892647464,0.008954128464405513,0.01291556289218624,0.010631782967751479,0.011003436942409631,0.0103177906289753,0.016668687432713932,0.027950565179184397,0.011586603138211662,0.009020717433141057,0.02690890481251524,0.01239039625413458,0.016029067798925867,0.03222713676989535,0.047397656170238216,0.008502069072478153,0.015766233152800308,0.019936234430065928,0.020423426228947387,0.02463502135612781,0.027110390909935157,0.047741775249963585,0.021695028842549917,0.010455201051105823,0.013162184903555722,0.07775331361124369,0.008804486437363606,0.018385938365704717,0.02139947440740276,0.014100158289946216,0.014461756839881603,0.012662907550302216,0.01355402876137755,0.015809641214188683,0.022463937503820242,0.012096266353014426,0.0066661059036546115,6.0
