,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
580,subgenre-theme,novela sentimental,novela de costumbres,80,2500,8,4,0.0849906557432269,-0.7455094475873061,0.6756543436747905,-0.020107532576195467,-0.7729776839216592,-0.8594106428273375,-0.4698333817989516,0.7607761049392046,0.2410697809747415,-0.058076458898286526,-0.19755255364007893,-0.07395018751457386,0.29883880565732895,-0.2993942224020016,-0.008652356648443368,0.8654653201139861,0.007241738356417548,-0.5315367101658609,-0.1879593642064528,1.5450050548721956,-0.03855482571842338,-0.11154829050648576,-0.022859930880452697,-0.08349268009585357,-0.6019452310386849,0.2382240726858084,-0.5306092209821036,-0.2941693853931497,-0.5901003700188805,0.6744587138804023,0.5467253239401627,0.4876267937165733,-0.11200407924716003,0.013055787578181209,1.194127852009608,-0.06836063620191922,-1.061192501235054,-0.35342019686282344,0.4437676584793202,0.7154341826491696,0.5925891398599881,0.04634141162549532,-0.08562128317828922,-0.009426395749272549,-0.02286089862451893,-0.7193568244743938,-0.2697144043699549,0.732790610438227,0.3397817415848892,-0.03715199321439922,0.7015517577102185,-0.515094777310697,-0.235334735648956,0.1427021593328549,-0.25292512261058525,-0.09596706212006052,-0.1989026390719064,-0.9605939251144876,-0.416831693941524,-0.5646078443578764,-0.024768000195596832,-1.0731743480457314,0.703765456902013,0.035468332063877256,-0.11033678350415198,1.4053767762829033,-1.3061202574309003,-0.08277221783635164,-0.3192302941627791,-0.3773453635125606,0.16946776481485287,1.1955048143237164,-0.9566206501445672,-1.0113097473217558,-0.26442961262925885,-0.04122332580267735,0.0613282933390203,0.04866058962654664,0.05995473158439653,-0.07533536182255009,0.0
581,subgenre-theme,novela sentimental,novela de costumbres,80,2500,8,4,0.22523074916797176,-0.7859834101712201,0.6266781587686923,-0.08706332027292236,-0.8986053278004771,-0.6552522632131867,-0.9597770068731069,-0.13648369001441918,0.36540395899272704,-0.05268598187748882,0.4121390502703621,-0.20997220116644424,0.3865220490149108,-0.4483082113744236,-0.810212392117741,1.008578169601269,-0.00034845124968901355,-0.1502057939411552,-0.3665806886076303,1.613088606852042,-0.04399469261001157,-0.11429597820875488,-0.04436737873331725,-0.0802058441843868,-0.3778931322037618,0.4031067039789972,-0.16463566064694368,-0.3319521766121113,-0.01958533075704393,0.7210221315122026,0.4203497393899199,0.389828445696173,-0.0925318567570984,0.042876193983309434,0.8375755134319455,-0.06741071034397797,-0.9924881572508428,-0.3703428589985472,0.3800286810071451,0.7109477377881134,0.8193798646615615,-0.058825997011946435,-0.10321738743830952,-0.008831694770686859,-0.00835803475764997,-0.5727784117322381,-0.19729807933160365,0.694262914555525,0.30162575301131894,0.06096914022480796,0.8356287107535258,-0.483724995984176,-0.4632228999104751,0.4443705798333859,0.482647375485369,-0.10535464046551912,-0.040770507325966016,-0.7189652074456113,-0.5031174687389226,-0.8535924526990176,-0.032584685813895016,-1.3689681987763958,0.8999305792682428,0.029369515708171062,0.12136385017249066,1.2675914252490843,-1.1391777513106915,-0.10656930299511276,-0.4037599550949953,-0.238410911769118,-0.18324177584350052,1.1341923008523247,-0.7329003039754096,-1.0248377233842003,-0.22967489010931155,-0.2148205239561463,-0.018991172289537103,0.02826071679365862,0.04873685201543815,-0.08620173942057804,1.0
582,subgenre-theme,novela sentimental,novela de costumbres,80,2500,8,4,0.09276335566786913,-0.7115420880025958,1.0901452017815625,-0.05657424947395251,-0.6398215574194529,-0.7713704098856076,-1.0756546516773244,0.4564861425598306,0.3870844452823231,-0.06625829469637863,0.3919902262668442,-0.11890747194011005,0.5010418546079758,-0.215553012931016,-0.6111045267447655,0.9826962857600998,0.010782497359354387,-0.5410321948906849,-0.329770475394186,1.511541755844925,-0.1007168226959284,-0.1289417600628792,-0.055674189212253165,-0.08531322669914246,-0.6228461337219622,0.04415213832482945,-0.2835879381883353,-0.29505092441012576,-0.016862865352100596,0.6596509432317099,0.3737334331495435,0.4075505138615921,-0.035341433580399095,0.0410956599459809,0.6049640350242205,-0.0689772465432476,-1.1845471291175065,-0.5698066525744219,0.3395858755077403,0.7099352470203365,0.7913161370595302,0.05949465589848312,-0.09527856978881197,-0.00908249751623186,-0.036430028761451655,-0.6792120558208039,-0.21944908508573066,0.4514385282768624,0.5398772697037366,-0.16558504619433378,0.8292755621021607,-0.636173678724535,-0.3776298093098898,0.4529161363821559,0.4730349204341415,-0.09684778873354713,-0.2816855311139632,-0.5592274920407095,0.05823143969842864,-0.7057966687838327,-0.028701557350151386,-1.1064936726197392,0.7056004284401408,0.017855374893805957,-0.18781604730256052,0.9110121557269496,-1.507331694176692,-0.09159695458562826,-0.22078505649352945,-0.2366563298382716,-0.2016846893785204,0.9615008376212892,-0.7294842719677344,-0.013698195442290898,-0.258618759307196,-0.10888917773163513,-0.05816566173953185,0.029245130515549524,0.05239538523010906,-0.10463562678485386,2.0
583,subgenre-theme,novela sentimental,novela de costumbres,80,2500,8,4,0.10145938456726332,-0.6514394087415077,0.7619368079421625,-0.025410857402575714,-0.976860415916306,-0.6226615864542977,-1.2044573641159528,0.729157978180217,0.3934685331404595,-0.07980832716769501,0.2576750037483277,-0.1924841016877129,0.4270533181317221,0.6574287994600033,-0.4497257565874165,0.8764014517950469,0.00475584677963021,-0.5269808718251943,-0.13273720645984471,1.3756475413952252,-0.07814911642754413,-0.12099484819326113,-0.013136325900518405,-0.0815281507748928,-0.6956447829053379,0.1776155979627459,-0.39863037081347374,-0.26945333850400216,0.5646283660848695,0.6845946867843689,0.3453157600661476,-0.1153500830279407,-0.07498400988579558,0.013810346682881187,1.3925244199362186,-0.07398094990018418,-1.1691009463397477,-0.31633157179377197,0.2618516397755544,0.6987961658816995,0.9186495156010231,-0.24704232749567714,-0.10849327924901134,-0.01107463583953698,0.0014993817231589886,-0.7506654013146691,-0.3496460162980132,0.4760474147120338,0.25019968514748153,-0.28288091672605703,0.4886081747548836,-0.3986219243295304,-0.5017186734949589,0.08080588449658521,0.4902166926047425,-0.08208582857835595,0.20158728021326705,-0.6902807909665676,-0.1566658595678811,-0.915340858672778,-0.02783148223747757,-0.903706723650195,0.6420212040482307,-0.0144597688947002,0.016394683498557737,1.705739365572314,-1.4103319103025391,-0.013389074855934026,-0.18361872696824652,-0.6692560743829848,-0.09223608064156656,1.2076024633018734,-0.9763439968073298,-1.0122175389545012,-0.24071823705889525,-0.5756042761779356,-0.06361944717384689,0.011032695395230552,0.021609218951970592,-0.06879102846607067,3.0
584,subgenre-theme,novela sentimental,novela de costumbres,80,2500,8,4,0.01829287393680444,-0.8399195830288749,0.9507272530580074,0.00046263582351789513,-0.34241555951406943,-0.6830140697230455,-1.0363464311207489,0.7625913449543706,0.22413353725002685,-0.08172490548657649,0.3643581247663741,-0.14349466122400095,0.3083751001259205,-0.22694886067629466,-0.5298536118069939,0.9298100275221596,-0.011321710424488318,-0.5297290558235314,-0.05379425467408232,1.3436598019957904,-0.04125923803511,-0.11420776608508976,-0.02424009381550996,-0.030901607089313162,-0.489604816673548,0.32359128371086204,-0.13400124006044312,-0.05372949721697503,-0.02096460119936323,0.5816108149346261,0.4954379478486872,0.4366260650682198,-0.05599757199584088,0.019063146628689614,1.3831203311725129,-0.4139554059725045,-1.0453431304927103,-0.4694066977681441,0.382040188994897,0.30048977086370104,0.8734590094120528,-0.02657619179629086,-0.08997696924682104,-0.003739393897575402,-0.03438315018516756,-0.6437716438264759,-0.3323855418441185,-0.5054365786925331,0.2290073109035431,-0.14507038378191622,0.6839971116749759,-0.496242563042812,-0.4024521288293378,0.2614280418963784,0.5409422924386218,-0.08823403651106089,0.053974713303385206,-0.6559462862936285,-0.27937912340466925,-0.924170267315298,-0.02610360410728176,-1.0420705659964165,0.7006121578681113,-0.0019159471295330406,0.05324927909901527,1.3245070801511507,-1.0234088331322977,-0.11040395482077928,-0.3627304865259123,-0.2098266511822693,-0.14995421682476676,1.2458982027609686,-0.8552161167345443,-1.001736891611053,0.3934108726602104,-0.17786396903296106,-0.006505223578585547,0.05417614568144502,0.04651977716762745,-0.07813386732776309,4.0
585,subgenre-theme,novela sentimental,novela de costumbres,80,2500,8,4,0.08316361396706584,-0.4161273957114949,0.8188174273935137,-0.061177100488029476,-0.8892533950132693,-0.7103197290065032,-1.2242305320250693,0.5847119768753822,0.4117587771310843,-0.054001845539368695,0.5279205687129308,-0.13869347548962405,0.2301216375699497,-0.3446596838705116,-0.7334906784894182,0.9694695688771844,0.011905056545585269,-0.5645654698030426,-0.4276149820162529,1.3063920939787756,-0.02722475359898412,-0.09890960921529722,-0.05530858127001422,-0.058114642154561226,-0.5223408072533907,-0.002914969068054996,-0.1398734752547502,-0.4186329792709063,-0.013157340907273921,0.8080094412278199,0.28319612615591744,0.5125321193399046,-0.08215911857119917,0.03995369789310452,1.4153053370995174,-0.06897526444447727,-1.1278257946577734,-0.4736363641009166,0.3641280016829072,0.7155500095905892,0.8483809543731045,-0.7314916540229259,-0.002032929611025764,-0.001634497227252951,0.014807183056678585,-0.7098041683570021,-0.1134398429953073,0.452517525066916,0.4258804701549776,-0.3592702357164549,0.9356346094972652,-0.5497259536689589,-0.3997061659392952,0.27846363814813463,0.9634081189202784,-0.11344133553375205,-0.10427578130688554,-0.8721577528015341,0.08278368870922426,-0.6504597109944348,-0.029079878391475987,-1.0557500588296125,0.6496408984553534,0.017296218687025532,-0.5067756633726963,1.08733003235075,-1.0476119548380536,-0.08822241973339885,-0.6510182784921266,-0.2995737695593617,-0.15544331910490172,1.1869403284052895,-0.8609669530487697,-0.9733501157851572,-0.2836980022791604,-0.20652027111642604,-0.015486796205804197,0.04508225329109395,0.05556219473111157,-0.118316664659026,5.0
586,subgenre-theme,novela sentimental,novela de costumbres,80,2500,8,4,0.1789199025915379,-0.4298353086567884,1.0164170007228155,-0.09157391801765,-0.9896993337074588,-0.5786418662980168,-1.2998090356528338,0.9003897272910552,0.4058459609993007,-0.04328652395497649,0.3597095481769723,-0.12750241027700415,0.43533665632782936,-0.18450809035278096,-0.5442396750898604,1.062184771764106,-0.007636575450505866,-0.7977604924143621,-0.5320146939370072,1.1643822230039744,-0.03438356286445538,-0.0942830745810506,-0.036127231550355965,-0.05856568908471664,-0.5912373307415723,-0.054531698413932905,-0.1194826564032553,-0.4601887057506382,-0.01898378903749,0.05929117185325512,0.15510895317664702,0.2416819130320009,-0.2301350475244237,0.02095377193944034,1.3996397189437533,-0.06880122489680618,-1.240733836812734,-0.6043810149819833,0.403460073075209,0.7432018408521588,1.0026727170055454,-0.3467792033899704,-0.12081065195364718,-0.003188756858193797,-0.009988157570423577,-0.8803271879312048,-0.31469742191715466,0.452378700219316,0.23797339982851398,-0.08396711784604298,1.0253121680037385,-0.015367336129284016,-0.5690054790489008,0.36681986193773003,0.4399484119828367,-0.11916060398007708,-0.07517232827707156,-0.9516691035502464,-0.3089888981768715,-0.7543008767885249,-0.03613308345669956,-0.9381626822416071,0.5672189061667507,0.01492807381222731,0.19924830378779587,1.3448286854995954,-0.9297204189512344,-0.10208903629866732,-0.4508102156993144,-0.33345554717711995,-0.13677286426969607,0.8218128396514818,-0.7397477109949889,-0.8719884428956167,-0.3061550034626195,-0.10319250179305517,-0.012762119164916343,0.04163148208166447,0.04098856901347806,-0.11532677019888507,6.0
587,subgenre-theme,novela sentimental,novela de costumbres,80,2500,8,4,0.0012342428463440766,-0.5650763897444506,0.7860001187680048,-0.09446951112211996,-0.9518553841382812,-0.3223280573059693,-1.222929809142209,0.7600068159852827,0.478995574900344,-0.06660658496058394,0.263308667951333,-0.08919057583796727,0.07715540836693305,-0.36397003710552295,-0.584887878388872,0.2982938448981943,0.02017413115840753,-0.4956479913702297,-0.3695369660993719,1.7603936607924673,-0.007412780238630909,-0.12666468764526873,-0.0046173817371575904,-0.07398917638242809,-0.3197095768934328,-0.004562087158283393,0.02836451359574385,-0.2764207348187178,-0.14990585177641455,0.9139852535606144,0.05861993900738824,0.7860731017313924,0.046160830585070235,0.03646035421314791,1.4547321375693216,-0.06817308917841447,-1.0093732866385643,-0.37395593438357866,0.2943823547677481,0.7525945015735303,0.6022939563264156,0.1586930384038483,-0.07798461457506428,-0.007559982728937591,0.007920245069874198,-0.5281380765754661,0.05326786112432492,0.4527220769057656,0.008106844586013082,-0.20677672781170225,0.5796257550279404,-0.3195305912190776,-0.5483070635231101,0.4776768152254422,0.3792292513577983,-0.014386621427945376,-0.0426572853076506,-0.7865050202367101,-0.29758875797799744,-0.623206875683041,-0.02702113136915395,-1.168001141255348,0.13688410013964067,0.01923245229036635,-0.1269811278771847,1.4338786491931816,-1.289323645440766,-0.11359014843060967,-0.3422967849663408,0.6091977849236033,-0.1535638782257374,1.1378110190533683,-0.7219818197097381,-0.8327385173985365,-0.9129726777555276,-0.23285464688592444,-0.055548069155864285,-0.00446196170773961,0.02531449121992789,-0.07133226132255174,7.0
588,subgenre-theme,novela sentimental,novela de costumbres,80,2500,8,4,0.14778301178808806,-0.8561076079844161,0.4079607754364082,0.0004905345165000046,-1.042117379081408,-0.9131432481920214,-1.1463204703218457,0.757231210222369,0.23494852000620545,-0.006389644988708011,0.5234447833570779,-0.255087893511932,0.15389350532058832,-0.27123185851859005,-0.9032694895820519,0.9640879220131306,0.012096441146500094,-0.5417696845529724,-0.2703446071809789,1.4217569582608744,-0.03488425180104538,0.0705091128917571,-0.023220359303524604,-0.11909596266425015,-0.7310145684201946,0.5238159892660915,-0.14090247330401826,-0.3444692875823203,-0.01976354019889801,0.5996854107991272,0.381235689521394,0.47849101381060705,-0.07573804557320107,-0.03683687293669777,1.3867653235747244,0.3456454745877079,-1.0681766762439284,-0.21422083446654286,0.00029213924606005803,0.6908154424392191,0.9531294255207172,0.002647384322076618,-0.057211805043198775,-0.006538536496607138,-0.007847758295508375,-0.5701302316539562,-0.5081575832115809,0.5244484885012316,0.10785044301244906,-0.5757747279885884,0.9352064463536494,-0.5543743332359964,-0.28640487849915724,0.4106826637764833,0.4635917956409346,-0.12560668980551482,0.0788261658917522,-0.7493011067863368,-0.1489432073986996,-0.5780769296757934,-0.023286870005212984,-1.1437306710302269,0.7022576533086275,0.01733711641328085,-0.11713375442029245,1.0170391663682237,-0.955344750270077,-0.09947044615544247,-0.34623203043658624,-0.17695571025925375,-0.1360361806371989,1.176560572993171,-0.8590578229587038,-1.0099111136966046,-0.18104837061788653,-0.2389023583262804,0.034429366435244274,0.035753183623450514,0.04783214111916039,-0.0667173454940885,8.0
589,subgenre-theme,novela sentimental,novela de costumbres,80,2500,8,4,0.09641624909928403,-0.5058840261377094,0.7424075801729816,-0.0728223517625818,-0.9865443257845918,-0.4801596534855794,-1.1937490203480483,0.7576646933738007,0.36941571126824935,-0.06297365684830343,0.2412838294864793,-0.1782524310537171,0.33031765428093457,-0.22154384517679368,-0.5772825947131763,0.8275252227965335,0.0020776635121536892,-0.5475175245687459,0.020611815828558342,1.3430821342186503,-0.024437653489815084,-0.10668359026725073,0.016245058168861713,-0.07577469166172619,-0.6381040066546402,0.05501356328904725,0.57745107911818,-0.4014302367167797,-0.01565020491819364,0.6299536506919322,0.4820960805843921,0.4612578830484267,-0.2667652338910113,0.08677321767568104,1.2790468350782749,-0.07132089317943427,-0.7684336808731951,-0.43697768625008415,0.2690577555372187,0.7182709340504387,0.5538762128561371,-0.19551605243958428,-0.12375990401601338,-0.006522962640773674,-0.015694502694847345,-0.8160796978471162,-0.3131807518827652,0.4515640325037446,0.3178769123125056,-0.18852233830521226,0.6147064459592184,-0.2795088132625731,-0.5116212387466328,0.3331880301434689,0.4311028200679959,-0.04079952104666195,0.09779933395576224,-0.8625008091865644,-0.4457064922171437,-0.7194987249611756,-0.03260003438438707,-1.1422470782725245,0.6827509312538399,-0.012712358343459008,-0.08046624931025399,1.032650261522529,-0.9671204466347636,-0.10286637382712943,-0.3021778099637438,-0.6054601104918861,-0.2098598567492675,1.038697711964898,-0.918726320217038,-0.841652320135328,-0.3063112647687807,-0.2869258562608748,0.05369593495274285,0.004051424863490582,0.033218259040633275,-0.09079460238241233,9.0
