,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
517,subgenre-theme,novela sentimental,novela de costumbres,70,50,1,3,-0.909949884703458,-0.8633403316750237,-1.132118232926436,0.5950759909999755,-0.2250354527672163,0.9075782847549604,0.07227514812279502,-0.057400140264845786,0.02604569352711378,-0.0910283626959379,0.25874638286963103,0.2242973914663393,-0.10345204585453036,-0.015967397507340386,0.1518506365839181,1.2851088959827823,0.6644407452858409,0.018259836486359603,-0.403283628590442,-0.2773759189332297,-0.7602605312010922,0.29715988029097484,-0.7409185054622138,0.2766998420067446,-0.5007592225052587,-0.2676401191652981,-0.72496078175461,0.05660186307747465,-0.2105286606621881,0.008921750824484155,-0.5354052141463793,0.5062663463414359,0.923753314988066,-0.4364853672245043,-0.2416834275021852,1.3174212348191086,-0.4070539663398384,0.6918746425668617,-0.08400944113161128,0.2482556538945936,0.15258175944026106,-0.0705678292434132,0.6439575178436723,-0.027638640457055597,-0.8976016262476367,0.6781837362998642,-0.03399689846395052,-0.051601695110694734,-0.3655085186640114,0.05025927830531075,-0.9240809543252336,0.022483860786763867,-0.6956584768279698,-0.18877930784258606,-0.19319199102328,0.6755890384008347,0.009730824927935195,0.10517559704084167,0.08144990719118693,-0.3982258859319965,1.6488759405536957,0.0010107376977230172,-0.032100534651522836,-0.9899886395145799,0.29418188664849665,-0.5665557587137751,-0.08866426315289465,0.26205942606454763,-0.1892019139039438,-0.03889894683334413,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,70,50,1,3,-0.7776546954145791,-0.9342087278629853,-1.0883207567043922,0.6311862856165583,-0.3133385583787456,0.6072679874882192,0.04668937187775026,-0.15836150600360532,0.05094064885282033,-0.1154765318465523,0.3645646010447432,-0.10838464312580556,-0.10326144361273468,-0.021459572521890163,0.11279334633087156,1.0361982991627,0.6758545876628519,0.13100475895480665,-0.146022327508788,-0.3222292273777708,-0.0050117016426205006,-0.26695425168404713,-0.9116665236403064,0.2767064089666446,-0.4922604842468026,-0.021868432403140545,-0.6942194445221499,0.055571452091501404,-0.4052038646278782,-0.4859410846943377,-0.7903774085105233,0.5147399811659523,0.8913814061422443,-0.14331374602660768,-0.4727857003868282,1.4304570721459733,-0.6727801142281983,0.7491207729635792,0.01617070710299141,0.25378610759843434,-0.13626313037131896,-0.0543320233291088,0.7082153686891723,-0.031269616434504224,-0.7947037998149968,0.8548597241696494,0.5199384695041477,0.15768785211333475,-0.322111201638453,0.04337636422096765,-0.8851188862682471,0.022226804596261286,-0.5926165920314422,-0.4693006507704903,-0.10546720230735468,0.7299089171851076,0.0096736916983301,-0.1660296922143733,0.08160326524276748,-0.16771912151726842,1.6018356986760007,0.0034460163813120337,0.017512450975553928,-1.0310357703271606,0.460498147006609,-0.2564507877080113,-0.03488095882549782,0.2818559806217293,-0.1891961006288065,-0.3137917359829373,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,70,50,1,3,-0.7455429716229024,-0.7482628057454837,-1.1715312981420998,0.6321992971192942,-0.2703949600373935,0.876131139662641,0.028395740457634332,-0.1777996659560644,0.02118733232624602,-0.2474896366638467,0.31956930041727616,0.1093878395678268,-0.12272225268038905,-0.04431417880298115,0.09967965873775292,1.0250901857363035,0.6434623875224057,0.053638440648101485,-0.20810236727392267,-0.3386213141393582,0.02285701525861223,0.2447112857697473,-0.9546488921086052,0.12340216830339927,-0.2818287092179237,0.030711487018532345,-0.5198821845334336,0.04600871292286299,-0.291040352125825,-0.5750441275703553,-0.5152515269387726,0.3039473701865858,0.8951765239077756,-0.4692004125531966,-0.4639981034320115,1.3534291879702955,-0.3694454469939252,0.8968556556690159,-0.09036665786428877,0.24424800542316016,0.4032953987065978,0.09626475383882002,0.3933403323771085,-0.037482880072075495,-0.9489689586424228,0.6351143159990514,0.4282561034433913,-0.07493102616968418,-0.3655311420206671,0.04398719354896696,-0.8830382256500771,0.02251117724114375,-0.5740447974530949,-0.31184306943453305,-0.12353140281114867,0.7187787769472223,0.0019362785431288351,-0.17037356636079626,0.08094087493982287,-0.4344229578039739,1.580332187129793,0.002336841644777277,-0.05561226407573276,-1.042070468436545,0.2694462756222558,-0.7207147381467435,-0.10211575678482213,0.886584561203595,-0.18920284646854504,-0.34440335931884103,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,70,50,2,3,-0.7604864328702063,-0.9657928235834509,-1.2820420935784391,0.6511794880116922,-0.03001036642969619,0.8424169829960894,0.04105840793386323,-0.188221202060271,0.025423157549784987,-0.2444299361700637,0.7139415071706475,0.29966342855929484,-0.030987277579779576,-0.019713737265192655,0.03380179914353024,1.1568567870985316,0.11462347997704116,0.08013737027774971,-0.6376814479630368,-0.12026074755571653,-0.041820392354683024,0.3163853823306774,-0.9462499371364368,-0.1192502583768089,-0.5237196551919826,0.4489677111733266,-0.8032877011352911,0.012021526211330348,-0.5164572564518267,-0.7594614875425898,-0.7618769951491252,0.7689124277910171,1.2882913766910056,-0.3582918918041584,-0.026625774588247653,1.0855805881355225,0.06593371964464237,0.8545614645806502,-0.062444810967096274,0.23670873914045615,-0.3398797490130788,0.13908723928828232,-0.2689473845417493,-0.04500366397442435,-1.1729064153085766,0.968354498818994,0.29772884152840995,0.14894774710743314,0.014823885245798247,0.044662039496451415,-0.6093544043789854,0.022939716096975704,-0.3685341989697275,-0.17263946087658358,0.2332687156004628,0.7268420949188263,0.016815243861623055,-0.1316594857107116,-0.0004901888898200316,0.029669250913801508,0.9287866485981434,-0.0005785968298314899,-0.0179743568383411,-0.2415179175770828,0.3808882748619534,-0.6224478461093511,-0.160812993725396,-0.29790438404386066,-0.16638280744201964,-0.2875855650741035,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,70,50,2,3,-0.5954265327803738,-0.8497180414784204,-1.2425885353303003,0.6572962726406938,-0.1075367062231974,0.8613421278420491,0.03097235165594075,-0.2975276136816254,-0.0023844397882591154,0.04120596776695987,0.3772171754701241,0.3562560046806182,-0.0700858201381331,-0.034557511390397026,0.10978118817037928,1.0660065926019298,0.7336930006821523,0.09529114955670463,-0.4837428409457281,-0.19664145251272694,0.1319086926363249,0.3649525388568029,-0.2333172930673945,0.18525405213236704,-0.7939331876193723,0.4534578637894979,-0.8190286953619181,-0.00047318358256666105,-0.5111479081119297,-0.7327873084881702,-0.6991080763063298,0.31523840907664885,0.68646027595606,-0.5375107172255609,-0.4569099402063448,1.3689199363352955,-0.7675097682672409,0.7528480711519402,-0.09123863778283764,0.3378150028978744,-0.3065519763218202,0.16969508047249146,0.3598273986011854,-0.02467388805297956,-1.095053749174617,0.23508322158414965,0.3420719716554335,0.10587517349381614,-0.301570418104503,0.03549874843049735,-0.882712044950241,0.011363323923070049,-0.4662969092893805,-0.1896151952677996,-0.006152225202063599,0.468481344592245,0.010715354046424843,-0.3169049097261864,0.08223823947292938,0.05212041149400615,0.8976250142916501,-0.0010305966241280335,-0.010678939781365013,-0.7637643725250461,0.5773579090607803,-0.4414131719719689,0.06540655581774729,0.04520745981386143,-0.1891935394842912,-0.0834002906866991,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,70,50,2,3,-1.1508327616752496,-0.9738422312714672,-1.2004945540913292,0.657459157229994,-0.22189082049572947,0.8753332409182892,-0.009406102072445015,-0.04155330760747199,0.03882695124377974,-0.11136414291709047,0.2389464832372628,0.3045708478324963,-0.08829027262937619,-0.07437767262486694,0.4305387411108888,1.0386925738327388,0.6794215206480516,0.03876557440179232,-0.5493416407476591,-0.18276680651184407,-0.07050603384252754,0.35073892386971944,-0.6399825398555506,0.2767061949128755,-0.4925068463842899,0.4700231027893548,-0.7661426529425491,0.008854943869669275,-0.1669541055860611,-0.51461460839284,-0.860770297771879,0.6685409460202751,1.2281590995298601,-0.6396762966091379,-0.4276660911422189,1.8727744655877652,-0.0972710076325296,0.7502123044783324,-0.07566749671711788,0.23936806286723625,0.04577159509418738,-0.23135827639136355,-0.014613730284039457,-0.02971901905486876,-0.7808899460259437,0.476808202356188,0.6486401613689482,0.08411076565325601,-0.3702060720240977,0.040956202318366025,-0.7475911166542715,0.030050237814516805,-0.5384134508384614,-0.3948004633268165,0.1788578321681653,0.7255235957966486,0.007592817432082484,-0.15455793041738772,0.0817071173312116,-0.3442301067188316,-0.04318992440018491,0.001415722698236993,-0.02764091225710816,-0.8095396688999731,0.5286384567340743,-0.5052443597777118,-0.20159982160210074,0.2647029107388016,0.4470690335833414,-0.14697564788894305,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,70,50,2,3,-0.7110666500495488,-0.97382798652995,-1.2482316156650015,0.6612657587886293,-0.13181735184572885,0.4501694550354768,0.011591987649799084,-0.21772026905265032,0.03308947125205836,-0.031874202858059475,0.3012880240671813,0.28489577099908897,-0.08606143984320776,-0.06563899941154429,0.1764977522962311,1.336113557814206,0.6655815664267559,0.045071899213933016,-0.5218220358867305,-0.14163842885085942,0.1385329302165652,0.3355060550275012,-0.9613427158814912,0.27670002906327834,-0.14165919157375734,0.4321030139664373,-0.3333333796547745,-0.03599691164006842,-0.20570281732918175,-0.6628295453663153,-0.8151042921075905,0.4420193832299984,1.0699246542995176,-0.5571657196660585,-0.4429014318022388,1.3500249102060726,-0.5620588726309725,0.5865290893104392,-0.0805182495627149,0.06593981957057009,-0.17378362801988784,0.4551349191886966,0.3887178033753228,-0.03536464715397935,-0.956243370056376,0.7281495176571864,0.2961298421456124,0.026816732867578987,-0.33129024004940394,0.016961041404261322,-0.8828254381080819,0.026716762483624874,-0.5649608828515505,-0.4916391637232228,-0.2365946716701708,0.7041407061189986,0.008676816285106494,-0.21143986323234384,0.08215648437842782,-0.5029370634961734,0.8643356705073737,-0.007903563264350053,-0.027080409000150067,-0.9326251445425652,0.40113867062964814,-0.7560442901521192,0.15735567704411982,0.30810100373625343,-0.019366601238218203,0.1889331302833452,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,70,50,2,3,-0.5732389569543527,-0.6901760749920879,-1.1748108809460602,0.66790806715268,-0.1826627140785781,0.8519004182065936,0.03616166103627324,-0.22987215002468306,0.03968883068146016,-0.11830916437996612,0.3930734128275274,0.4843209190752384,-0.11473926896994822,-0.06771443571640591,0.41197619593501617,1.129831772221335,0.5703121689872481,0.09899756053064328,-0.24172743973116734,0.06745986207909131,0.5362037423258537,0.3013518249820997,-0.657086643372664,0.27670434761109064,-0.492013983020264,0.5122082161000171,-0.7758997854575231,0.006215802474388351,-0.4731503843149958,-0.22747901275866025,-0.8481524345912912,0.78067037230939,0.9530196999680028,-0.5015977425673579,-0.7820996098100642,1.1924753458932744,-0.6397998471688197,0.6881903873348473,-0.06338353903394131,0.17900533814363018,-0.6148532261169946,0.14614946754629005,0.4937342899881262,-0.021660262575633388,-0.8999592757365199,0.5936358965150099,-0.06608439900664849,-0.2576935426024439,-0.3589312074149077,0.02995807876580045,-0.2328882432719878,0.01063033876676961,-0.5700072115236979,-0.1900473591633822,-0.4389154161063592,0.8148811886004379,0.019832188588502324,-0.1715229668342044,0.08230361010297582,-0.3541416449092564,0.9394207736938728,0.0018511956321868078,-0.05157330637994503,-0.85528607132633,0.4200311559035921,-0.5722030774142989,-0.6592268957688001,0.09890291768587406,-0.20128156852964707,-0.2706709525179197,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,70,50,2,3,-0.91339944264409,-0.8876867732949618,-1.1571853032403163,0.07024756977031743,-0.112284505637508,0.9269541999032344,0.03224964744626853,-0.16787635361740688,0.023231003083919483,0.02084225933396844,0.3797008898536604,0.5082628450497725,-0.10140600401252332,0.07918724685184009,0.6374978823377881,0.9708146622394592,0.7707275201380299,0.017830166719672552,-0.5236166422408014,-0.0846793045450201,0.018936706559000496,0.27621144058282954,-0.6931334354716236,0.2809366115799247,-0.498201356371632,0.4684612391859078,-0.9017478708306441,0.0693873929768088,-0.2187447156621367,-0.6729878556210752,-0.4954359963969819,0.6694171331161802,1.1139135644500675,-0.4049454849567336,-0.478503589778085,1.402743017927613,-0.5495450862579677,0.8701703277730164,-0.0520269563618154,0.2179288089570384,-0.1734090219591243,0.02754018747682896,0.20750383249245075,-0.015392357275438081,-0.8525171488378438,0.6599606322022596,0.6399020786052054,0.2927215574990253,-0.3320961727901555,0.041988894992286335,-0.6980026293359701,0.02913991126807345,-0.7771149129585596,-0.4873595500171338,-0.2533172068313093,0.7608678926542913,0.021590219031439224,-0.19004419408487366,0.08087779395745033,-0.5303081370024616,0.7679131040073104,-0.0004567135351498631,-0.02318106141112,-0.9299110043972468,0.5579105972790702,-0.6214832215543339,-0.1210192777443134,0.043111220543456036,-0.18920641729107612,0.0926395966756401,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,70,50,2,3,-0.1968411148115458,-0.5945482055604707,-1.19161779883432,0.6605655360210828,-0.0956920884897689,0.609545924105386,0.038198635857270506,-0.3788925844433929,0.00682385148904685,-0.08249824569124584,0.3597917799764899,0.4963249531129477,-0.12789935961000098,-0.05061459041277598,0.3941690241122808,1.0349087443950094,0.7623431597288131,0.08720247194512397,-0.486216590074734,-0.1292393891631722,0.14018940054935503,0.2921309004741364,-0.9154969560458546,0.2152311673220924,-0.4923167056333085,0.2148670644360246,-0.9208073104174757,0.024140493796058704,-0.5637717716256099,-0.825985351054761,-0.5916757096166015,0.8886447965649305,0.9599004219880602,-0.5584870652282179,-0.4379555554380369,1.7537508973718094,-0.5732539129487279,0.2135651635327927,-0.060045618415870576,0.3145243215144708,-0.08109708797789655,-0.33885101817611085,0.4003659299883187,-0.02552891016577671,-0.9862412074620944,0.5975586987397252,0.4085660447983636,0.28965714541326154,-0.3494860525572005,0.0421252436884691,-0.8826020818987158,0.029292683160821925,-0.6167598353968922,-0.3482215064789909,0.14944354591470027,0.7235012813083719,0.022432878288078682,-0.17153294014182868,0.08219407396966083,-0.4295328834068134,0.928856935831453,3.107270111468664e-05,-0.02271387463471044,-1.0428201976512943,0.4342330239263171,-0.490228873593812,-0.031380374749608794,0.42402510720448094,-0.8168465152821709,-0.3505957624289723,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,70,50,2,3,-0.8528079846567723,-0.5963437954561657,-1.192622836374854,0.6145583884687863,-0.08458357193542385,0.817804390044913,0.06617778804242827,-0.07357387756247663,0.03483243016902462,0.03019341135669065,0.2242360470197023,0.24533746169429824,-0.1270415301617204,-0.035524812691500963,0.4025034011704369,1.1061977221845252,0.7399891892190358,0.06513942371727742,-0.4923688836119575,-0.08347409488985129,-0.6062798187100144,0.3024332826279069,-0.7453120676092313,0.27669734762497844,-0.693943233158648,-0.01818174969473429,-0.8665165075614398,0.05354785318329268,-0.3194438000223261,-0.1963986025400425,-0.5916618396582138,0.8092354351940957,1.0674471895184223,-0.3735482759979379,-0.2320831404723072,1.380302169781075,-0.4776260351273001,0.7576636367712057,-0.0869958644902007,0.21744499266195644,0.019894949954750392,-0.05182302733139249,0.4469573123627392,-0.029512797468823224,-0.9121924484992318,0.5786331011323543,-0.2038438149352471,0.05632244770149916,-0.38567304440783373,0.039947788363770685,-0.9260415527413726,0.026508314821386623,-0.8141073607885266,-0.3799029605340554,-0.11133058411028818,0.6923652525024099,0.012480932200199859,0.1172497479338862,0.08150384191743787,-0.20437310219159846,0.9308653330603941,0.001921395259826125,-0.010857535934747087,-0.9103233678629674,0.31345474938440954,-0.5183741290324859,-0.11952066270944102,0.048360916154672084,-0.1892041220074992,-0.07950509452847393,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,70,50,2,3,-0.8061486591488236,-0.9620712025680546,-1.271728136075804,0.6424151192869421,-0.2583926481401368,0.5089511740356509,0.044705542826058695,-0.1816635039257544,0.04793685817775789,-0.13894926345216488,0.2744039382754713,0.2370288306856525,-0.10554360685747664,-0.041651248155963015,0.12075013087223875,1.1123296450868747,0.6919131400803697,0.10241602883272284,-0.13791921734060553,-0.14215137400931505,0.10295519008949193,-0.27762831346953065,-0.8468357535677856,0.27670164986179235,-0.4921880275454411,0.4630706479286327,-0.8736353008536618,0.05304002161300242,-0.43214701937134,-0.6341865051626405,-0.8307656807820688,0.7559695614653298,1.0717046550090494,-0.09877698522243854,-0.4817727913317864,1.4254401693893426,-0.7123157819938898,0.6627426900139579,0.021572598239968342,0.26553542314113115,-0.13967161278883672,0.22504365945799465,0.6983445864698935,-0.03232575119056708,-0.6951199627757304,0.7004049475179567,0.3779690649697021,0.045517193811884286,-0.30419320912156617,0.043277895315984916,-0.8879398188948027,0.02580170201662992,-0.7153662246123693,-0.5978078780248841,-0.10450732193990847,0.7272343633940895,0.02473174806454046,-0.1678875340355177,0.08120730059031317,-0.2443107252141146,0.8490832049096769,0.0031591260705207697,0.031019336477434874,-0.8917983775965634,0.373114958164712,-0.28818039437218546,0.001974232711440568,0.2618031775279174,-0.1892003135349817,-0.23377433701154304,8.0
