,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
506,subgenre-theme,novela sentimental,novela de costumbres,60,500,0,1,-0.2991174115817451,-0.0773090797214887,1.6393279445063678,-0.21978129666003934,0.7077431634639936,0.4362560293771361,-0.0575907917738499,0.04390918345059066,-0.8094556398097799,1.104536642828231,-0.0548174392253606,-0.7879024282597582,-0.8768579789515013,0.08939783495160618,0.7703146838257682,-0.24091461770571626,0.03250533502663919,-0.8060904028411661,0.03414208403492252,0.4096707997410981,-0.010916943331509235,-0.09010067001785096,0.5566993675861327,0.6830885295242572,0.7475672140359498,-0.7902610650162053,-0.5766927978135761,0.01898465869029353,-0.6036746728728598,-0.2734987764191604,0.12002597606400472,-0.3648508938963461,0.39086250485005547,-0.10739010545947797,-1.5018328787142807,0.03913434469957005,-0.010146800556801209,0.8806030021552826,-0.0014815078428816145,-1.4475081798246168,1.1801101164884689,-0.04324543987672422,-0.07464248021055299,0.33421580801313694,0.5101044247973354,-0.015908057871843947,-1.1038702556612514,0.028703485520788607,0.3289094768450669,0.28851544462889755,-0.11666192626832855,-0.18672913629603427,0.4966408928816942,0.262211960938714,0.11678692391942885,-0.5304930001578874,-0.699074037517605,0.2850587569502561,0.07524577832281447,-0.3326180707583998,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,60,500,0,1,-0.2276843549210732,0.0210917282471284,1.367910662734087,-0.23275055489717764,0.3366636956658801,0.1005245001481846,-0.018005214572273026,0.055045827368886184,-1.203420527101962,0.8946438044401014,-0.05018028120712642,-1.0680857122620786,-0.9700480411748909,0.09290441783555722,1.1703355466421743,0.7839561736928032,0.03249291632110718,-1.2430471339831322,0.028521929194148306,0.2342138310638455,-0.031239164855723287,-0.03726117037260919,0.4721370085670418,0.6754191594999847,0.6654680694881899,-0.8745457022444957,0.27781905456522404,0.06737400490332712,-0.6059811001998021,-0.3367153493950194,-0.06459802385543527,-0.41056221067980586,0.14886460693100076,-0.08848464997417721,-1.7322925520737948,0.06350937612674863,0.03767282536696378,1.0235897052161884,-0.003963374965180176,-0.9757541521067624,1.3370471277945664,-0.050333437896764255,-0.10494504143551928,0.023130696382588915,0.2770744550390189,0.0066627500151222535,-0.9183250354470384,0.08855775408082113,0.1152536421820527,0.7963145726733203,-0.028347891551261092,0.2456488892289128,0.4854797890182038,0.2127065811731059,0.05248551036357766,-0.1479600129639589,-0.5964211260088085,-0.06991313163944707,0.20053691124225095,-0.3426226238903706,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,60,500,0,1,-0.21988750839577711,-0.3088312337796323,1.42830514030346,-0.26269594354289044,0.13548724851592575,0.5287301157283253,-0.03976024263676138,0.2418036023579353,-0.7193426663699974,1.0202827415943303,-0.1417465068489329,-1.2071697020974606,-0.5665324609549734,0.04546445782994612,1.071636548485734,0.7354610696565658,0.03252162642771373,-0.8478109980239732,0.031060381500382206,0.13974091545153755,-0.015081543076872284,-0.0993362993122342,0.4554604676823208,0.6711065737523554,0.7797543282164873,-0.7941298111273404,0.1661670458564106,-0.07178150522733266,-0.4453909412828078,-0.3330801339769752,0.33839540472744,-0.42964100306395137,0.37487041203858906,-0.11318058337348025,-1.750239799220933,-0.09540821066826094,-0.04002522634153128,0.8981094219302198,-0.0007641134044690771,-1.503282331443854,0.9356339879689136,0.015729104465201316,0.0200154146753649,0.1918903975291442,0.33738124721181834,-0.01827684323286284,-0.7992690632988237,-0.6659243015860836,0.10316022758716377,0.2885366707080683,-0.26513061911608066,0.06170720642680861,0.4921508903600037,0.122736401907192,0.27138837643687946,-0.4864860559345581,-0.5618805996510584,0.31009102439942554,0.07589122543358534,-0.2896632164971581,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,60,500,0,1,-0.2198871898714574,-0.473710705824057,1.3581537042232474,-0.24996686016754266,0.2077788091426428,0.2525823682640928,-0.06948350150147066,0.11678941937404493,-0.6286930170143891,0.8590868120138826,-0.22901891868383506,-1.0212551670964705,-0.9092479838892976,-0.3322651676151239,1.2670953364658275,0.7190412677276001,0.03353111050518625,-0.7108522012325446,0.04091162511110966,-0.09832125403514737,-0.015605973835944071,-0.091955386508831,0.5135553253930334,0.6133107475809088,0.7353905970749036,-0.8856818972078067,0.5910071774967035,-0.16925162042034206,-0.5856991483407157,-0.3374684168996824,0.4182471046098144,-0.5579835960507022,0.4589796916774914,-0.23510901036826504,-1.5386451240712014,0.4208568854130553,-0.008062006759485957,0.6890810415075438,-0.0008533888574085392,-1.535142887703877,1.2577430103578278,-0.052384043475257616,-0.07866296418397957,0.3851358944815621,0.6959168803128394,0.006223664179419578,-0.8974353894864431,-0.24293578493192064,0.09804631820213794,0.28851580435173124,-0.18261794261884767,-0.0288657115463309,0.43356199671990797,0.0796886082043826,0.08830389540549527,-0.06063909181257654,-0.582361034070572,0.5392646175853288,0.0713478493921252,-0.3031101635192244,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,60,500,1,1,0.10667575536562328,-0.16189584680039648,0.7128167161178242,-0.01392457957207701,0.23661955221542635,0.08195299240378713,-0.03466757883591765,-0.0531832034700097,0.17766084162567627,0.8830067539297892,-0.030741849219788092,-0.7992243595138246,-0.9628893676340836,-0.2352056705684214,1.5107457842945948,1.2360396430339973,0.03251536965942496,-1.164776556063924,0.007381911951952393,0.6242665242426596,0.012039688689506816,-0.07648969030422507,-0.04141071711240911,0.4721530427275474,0.7539950832049155,-0.946615745706953,0.1330035683746258,-0.11785615370049725,-0.5914824795549163,-0.5728242863723164,0.35681107321457856,-0.4286908182135791,0.4867512892589769,0.05074005170928186,-1.6410618163956754,0.07307455748091253,-0.0108487945933914,0.4822918794798213,0.000415161170579854,-1.107137351577253,0.5682116182106512,-0.04779154487881941,-0.09840909996701333,0.23010371679346076,0.2418660220769147,-0.0017816056433966774,-1.0887261575795144,0.5284685272952548,0.411289818432338,-0.27238476030675995,0.055287504124011934,0.4779154961645285,0.6570793741954507,-0.004852838991976425,0.06667744354135395,-0.2988091551971787,-0.22921093718762026,0.07264696318254643,-0.003953321414946973,-0.30888774821046144,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,60,500,1,1,0.06962936467083998,-0.6771919087415053,0.7558612743419139,-0.35212299432276056,0.2074661965695449,0.08539385241373372,-0.06775524182531592,0.2311781195589313,-0.8497966233423587,1.2799750261218608,-0.10245545617654142,-0.971312942908506,-1.1021698253537435,0.004346350524255429,1.162597900962608,1.20337129771274,0.03012358116794125,-1.197182144175161,0.03919062486118717,0.6575335188992422,0.03470381639332226,-0.09109863971753134,0.4409158171254712,0.6153851424842821,0.7220865213410005,-0.8729233611532674,0.0809547197034226,-0.0677165307787629,-0.6978997828211132,-0.03848635604141384,0.12877105180887685,-0.29446071593033696,0.6722695491488969,-0.05693427158612896,-1.6011732896209954,-0.17096952400451515,-0.03024835300866853,0.7152664550756566,0.002415115532628822,-1.1442626680728407,0.3777437624688374,-0.056585363865868814,-0.08797283005796333,0.3148693769935609,0.3734694647451315,-0.012587719912141823,-1.048143144839241,0.1309966153593721,0.6013493449103318,0.3199599022675044,-0.2002411820602296,0.4501435238882935,0.5804891769943161,0.09282851682168552,0.043275305503327165,-0.4936363798184194,-0.8578383895553214,0.3095925467208305,-0.0170289964161667,-0.27917412189367,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,60,500,1,1,0.06917454940239272,-0.2367206918283492,1.0232442627795832,-0.4042320402779249,0.08876811526842909,9.598648101096848e-05,-0.054680521725948714,0.22090553280240224,-1.0948859385798295,1.044797557797989,-0.109656689140053,-0.8164183928958069,-1.0774847813793142,-0.06880643544842935,1.0881175040954707,0.7648866229506841,0.032522078513638066,-1.4141388474892067,0.029169645306383708,0.6101880844261482,0.012181036178424145,-0.10781232059435543,0.5146463445708827,0.6911333753724098,0.7515138938851313,-0.9279696602890104,0.5142521838683916,-0.1987661744158737,-0.5171581505468761,-0.33815592313812365,-0.09470233130017801,-0.4292527722979649,0.4500603753925374,0.021732680911624613,-1.6304763558537705,0.0362939762256532,-0.01923806999504072,0.7865978191277208,-0.003977078624731074,-0.582567902046197,0.5738831269538139,-0.048499818085595316,-0.11818762384334867,0.275872279973028,0.5167785360997312,-0.06089778248212448,-0.9155296012293398,-0.0015971893975680607,0.6309478332577587,0.2885372597311719,-0.09208997058201178,0.4845421018482694,0.5420484714263039,-0.05679400278788343,0.06717735601836107,-0.3452953610651414,-0.5991859201126135,0.3801891652569019,-0.04481355496717941,-0.3054619251733215,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,60,500,1,1,-0.09440492576409627,-0.5832956948654621,0.9313922908870026,-0.2579813829116071,0.3161268976159209,0.04757626317789187,-0.07150129697175686,0.022175674209539663,-0.82332103870346,1.338601786145256,-0.12104616201464552,-0.7003912818242679,-1.3353219500524367,0.08687205584108351,1.136221918115683,1.195039567939258,0.0325209536215842,-1.3277633898462282,0.005652441343330129,-0.11103214180038036,-0.011764384790429315,-0.08030628044736872,0.4352103972962032,0.5538113996748457,0.727127324461122,-0.013165967000136001,0.3965982790092714,-0.023349409028504298,-0.2738798099276002,-0.438213897658714,-0.09671927667922807,-0.4022785138337968,0.2899098399590887,-0.04870072273216952,-1.5820393111821631,0.03509993283667548,0.02020536667197653,0.7831522522796871,-0.007872598250651014,-1.2255068415274208,0.4980783318793698,-0.05428775145826985,-0.08667040878965257,0.1903703550209307,0.6466383606607132,-0.01786711762951529,-1.2165289887396948,0.20230938143278052,0.40945383032568383,0.01955990900655178,-0.1981857969680479,0.32840763180488963,0.5599450377533571,0.1875188174534014,0.035714747380513036,-0.285958319455641,-0.8023593371509586,0.5298244155563243,-0.02210847489135061,-0.3197864909716257,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,60,500,1,1,0.015066924755111247,-0.6006458433683364,0.6905256475465058,-0.38263921256196404,0.1979235014367212,0.12580502662385476,-0.06388645464626573,0.0682602401420543,-1.0420883717430025,1.3046294957691704,-0.03597402008102578,-0.8974382927633929,-0.901187147301074,0.042179319267886935,1.255460327931146,1.2454961256707815,0.03250673963762209,-1.0981841904189278,0.022034571740084462,0.6932315935266271,0.002592632463705589,-0.05833199548689716,0.5719258285739477,0.4675106552567371,0.116080444274666,-0.9675852207590128,0.3633906740318975,0.020185505794070885,-0.5787390530913038,-0.3543844245044219,0.4219259402125216,0.1841941739936673,0.3325990945183377,-0.02328551086528852,-1.505128494800703,0.05388530213660162,-0.03931769907976702,0.5660373376033692,-0.0013032658564210461,-0.9715357209518696,0.5712884740095631,-0.04302045734998145,-0.07600139675489152,-0.37572650321173096,0.5361202455640903,-0.01064847403492363,-0.8956889545802029,0.3820294944475919,0.4943825351010945,0.288517274697643,-0.020078279139704183,0.09622306620952714,0.7059087729971549,0.20674469324833036,-0.0960638056891384,-0.3004024457521471,-0.8761824848196088,0.03034009975601011,0.05133994079980137,-0.07319252009544777,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,60,500,1,1,-0.2199203779444449,-0.4001710415207298,1.0579420477308183,-0.37705473280168494,-0.16757717313103884,0.018483767582851238,-0.061645907403861125,0.2418030865029541,-1.1707228215650982,1.1003376469513104,-0.04468321485083136,-0.9366227124571462,-0.9276325424649704,0.0970898526052101,1.0062170602783052,1.2731413652300667,0.0013937269867627339,-0.9218225555663808,0.033811870479856385,0.8137090287938593,0.0061824204764620505,-0.06230109697618647,0.6290518319112238,0.8410581285915482,0.7487412485396466,-0.9172023666647467,0.2047455235413994,-0.09981076281528113,-0.8799316674675932,-0.42335406796599545,0.24877249517185934,-0.3174090922044085,0.5319019938259095,-0.04580016969133627,-1.6093305699869147,0.04007196536346836,0.015519188803336581,0.76835010967601,-0.0008769522650120049,-0.7135603699927191,0.6334906647168088,-0.04601679512747228,-0.0792045092407687,0.22666580990436705,0.12123110290667448,-0.0026212338715365297,-1.0087111633658323,-0.2329422008521388,0.26676642444660825,0.2906782211104454,-0.15323747268779633,0.10852845374641062,0.4937162132362597,0.025649716708287442,0.11588233653874838,-0.2513940671143276,-0.6269655547708486,0.0800121870581632,-0.036625492975301016,-0.3058893233894096,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,60,500,1,1,-0.03633083063925634,-0.05623157869776085,1.2338824991878583,-0.3624719995575855,0.7490135469109918,0.02568114149791781,-0.05695294163045325,0.05745399914076167,-0.9490532610725992,1.4233727932587446,-0.11374202511264347,-0.6819646250177577,-1.0256122894590374,0.028427235471319062,1.1288353283219952,0.7013642375306237,0.032508630333749323,-0.7478698306338462,0.03265902886375227,0.984700623432077,0.025039537892444085,-0.07864986272612418,0.5438554890210615,0.7809840191374948,0.7176981027405661,-0.96277447912811,-0.6013606852980427,-0.023835955742805004,-0.6102020346051851,-0.4196522855433737,-0.09130373167673933,-0.3744676143401313,0.5127049538682624,-0.02288449948173854,-1.5287245862797614,0.0567261305711809,-0.01572737473442011,0.6742966054965518,-0.001340260395091567,-1.3263672622182991,0.5526402367691134,-0.04137933187668538,-0.08160961988497009,0.34133408390772035,0.4973171118782572,-0.023421854471508238,-1.1407381652116408,0.25523257785116604,0.27316408635822176,0.28851973808710235,-0.11441333572576255,-0.003771478214982471,0.4784415877386964,0.2124091880024595,0.08848212564579785,-0.2287009044549958,-0.8981310482729259,-0.24749125046132625,0.0014037027002021356,-0.309651145007477,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,60,500,1,1,-0.053552801322637934,-0.1359902620802432,0.5044453788144071,-0.2397645603864409,0.12473588751135307,-0.07470906872131894,-0.07316625809149949,0.003270339135185146,-1.3548721849366978,1.298283439352528,-0.11021499482092012,-0.7848847549321174,-0.948103352731802,0.2333806054579236,1.3924211708206868,1.1965075376765801,0.032505172272371013,-1.049883569203047,0.023052561817920283,0.6949695850173836,-0.0096477442335655,-0.040278632155157874,0.3835449537984373,0.8063857397984397,0.6639433751539647,-0.9600558268331858,0.239584635370478,-0.01070001919042482,-0.5470613532454599,-0.3969869184484439,0.10314434236068368,-0.4245279245766221,0.3211328677434394,0.18875935261487856,-1.593284467843548,0.10634522746226156,0.012207397612355531,0.7950298870869914,0.001556970086724886,-0.9710779398481754,0.7234835234264476,-0.045292296014437176,-0.11185449515940936,0.3070386682944055,0.3870724686632884,0.003493274845832575,-0.96664094502969,0.1631594619309113,0.12097892460743175,0.6382387980113089,-0.0004530477563976498,0.10308222858405816,0.5645723311320323,0.07479972387435707,0.009235377496010326,-0.09362087355325747,-0.8159071879518303,-0.4724882675420742,-0.09335582193989994,-0.3138233331822635,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,60,500,1,1,0.06927757739756939,-0.4287132680454979,0.9459365578569672,-0.3984151588376462,0.060821276528334585,0.1219103553748722,-0.01268473689416326,0.2418048458646173,-0.8919154743384432,1.26511373127479,-0.13510952234695991,-0.9928841690002228,-0.7610864707089188,0.005796625691962159,1.2099912090174734,1.2874420916928393,0.03252435162137686,-1.0281363863448385,0.02321764894028049,0.6903759357933705,0.01657260610098226,-0.09310800845107656,0.4634550229052062,0.8396674612647732,0.7538220826471609,-0.9171745421714566,0.1110867326750137,-0.1435014977185984,-0.5625275038878471,-0.4803214370155154,0.22366328513928166,-0.3721264792087524,0.5022319655652957,-0.002382857014080475,-1.624654029925161,-0.0832919322216303,-0.048039838610853286,0.7310501232121588,-0.0001596873854103586,-1.2181088911898594,0.3024549235709412,0.01702775993243091,0.009047267916474026,0.20503167548520526,0.3958554339047937,-0.025453358777084486,-0.9967361663331352,-0.04419582438178119,0.3363950225491689,0.2885402213650183,-0.41242789614456815,0.4601884293617918,0.5413962058117083,-0.007672363951548764,0.2626999999426121,-0.20558173870352608,-0.8433438146193833,0.05748084627937354,-0.0040565239783494494,-0.2682706194346487,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,60,500,1,1,0.0488241889018746,-0.5568255169843628,1.0123152169647105,-0.3962691327030466,0.2730014288267257,0.09666669588092767,-0.07528619498575898,0.090567476235869,-0.6752777299884324,0.9781264416379716,-0.21042128744335734,-0.9511283086576596,-0.9589662191092352,-0.11323255474972466,1.1127618585611008,1.2380088177293709,0.03352869719264333,-0.908166000716092,0.03456282443934293,0.07232858269984628,-0.010856258715916596,-0.09796286712523243,0.525062804844677,0.6689334011629071,0.7385448452496726,-0.9439428545371292,0.5191414033512449,-0.1680222536378654,-0.6000628223276804,-0.3730978625892598,0.5052915787630432,-0.4758013312169911,0.4934827696396873,-0.17739964889188206,-1.5725375347956303,0.4210145031880901,-0.019748160113352575,0.6635496561545654,0.00012025803330602862,-1.3430559052919475,0.5916587249454823,-0.046599437522560926,-0.08494036886621001,0.3219187558422501,0.6608146816952747,0.0010021466317134068,-1.006153940717573,0.2140568400099931,0.2783618371123229,0.2885126600449359,-0.20688711503314602,-0.05097968306482606,0.5042854939086598,-0.007499717618962435,0.061606651665693374,0.061541463579536985,-0.8183823139720057,0.4989572245443185,-0.02780158487270134,-0.2882690403496768,9.0
