,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
536,subgenre-theme,novela sentimental,novela de costumbres,50,5000,3,0,0.017070869729492427,0.0333364924995933,0.010475599223136676,0.013128195731705056,0.06829919720061645,0.024190614023661343,0.027042850862768027,0.005692592815849944,0.039511832633322495,0.018792353125481217,0.014688860906078394,0.007528315754935769,0.010924553614005577,0.021953780701171214,0.03328862807659305,0.007234496211007156,0.08321154502103749,0.00851047506915453,0.023315553673929398,0.015596673812237975,0.015695251577773833,0.012640566094805244,0.018337119336796548,0.01092525638204888,0.01728550285991726,0.02803859264467469,0.017888948454965862,0.02948895438782658,0.017240303496224692,0.010415247773403271,0.014818423971063288,0.020245318256243417,0.012191409530870178,0.011563091240271694,0.022819908693687156,0.0262071748601226,0.014708363316993087,0.006959389641662808,0.03018678944896655,0.011726582538393131,0.015125103138055209,0.015988004709247373,0.016894882266980292,0.014169985546367319,0.007690637987002174,0.019050454260291057,0.01577685406817388,0.014254182951799081,0.02908685208050268,0.018787367799092708,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,50,5000,3,0,0.02082630449300251,0.0508790502266472,0.017785518094993805,0.013756822793574671,0.08176621127833061,0.02950477035658579,0.02435726178821336,0.007044575885515006,0.02264017634330908,0.017330677389266427,0.009473602634487929,0.0091420654505338,0.016624818302502703,0.014410309699908613,0.032650810730481816,0.008996517659492682,0.0689936874924234,0.0085288465009187,0.019327625130702457,0.010492588659131556,0.007457433128743642,0.009529940362564335,0.02748875095104866,0.015424112913547562,0.02402601212861716,0.02434908612750392,0.01806894388813731,0.02874435085477262,0.010543227205033343,0.01825037923778399,0.01314166523515567,0.022920263562968897,0.010970900688978,0.005923403581711555,0.02336203233376333,0.02612886583133533,0.010752266657528995,0.012804924238950369,0.039507790240774186,0.007507510056656794,0.012279843195813912,0.014106252091513276,0.018236923536576143,0.015069615160649315,0.01748870112161685,0.01928552042382209,0.01901222009414703,0.008349583048600943,0.019688035185095456,0.015049206006567306,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,50,5000,3,0,0.023658036932795657,0.029021123843659995,0.007767892994743555,0.014449445090723854,0.09241068205706698,0.0190850154853141,0.020508140523395783,0.011771675704605541,0.023717292613707298,0.017966153600861182,0.010785348850273373,0.008549368551092092,0.02098172172891033,0.013122644617471608,0.02384185879311456,0.014070529641474356,0.0825491442354309,0.004548546502287677,0.013575527439953052,0.013236829435211912,0.010378381271095137,0.01432271768855759,0.028791636357196827,0.019599857416807424,0.0240120383888276,0.019731719603476576,0.019188351397788503,0.031453004116736384,0.009672037531799484,0.013917707538676685,0.007463584227617081,0.022352923527156426,0.011593267331282851,0.019673469333551286,0.014319088258876704,0.01372115419862127,0.02219697876580232,0.00862361325026785,0.03368698586776631,0.013911793418007173,0.007658410306801294,0.012067113873545969,0.022375693541735783,0.0208725331457761,0.016799088242174763,0.02674652068967061,0.020847902397120317,0.00986441742426763,0.016175036103961805,0.022365996142940398,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,50,5000,3,0,0.012003986013730823,0.03680080291301007,0.010056087312256708,0.011553478428209687,0.08268809474287041,0.01101194554900852,0.02077784645852537,0.013040950252493235,0.023508539730118544,0.025589752649488897,0.00949303407332758,0.008912284653811487,0.018922479412115608,0.014671102221541603,0.031314150592045904,0.003756315273937064,0.08440339775058968,0.009615245656711121,0.017976168799899984,0.010552662499953808,0.010728480334797702,0.008079714422642579,0.02910216334150137,0.012583327985706909,0.01802720462886163,0.028429716254057942,0.015597506219899162,0.03388307594681831,0.012745761081696179,0.019584037567440142,0.016573926422904596,0.02407406255975252,0.013919329297980013,0.018545865524831427,0.0254899467091324,0.019097138457153624,0.016844488218084618,0.009313104983483408,0.04678188513396838,0.010946201104450671,0.007927755467594225,0.009882160829731873,0.01149008418065268,0.010709538072426564,0.009645284563792508,0.030572461310750188,0.015244186578413015,0.007372206944731708,0.03107963453961996,0.01908142633347777,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,50,5000,4,0,0.012266367083079157,0.032435899959950394,0.014251085511554275,0.012384132792148743,0.0589144615940457,0.02931241188787438,0.023191063449392545,0.014385193863086378,0.010291506536965105,0.01471202863874342,0.011951077312716305,0.008512035879480555,0.030496405770258576,0.02051141471607447,0.018461922594426097,0.008575294437100112,0.07773098380065073,0.01236959594383597,0.023657461023374116,0.011745073070415286,0.01448354981264174,0.015332738024128843,0.030250927811783814,0.014520995619301213,0.016986222838853246,0.020814801150788632,0.018343909486714268,0.02462898328817149,0.009951727869089523,0.0139083266382101,0.015573358575088224,0.01686337758403099,0.012651855065629443,0.026579292446741568,0.015559490442387391,0.025820844895422704,0.016104325355780113,0.0061453367012003655,0.07446821701047131,0.0183810929444818,0.008485873526192155,0.010392517262488249,0.009266560695216587,0.007517680491308936,0.012570509494373504,0.02176368313295053,0.014463081636191522,0.010189353736963079,0.03769237968531645,0.014133570912909971,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,50,5000,4,0,0.015283619891324969,0.035579425659653934,0.00896913945197555,0.015454961854645791,0.06851576071067847,0.030113134193445863,0.019870694275373156,0.007808544622102123,0.018425345691487387,0.012543729829389106,0.006802226194238756,0.013181869513810285,0.03326957610918296,0.023812548864635942,0.02190407185827061,0.01203615017386754,0.05843819354797505,0.012783589668523087,0.02207829164834891,0.013778813599402293,0.00860870692230876,0.01888664092136217,0.03212130507316768,0.015918625163723894,0.020520913671966998,0.018306979273620485,0.023663193764089627,0.033206405910910515,0.009807506457067957,0.008346832429723434,0.018359444009377262,0.021616552371921973,0.010342850569064888,0.021030727921138533,0.02224847835359644,0.014302286984407643,0.012041486791497365,0.009178545151058657,0.06961046411558779,0.010829148892844968,0.018037836956233247,0.00787083374295277,0.008285634342891899,0.010726965801886165,0.012426711261620827,0.027356912091976757,0.007136135239556955,0.013907492730731658,0.02481499439712573,0.019839701328254973,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,50,5000,4,0,0.014633354891325978,0.04581651950175332,0.013708366232045684,0.0150488884175431,0.06925939883255505,0.02516286190846517,0.021609486074136524,0.009158005964219873,0.015265914287408948,0.01772559175951189,0.008799521374364702,0.01561678073208934,0.024834114939895652,0.03893273059723835,0.02169118536994849,0.010918146501472627,0.06407599096018418,0.008965870931834886,0.014393435684261387,0.01931332308906196,0.015055902465483224,0.0122003445642951,0.025570633717832816,0.02671553454011181,0.01982586190945693,0.016602450462218067,0.014114148351159627,0.02948558215990736,0.0071673405563900715,0.016565589071402126,0.014991654261472297,0.020054566514138384,0.009152828305003977,0.019053901048128995,0.027809749954788437,0.010704125633471895,0.014989177448441403,0.00926278592596517,0.05864825732011306,0.00672734840182405,0.009499898618602658,0.008906338920711212,0.01337739943877789,0.016150055573066553,0.009312892083467493,0.02243571241283169,0.01121719391950288,0.011567130563311255,0.029991380092086493,0.01791472771672011,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,50,5000,4,0,0.011725864727015391,0.03768134929920103,0.017695229104578374,0.012670735493647708,0.07930659513819975,0.02576547159680032,0.009762460626444279,0.009068689953860171,0.02241770454742412,0.014596838896689885,0.007981028904768301,0.0071911865677203235,0.022048046093645187,0.012352954638664086,0.025325102870059384,0.007351202895287443,0.12301844786474098,0.008817027245813222,0.014461803145381709,0.010835170733674364,0.010608680459846951,0.010724477514202514,0.024057721907875772,0.01084658234139415,0.0160588960534566,0.021343384944855104,0.01243977718279084,0.02376873713000404,0.008233939562965475,0.017083491702092203,0.013029833483096054,0.010030082624974406,0.0057959579515951525,0.017714715767738632,0.01876115241545731,0.020936301623224268,0.011275183446070107,0.006457582830085088,0.06273289999473748,0.024718914455077057,0.010939769112518108,0.01979445722972227,0.017471650464581476,0.010355773290264313,0.008213191064561936,0.032413329258334345,0.01339246161144227,0.017214596080252928,0.03172357721630548,0.011789970936861651,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,50,5000,4,0,0.017535723501502266,0.04571581318174877,0.009318765589317232,0.011528140002028595,0.0706319287553317,0.025274305986245183,0.01186493824483128,0.005227579957463132,0.017749079449387774,0.017154998080042422,0.015008510375242055,0.01012968330017092,0.024977635285970037,0.018324523184996687,0.02017534535152641,0.011121777036405805,0.06097147654742316,0.009581775722897916,0.023690310559097188,0.013720696407363129,0.01368467781270482,0.006839069554878252,0.026458506488744676,0.021018044070409126,0.04097475185395174,0.02229948336827152,0.017254381403051612,0.026188780935058213,0.012910943021209105,0.018432608047924248,0.011923622292689916,0.02087329440885032,0.011857799486938698,0.009251646963270884,0.01961962095970774,0.02770147866554428,0.021099461811444856,0.009706462907060379,0.058567941370643736,0.008823487529006524,0.01480863503087733,0.014686993018739469,0.01135763475888961,0.01657884209150384,0.016425933998456252,0.010248750531946509,0.01276815993620256,0.01468880593873132,0.02943989666680565,0.013807278557495178,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,50,5000,4,0,0.022694038190698738,0.03249151376500574,0.00795331040518307,0.010607554874630021,0.05741903517359057,0.02376917884963592,0.016445819965506814,0.015158477270774028,0.024084368325670128,0.015489566365684573,0.009143943821241923,0.017878340948726996,0.03284499151369684,0.020715780986415543,0.020360199444101883,0.012749142844601808,0.06959974049666866,0.006572142476584586,0.019951649011149,0.011325308753505191,0.01385454033073067,0.007845340744016393,0.02715096745281469,0.012165566195729224,0.021563968443699136,0.035538798024998215,0.019026303525039364,0.03424636701974625,0.013649525224471805,0.019245795621038415,0.011779441063259729,0.018814288763798096,0.011182253898460556,0.013143023205859387,0.01454582928792117,0.01978142046917256,0.01803081537186526,0.00895544186618601,0.0391145967289768,0.009768345021075492,0.004448632152728729,0.010440878868912715,0.012224566925708143,0.022808989227132245,0.012720074960514685,0.03242379757888389,0.0191500183938017,0.018557413100309242,0.032090314771682386,0.018478582278395016,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,50,5000,4,0,0.016953343594529317,0.040569225003051455,0.009124537833968509,0.012022407169296995,0.052317008148088345,0.02240788252770784,0.028984268481344718,0.009648213210712818,0.0235457623628901,0.01582818002101061,0.011079589313995443,0.0107707081182054,0.027742825219389974,0.035435967775803344,0.024701753746185683,0.012048189535451618,0.0778255527884604,0.006690744074405329,0.02185658562439325,0.01858366376802784,0.01592332396118545,0.008708662608671295,0.012948947613068132,0.012171378806816444,0.015406397833866376,0.020143788890595437,0.017159532374945264,0.03206317758160529,0.010086679259461068,0.01839269264898585,0.014510450080050353,0.015944226734043172,0.011995609823125685,0.01987951809356169,0.01763291662788539,0.02246403002424897,0.017649005653477406,0.008075570216561245,0.05320111239401392,0.015265504184032087,0.01772216429349272,0.013899339149847782,0.012211364069317042,0.017534287791479808,0.008499262998870633,0.019197865653451468,0.018905840166413376,0.01025255392772763,0.02445330948262296,0.019565078739657214,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,50,5000,4,0,0.013948778918801287,0.03595221327029887,0.01652576762082585,0.010617557699864071,0.07650783763947408,0.03018257089956349,0.01851087664246305,0.010237686876655766,0.022242354385197668,0.0158940988881773,0.011048937457853205,0.011758018585087118,0.02391252968524449,0.015978507459238858,0.0191773743521348,0.0076674951398079845,0.05586937313890776,0.007006892941358168,0.021716772068164827,0.017657174485152704,0.007251304964296003,0.0143848120375091,0.02218753152575573,0.009933159823824127,0.0191875564425546,0.02314092581687461,0.013025304835073227,0.025974673643626395,0.014490036539653618,0.018140845042506147,0.018587548672125902,0.020516931629785826,0.009578357301024229,0.013996933919504555,0.015851441429996484,0.018509769833835624,0.015024007914898012,0.009938388151449094,0.06106041203927065,0.014597658812886225,0.013156603962110209,0.007802749491196909,0.019587710313878112,0.032974653115941985,0.013264392449860772,0.030015321331579674,0.015519331409600224,0.01976278338834176,0.022782526196964657,0.01734350980980414,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,50,5000,4,0,0.020248331383663182,0.028741186557022264,0.008998623440491495,0.017889101480316597,0.06838097500425475,0.021821299756242703,0.016531863091374718,0.013540185431902123,0.01433836758149407,0.020861047709650433,0.008064666860317303,0.011538755247657231,0.03280838041820488,0.02570049412122396,0.02613226116529499,0.01049683087188162,0.06722465455138317,0.008229667289335994,0.018436539970830692,0.01479326697478674,0.021725496743810947,0.0078034288198992816,0.01826479170321737,0.00928302391719498,0.02399086367936536,0.02673625198286267,0.023680132587375044,0.02321362539248462,0.010291915643513812,0.016433215310700987,0.014544384407647904,0.021187399442907155,0.009616607276953874,0.010781409482877787,0.00795024090755482,0.01485365021083803,0.025257792793622672,0.011956551937592827,0.0377355940212446,0.019145978320936903,0.011824447631862259,0.012181920992271238,0.026062639557596648,0.025131366989032136,0.013832487521614879,0.035456642005445786,0.015303761354639053,0.010506313277146262,0.015588039605578297,0.02488352757488285,8.0
