,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
587,subgenre-theme,novela sentimental,novela de costumbres,70,,8,4,0.007526746401629501,0.011184656386585482,0.013152139765388916,0.010660537544779549,0.011027491097686824,0.0067879186847364156,0.012566225071981052,0.018604390802915826,0.023801203069056826,0.006496001734574759,0.004763531228116811,0.0138478935299089,0.014560213514514182,0.005548855095561084,0.00882549228394375,0.007574344437598834,0.006677547214657583,0.012401868271801907,0.015073074854581175,0.023607054544980924,0.012016698991037128,0.009685314362184314,0.008493389544094267,0.0104734135658969,0.0231343721411369,0.00830723482652545,0.04753665068453911,0.012019098706028476,0.022006890342899543,0.05014319376035725,0.004248335411285339,0.012431223434032737,0.014463279767723297,0.01219009607762099,0.020915766251247744,0.012550294024863577,0.009267625217849186,0.031281823734744515,0.0039720565310417495,0.0071579584002128644,0.014209075216846147,0.009986982964068915,0.0054654752369526,0.008653819352639876,0.010728581154104236,0.011370620721163452,0.013971085007736448,0.02754400090171485,0.019453751954295256,0.012305658062117895,0.005142440552527345,0.014533152157951697,0.00621505732463461,0.0069815284549166355,0.005089081271021385,0.014488116663873996,0.015444951663587947,0.012654979862492187,0.014483177464471784,0.01287569547696034,0.008404492067356198,0.006213822421513693,0.01589190711899004,0.011115037333214348,0.008278059776501315,0.023517929449718658,0.013251962813553656,0.017764753949912226,0.07354874862083051,0.013434153674010256,7.0
588,subgenre-theme,novela sentimental,novela de costumbres,70,,8,4,0.005791263037410348,0.0052458174950809995,0.010793972493920256,0.009855421777039306,0.009828237092201162,0.007822486309608336,0.016383319785993406,0.020435440292538284,0.025817569526672347,0.010038025821754044,0.007133794353019205,0.011273113962075313,0.005759770734298478,0.008110748319763056,0.0059737533681383,0.008105696436283586,0.01224501467476519,0.008759175517137655,0.013024188799966956,0.009037193369060509,0.00864580809866783,0.008528179413114631,0.011779974768145024,0.0058383733087763205,0.012348207525387216,0.008647913908727925,0.06925339400652065,0.010064651356237488,0.009362309640840696,0.05716797586324648,0.012021041720751757,0.006077966474973513,0.014234025898232874,0.015173752704954718,0.014171761659445187,0.01511924886368119,0.010864354763319168,0.025917479061516188,0.005476275678204809,0.005247146283851096,0.01690170053878352,0.00610326553276436,0.0058835014699009655,0.009549831298923991,0.0068693110709804744,0.010195083045417485,0.007477883586869264,0.015368310959494131,0.05013194410460205,0.0076071692425443765,0.0060139859190674865,0.01012457987968342,0.0055650929676779705,0.00601093716941412,0.005785760918510534,0.020034973255974683,0.021366080612897846,0.012089946525402377,0.01828345672092237,0.010804131059377822,0.00746381566005968,0.011737694063751998,0.016389734318723106,0.008391962230116793,0.005524265741736732,0.026472269679902655,0.015566953546657094,0.014458793418129657,0.08088746917614806,0.023566252120243616,8.0
589,subgenre-theme,novela sentimental,novela de costumbres,70,,8,4,0.013303264976208108,0.010628175539150221,0.007585669113389648,0.01368266223836096,0.01285587439856979,0.006807605717470363,0.009414345678164631,0.025263806851788168,0.020685803492875188,0.007574295388857516,0.009014170909806836,0.007388354397994734,0.01840336393067412,0.007318297207382316,0.008579275847072333,0.005183851374095176,0.009829545428567862,0.021619121976179403,0.018308585255517856,0.015686717360629942,0.010584193483925652,0.012150904578027831,0.009880679105663377,0.013775347680832712,0.0098758351237785,0.008266039542437124,0.05142809699453438,0.008503775716139328,0.01648986322546743,0.05529033674546622,0.011542341339024074,0.007128718857911659,0.012557800269307426,0.009418874033902356,0.023016023393040163,0.011100881242962112,0.00977462556230102,0.032784261574658385,0.007089951173866172,0.009153409843122837,0.015528751457425787,0.013659354217320905,0.007159317250579705,0.008344039318283614,0.01440502668513686,0.00831462153770392,0.006282818691615535,0.022703276384725937,0.015548228959041403,0.009123289650285851,0.006439791611170321,0.014826619964867137,0.012501698709316077,0.002964984430603937,0.008120651969104135,0.016999304994818318,0.018591824689154084,0.008471684856459091,0.01814674403843556,0.019303310400959662,0.006723740445029818,0.003162298399301669,0.01563062684371255,0.008996605234354662,0.004682218533276354,0.018105475356861626,0.021374891137698068,0.024311316216807037,0.054962751524724636,0.01566998992210198,9.0
590,subgenre-theme,novela sentimental,novela de costumbres,70,,9,4,0.010641248836046415,0.014449493587587181,0.01884808087974573,0.0058294074332828644,0.013834256945792912,0.008053835979248202,0.012543666989867737,0.010981027634890249,0.023887172712201574,0.01082501250457672,0.0075771731792086535,0.005592850198118369,0.009362604012435712,0.014952280599749727,0.009054884967751316,0.009743075868240577,0.01090020670060234,0.00998114205552812,0.016561500983837452,0.010206148117128165,0.008301983511466656,0.012404521724815466,0.011273445649928248,0.006296305377389007,0.010005772455206013,0.007500652605396667,0.04881636724352722,0.008054186872458048,0.0106076629679067,0.049997891276880535,0.013404547658482513,0.008287675353278843,0.012976156252765736,0.018436231100877117,0.01971676796180331,0.012330239029597498,0.010779873410920595,0.016632240977412494,0.010494738842574262,0.008338363849789523,0.0065764743540164036,0.010441955908079392,0.007958312358171953,0.011824363978879164,0.008283077055626312,0.012330423860004052,0.0075348212701279015,0.028115908835793145,0.051230308845358015,0.00984787993014415,0.0060977570146528905,0.00454364258946836,0.012577813406134055,0.006890342376707275,0.010282817455738709,0.008707191571740505,0.011504274726086266,0.02274705248118133,0.01563630861782104,0.01155018466046394,0.01104339368459102,0.006942954667666105,0.016824995673915242,0.024846586626657268,0.0055930729839796705,0.0171180946840005,0.008485145015977835,0.033732317175383185,0.05631604990203895,0.0159357839812789,0.0
591,subgenre-theme,novela sentimental,novela de costumbres,70,,9,4,0.00920920734146578,0.01468345824861684,0.010512722289879171,0.00498281751991681,0.0146795805166256,0.00623463190323149,0.014899419050695388,0.010573333991409913,0.02209096486384904,0.017324568825953787,0.00532887964803738,0.009802419390436749,0.009902127395475488,0.015024229865463576,0.008248440371847503,0.009832090900363723,0.004248530926451954,0.005254538234278832,0.01275838314501335,0.005946891932722298,0.012933320364476279,0.012788451699706656,0.008258388852320664,0.010825261088647295,0.020366503939236544,0.006622669635652122,0.06492968573838544,0.015377896628737371,0.018635614567894046,0.05073662164648729,0.011444730484648537,0.006531815150084917,0.00742579742734352,0.014884503873571531,0.01947078060283413,0.007936752464749456,0.018415859331370098,0.023678564215367445,0.004826723833401124,0.006799573706051676,0.011794708450962529,0.005585849168274692,0.011662830479686151,0.0122302414348063,0.012471907964179813,0.01210057316766712,0.005928038918626008,0.019083408989344672,0.035549945977078334,0.007389825058074424,0.008195826330280844,0.018452918859219618,0.012862908972018534,0.006535192701461441,0.010490353549126093,0.01611566970771816,0.014986790911908632,0.01682448232812474,0.009823933103684505,0.012265857942893857,0.008474532125657835,0.012948408837545809,0.015544645864354532,0.016641514445773088,0.010602691563041118,0.016206656781162666,0.008664366265557794,0.023608854198150696,0.06009673185265589,0.012433582438263296,1.0
592,subgenre-theme,novela sentimental,novela de costumbres,70,,9,4,0.005823353692854486,0.010457470952922055,0.0133872927006473,0.010139899126309174,0.014009543394379587,0.011614029661226795,0.024609482132293397,0.017661950636939063,0.012239257408199538,0.01029485731212273,0.007779499460880405,0.008644297908545562,0.009896350385048184,0.0169874648290408,0.007157671797732427,0.0077740255843575315,0.007252900751470976,0.009162070278792308,0.012402685119691514,0.004864954101163104,0.014267730409671001,0.006978567612055031,0.010898574173580743,0.008023349203345678,0.01285519908009843,0.008367744237191175,0.06398669248756603,0.013488649942424463,0.016320827120579116,0.052422951522413115,0.008445857003658356,0.007030015964597593,0.012087500865341971,0.01348503244367338,0.009199637305801351,0.01346735680943758,0.015151791073303875,0.012588563083737224,0.007958750757223966,0.007006765776600949,0.011760888116676256,0.014573587024095587,0.0069237962645949894,0.0062053343123878784,0.0058866879329705505,0.010758431931149805,0.0083456322718255,0.02278897426659786,0.03807723389894415,0.01124229361414688,0.0079489602228829,0.009993937980452536,0.020987523019411702,0.008670628623726128,0.01371057586902858,0.013631590430606777,0.012947688760086076,0.009754266926754657,0.012664521041689795,0.016435033962535657,0.006992550179359632,0.012430916793668171,0.014573270073123697,0.017888497060050444,0.008158259668461584,0.021441849463823756,0.013433843017523673,0.02239854303969353,0.07223683225241234,0.01094723787440075,2.0
593,subgenre-theme,novela sentimental,novela de costumbres,70,,9,4,0.005047092400032635,0.013942022853357132,0.010487215300243602,0.007805718101318494,0.016527805849495036,0.00606241172395953,0.016133757661623237,0.009196890356816593,0.01312480133256796,0.002276434253707881,0.006492540146980024,0.005078322954767136,0.011643387000544556,0.01718301678573643,0.00997514868401609,0.011885481959560892,0.003909266019046756,0.006246288931088741,0.016925118018594414,0.014978668183883184,0.009922945807661366,0.013370377491019622,0.009000166838742725,0.02171317300276501,0.030101349746950664,0.004812944784048258,0.05941063044849285,0.007838094753478233,0.013684000634081908,0.08925591574273341,0.008444077892421341,0.0090309863407226,0.009876780753770456,0.007684600946063631,0.010059314027279371,0.008281310301287866,0.008107641059802287,0.023777966372233502,0.0049431987155191025,0.0060255243341163925,0.019851678028966875,0.009705476085138085,0.004829557027236398,0.005447928475135025,0.0148105898901858,0.007457823973432141,0.010738182635671169,0.02120348286812066,0.029469428723985974,0.009652764805944531,0.004976107973626878,0.01157603336809373,0.01978621955269841,0.008436027467125984,0.0055018301648037385,0.013052009055872994,0.014497283174046069,0.0049450591676581225,0.01485207425626713,0.006482026205221834,0.010016472636794041,0.016410378446046463,0.01877897865012304,0.005853757720992737,0.007358754512938161,0.015843305928925622,0.01446487109251863,0.025984531344977854,0.07434014806261281,0.013414830194308374,3.0
594,subgenre-theme,novela sentimental,novela de costumbres,70,,9,4,0.00836916416416166,0.012193742829879409,0.009567774294918143,0.017845612337640437,0.011850445570091095,0.01124147976870746,0.013394991089609459,0.02516592704963809,0.017652255415042676,0.012140053210841564,0.008941620348585562,0.007974467815155227,0.009302198319668569,0.0105915540377165,0.00888673090259464,0.013545161350808329,0.011393106271344287,0.009402671645639871,0.010675489958628114,0.010942414742955016,0.010771378942683816,0.011485081825020373,0.01279211910007716,0.014655199784536803,0.01593025028397815,0.006466051390052289,0.05737372005987231,0.010099661620033307,0.014608049938274763,0.04507929546434426,0.009295965393801849,0.015815704550076554,0.01151392692551822,0.014297584598476925,0.010667751671948944,0.0072402818755929405,0.0059387678220531185,0.02349791909114029,0.0072746393944287235,0.007998689008640779,0.018155461866243058,0.006064021348142379,0.008026674404115376,0.0076052092187935795,0.01116525890732267,0.008509082732337428,0.007096437328358047,0.02708023916084826,0.022848685630255883,0.00514615973693994,0.009581452267645065,0.007785535357790574,0.013015417682203458,0.00714395924209445,0.01590612672998136,0.00805761689859006,0.012357693911744856,0.01703085380922782,0.018825757462484268,0.009645962428424871,0.011253506973013512,0.005306182329531334,0.023123540013880475,0.02057862855277241,0.006482579568761499,0.02355294490146834,0.010981879514005241,0.02290127238223966,0.0719685100702544,0.008924449706352056,4.0
595,subgenre-theme,novela sentimental,novela de costumbres,70,,9,4,0.0027412194668865273,0.01551120160458722,0.015253669101429163,0.010847495160974769,0.016722660202352687,0.014912316515842391,0.015251563082026975,0.018947275390272158,0.02101478855698561,0.01240366476696817,0.012821249730734523,0.0049498565537370864,0.011854630098395656,0.008077726117005812,0.0072957353081212544,0.01100419627110616,0.006736268134477518,0.007328310271818631,0.010215238030461229,0.0062130830836569844,0.00865529675283586,0.012349627321152114,0.0096345415550634,0.008761176834245703,0.010942507403193484,0.009966066594163488,0.07841358088332652,0.013269891510753484,0.011025544926959886,0.06671380431976226,0.012644277962933279,0.007515415233134688,0.009773741553757938,0.012655121095227316,0.007786955882026563,0.011544895777906149,0.01019850287851968,0.02502124912037177,0.00554834926354235,0.006713472761698991,0.016722772323118675,0.0068245211178991905,0.007677822126977088,0.011170290704395965,0.01160729447089226,0.006121529313098153,0.00975124993427002,0.01820569539407858,0.03784026118988295,0.008949005188331574,0.0093837940080517,0.006947794236896475,0.010639765506875969,0.0062192636851924965,0.01143774074451308,0.013565197410084849,0.012920313566713193,0.0047514779156231455,0.011775787907323913,0.009150517654374952,0.010551332417438077,0.007173266608581127,0.018970027422719048,0.017819851616004658,0.013667393759132495,0.017796598961754367,0.009513363010243027,0.021964586120776942,0.0678233911541506,0.013821927452190014,5.0
596,subgenre-theme,novela sentimental,novela de costumbres,70,,9,4,0.0018020874586912325,0.007843167247336445,0.01643396155914113,0.01693854901989283,0.017250103625284122,0.021618965741631548,0.015644446802662183,0.009257288293707594,0.013774593421614757,0.014789317935953216,0.011308048692585324,0.006399566450985844,0.006817541408269045,0.01346191615617153,0.011766196970640836,0.01429795669658787,0.003856461544385667,0.009361002371789292,0.009800780904542648,0.006776059780101293,0.009955806372801966,0.010143706313048352,0.009904302663709777,0.026144498309379968,0.017704435974946718,0.0050440741609353405,0.046968595569455616,0.009342848665129758,0.025466427700654014,0.04803821439484664,0.005327283202682982,0.005814397010795065,0.00852136048685067,0.01595413177921711,0.00795836080559697,0.017247263308355913,0.0073510642047345575,0.023635625567642985,0.004245377410650665,0.006634697061409678,0.011483343804070059,0.008002780550573761,0.0070888146930852295,0.005915829008037332,0.0066760968441593824,0.008494443646821049,0.006455610400115682,0.02862395108119615,0.04701388478742746,0.011467629163143816,0.007955565347114864,0.008622499780255883,0.0060481347682691785,0.00615528313749677,0.00952331234908258,0.007406637718412975,0.017125965122394657,0.008951374266069706,0.009164483849972416,0.013668038699130271,0.011289400796909273,0.005870150443491772,0.0221601198815164,0.015321775093328232,0.010963659077487888,0.02845386614712475,0.006774356465359237,0.0397075686722582,0.07031169749577104,0.012703243865104808,6.0
