,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
432,subgenre-theme,novela histórica,novela de costumbres,70,5000,3,1,-0.3059956407173557,0.44244538454283017,-0.6115763526510617,0.1207115460667964,-0.7398380576467134,-0.1163989609243132,0.17984845385722226,0.2850546706496486,0.2086742603918894,0.19186208866088,1.1676260320589857,0.2596859410129293,-0.9050504893960898,-1.4237247397690092,-0.7645520378710464,0.6830085800096729,0.2747314697279926,-0.0281682123373459,-0.256057716597916,0.3937407411371861,0.7634394742138659,0.5658020689640288,0.4996939975713645,1.5168664581710805,-1.2841490634566586,0.1344793596771979,0.7124062292392567,-0.9015781925200442,-0.013266791616666844,0.1637438085194146,0.07404675357885543,0.7463253557963146,0.6315927750068292,-0.7683926120545596,-0.22227042619630102,-0.34907328422580075,0.021853887894192688,-1.81954363702876,-0.20323755349167566,0.5571378692373551,-0.35518073735762656,-0.8816214169461778,0.7541591960982397,0.15732291346370492,0.927399355199271,0.10663311724401958,-1.1366356167722769,0.015557638407376296,-0.9162685759935378,-0.4008682578692642,1.3099763700528562,0.21167747723652228,-0.6565963923074775,-0.42177221758616257,-0.4002016435879057,0.5530118666614419,-0.4860495645030157,-0.5120109453561631,-0.37083008568296666,-0.24089747456427416,-0.011285862470374858,0.2445977877735621,0.3366035830245536,-0.06161797227556218,-0.8722309241752809,-0.8304991396378466,0.2961234696565848,-0.668089919647945,0.308289781061055,-0.05234768613062153,2.0
433,subgenre-theme,novela histórica,novela de costumbres,70,5000,3,1,-0.028905296970583645,0.4396809523210871,-0.4630226151575886,0.06508979731832486,-0.8785831045127077,-0.11172941894734467,0.18831754304563766,0.6842499975625509,0.2364854313692739,0.23216645343100845,0.977379927485324,0.24813061344750126,-0.9234511195646576,-1.2062039770461184,-0.6964287760538969,0.758646481113675,0.028766073620854874,-0.08513396321078592,-0.16757684616006416,0.4572792812871724,0.6815514944242423,0.38475511233725257,0.326046133858253,1.5804994704419932,-1.5433860644510402,0.26453368846980185,-0.15465956444862625,-0.7203484615749814,-0.009983342961968652,0.029757182219679018,0.03984588168054685,0.7043625841794195,0.62688339024036,-0.7424095188799269,-0.40301948892748585,-0.6097528091648322,0.019182425530020367,-1.493948705361106,-0.3437655889049729,0.4635328758137897,-0.1857498037095232,-0.9752019150546326,0.6905034450269301,0.10468448916992196,0.9208086365536028,0.19197219580863456,-1.2901627271182206,0.013899633953033586,-0.6162204061777723,-0.5990409917712383,1.2086005218959528,-0.05806317858101071,-0.042435559246259934,-0.6556651939923392,-0.15299985399990246,0.4634136427779712,-0.42365365713617736,-0.2297671662547789,-0.4830797984176787,-0.22213617852131295,-0.05876649222789585,0.5730353563954715,0.5428138341395649,-0.11381138486094723,-0.9075547921449972,-0.750185107236491,0.28020965496911354,-0.5848951222509327,0.3282713393656877,-0.048649332786983183,3.0
434,subgenre-theme,novela histórica,novela de costumbres,70,5000,3,1,-0.4304311616812148,0.5516773272423123,0.01883736560087515,0.12403387368622296,-0.4837814702485441,-0.2000962458592501,0.16257192738337484,0.2815399915114186,0.24011970059457904,0.2882820479505222,1.009265139857484,0.2526052188058109,-0.7590806473560914,-1.3421533935286347,-0.44085264546712816,0.7431103134173921,0.01782894589062467,-0.08172412213343261,-0.05476879749297701,0.2608405051882025,0.8589327987210008,0.6017501657110327,0.6493362535523792,1.5997091556383198,-1.2420459538672228,-0.20377197639191386,0.7093504256382257,-0.07563019531135699,-0.00333506500064408,0.15676020745609964,0.0838324698157031,0.7252306902135774,0.7154815063870351,-0.8477784562601927,-0.1807863866534028,-0.5670385783820855,0.029300009567603237,-1.7918082503471835,-0.17417808847802374,0.13926977403015128,-0.34982368275911035,-0.7128878595266562,0.7167574867044841,0.12782575898453374,0.011266868164725457,0.16190353172406713,-1.1249840898614547,0.03096275051781284,-0.8619537487271416,-0.4243922963921616,1.2218851258456656,-0.041260767175283916,-0.5521142277642807,-0.5713036454407128,-0.5029343952731846,0.7301912847825128,-0.7090357138994939,-0.4406335604109869,-0.3234456711296663,-0.26939855374394683,-0.2058528789671257,0.3501188010595421,0.6538139144209184,-0.06687511460879339,-0.901617835760093,-0.5383661659074842,0.31386120954335994,-0.5931688494887029,0.06210162602868952,-0.05776767603928379,4.0
435,subgenre-theme,novela histórica,novela de costumbres,70,5000,3,1,-0.5135650997503787,0.3603468580525416,-0.4721103034236576,0.11731827244334644,-0.5193050514984983,-0.11158251529902724,0.22446058816831796,0.2824459312017036,0.2866706788971052,0.21521515455755014,1.0635878817923805,0.2336009250094989,-0.9753852497061865,-1.3048435461727983,-0.7905842985080271,0.7362393145117581,0.11985387571183626,0.2647782355550887,-0.3043034917924262,0.3958033833231612,0.11696538161995762,0.6262890161153554,0.6092483100932378,1.5291067256233952,-1.3346275505571237,0.1903190184423548,0.607445656983109,-0.6244188976776937,-0.017191163925643294,0.08143154945123164,0.07595221907307775,0.6878095913879351,0.3947654488459945,-0.8086466065866927,-0.33488283498345245,-0.7905490344474353,0.026344446436146016,-1.66248208942767,-0.16582737520427548,0.443777315974997,-0.3766389272882605,-0.8608915063274705,0.7610170315628975,0.2156224743603336,0.9508355988146596,0.1326457245794051,-0.9598866839219324,0.028691141807007527,-1.047523738749622,-0.8484588760351865,1.3281138816853244,-0.03135426976508261,-0.6562316530346537,-0.5111041348307607,-0.17486825956495178,0.5129421586154741,-0.6946443020091488,-0.31211417685968346,-0.4937592647216186,-0.2770119136429489,-0.037686692298936786,0.4866966077221053,0.6662433058163694,-0.11941157943027968,-0.9173280515251966,-0.8599830710671268,0.3851460814170824,-0.444091607921387,0.3241266425252828,-0.03998336806660125,5.0
436,subgenre-theme,novela histórica,novela de costumbres,70,5000,3,1,-0.3985649798958451,0.4266640548863127,-0.8179408905755535,0.11354279100568693,-0.41508053757381386,-0.13060457714742835,0.17317006444390726,0.1634695771009556,0.24976881102016316,0.21484205970491355,1.2358886793495234,0.02310920191429624,-0.9511660703926068,-1.6612995602648108,-0.7145279734438277,0.7548843290969648,0.15871719280297253,0.05090855482903442,-0.2896992319765893,0.39411898392131134,0.706077359831756,0.623141627982183,0.43569564068703936,1.7402696015961143,-1.2947878214292958,0.15152500603570584,0.5349838437782807,-0.8017927772179821,-0.02165339107691064,0.06617979966135258,0.06859509542430531,0.9679541179108649,0.3753229565069384,-0.6921721707193793,-0.2153983699658718,-0.5301036914237871,0.02367030845831596,-1.8489048334701037,-0.277138732292599,0.4563833064869785,-0.1111368283130429,-0.8500778531020379,0.4611931854951365,-0.039379575024024505,0.9969284488860852,-0.1587821076138799,-0.7880561476575476,0.016447146097442918,-0.9611577579554644,-0.6009251883859024,0.92300031954963,-0.06144267201597736,-0.6005319757705159,-0.3398064215193443,-0.2451716460603051,0.4403131331821963,-0.0679703200088394,-0.4499399455843531,-0.5001178785716737,-0.4196495094125149,-0.21199047598530635,0.6153207435053649,0.5869848646516255,-0.1258317401124037,-0.7314231477314628,-0.8752360855619599,0.2792488846365225,-0.5659690005191106,0.24762699040890426,-0.07556641211966605,6.0
437,subgenre-theme,novela histórica,novela de costumbres,70,5000,3,1,-0.5358522359695094,0.3553895784223041,-0.6118157953270202,0.06489089458661522,-0.9693343329857228,-0.16432952999943193,0.21259514554263947,0.3831495713442857,0.31879166264370423,0.26352951364102273,1.0431820642864813,0.2496340433549702,-1.0316231254447419,-1.1866809361236503,-0.6216162417126084,0.5711676437256461,0.0756604654123673,0.2179147195535775,-0.2304290569668699,0.1356395365870904,0.6499533351158275,0.4886255894720058,-0.16167805575644684,1.6417465172424757,-1.4232605490618258,0.13045512540082346,0.8123337793769334,-0.8208012986976825,0.000985425274082524,0.14578758773327966,0.02739563898127117,0.7163631057722135,0.5287700979215036,-0.8634873577817717,-0.3448321822734026,-0.54663463224375,0.02500104619795187,-1.0846139776060966,-0.20682588338230096,0.478140272738537,-0.367101142747579,-0.8689360707346184,0.6354185146826602,-0.3486897766861079,0.889778704408787,0.2990768576418976,-0.9410331174328984,-0.025023720846560397,-0.9112976621386388,-0.7025284599328016,1.3002608435318943,-0.1752646267094326,-0.71830937884333,-0.3374646911665122,-0.09169396716183986,0.6977804565339671,-0.4845891645830481,-0.3735626902495796,-0.5684329956085183,-0.03327241937439476,-0.0956958145561008,0.4134429073287961,0.6500273820875657,-0.03728236958453415,-0.7966189786075035,-0.7567792272421793,0.3369413884182151,-0.6797326522235648,0.4051124546507275,-0.020043937982966564,7.0
438,subgenre-theme,novela histórica,novela de costumbres,70,5000,3,1,-0.4832502762154526,0.3795654887455353,-0.5408363371084453,-0.035484168042954484,-0.6760549989486798,-0.21050380771058386,0.17738145116252774,0.4575895130806849,0.25275022700986005,0.33917474951828314,1.0028513474085796,0.2500328615021075,-0.2865616924847183,-1.1911221757574546,-0.6147991730582422,0.8069773913246223,0.09688859780123056,-0.027807810206385286,-0.3332315400799543,0.05414144337669236,0.8426834152962546,0.21107563728322906,0.5270534003498045,1.4023315931769518,-1.4005569679052483,0.12565500561652418,0.6578918685337406,-0.8061760847544915,-0.02657885634237649,0.1037724196910456,0.015001580810609746,0.6053666216722288,0.7257198166302252,-0.8295297781178024,-0.2979314209082633,-0.6035047550930877,0.005581680931100484,-1.673721397771852,-0.10746307517937646,0.5407203991346937,-0.4357529652859899,-0.7538506618370687,0.4684035472874991,-0.04455084548433677,0.9550061454147958,-0.3719733557321129,-0.8515445802383481,-0.05313855257780144,-1.1202292818297648,-0.768840610427908,1.190185262238448,-0.03529783458247255,-0.6761097382499346,-0.4746232414882787,-0.2755489325751741,0.7217122410536247,-0.5866093350854507,0.2428469084517049,-0.3023115078282546,-0.27566999371554857,0.15965022476795188,0.5923601517198683,0.5652448896195266,-0.09727643834266787,-1.1376632912414475,-0.8272951421988486,0.40653006345939213,-0.450251853188136,0.3302873319861732,-0.04895504884550922,8.0
439,subgenre-theme,novela histórica,novela de costumbres,70,5000,3,1,-0.4536570299337273,0.4947820810984321,-0.7242746784084215,0.03853159050725928,-0.5490162646136819,-0.1097810928378792,0.21410910465106564,0.6816888935464899,0.24290615604505794,0.22278085543952994,0.3802918454181168,0.2557831618575752,-1.0199934027799715,-1.3150927129923091,-0.6944361391511114,0.7257233098818632,0.041273854288566565,-0.10190816712389776,-0.2936732820602828,0.2333655986657773,0.7647282714123709,0.4943088444627613,0.3993534639357861,1.577353859943074,-0.9972502737934092,0.08413030487891167,0.5947861455595161,-0.7850737738579369,-0.010715838975259035,0.08095701102122757,0.06667613538225227,0.7108456611491887,0.637805646938329,-0.8388331069189798,-0.2741277975612465,-0.5726756058509777,0.018696627793452363,-1.812708074443658,-0.30905841579711724,0.4359989493416736,-0.3682836297735186,-0.8063324100289724,0.70162798168078,0.10994830669035448,0.9358124351845812,-0.005546938421130632,-0.9148921580989409,0.030693039781293882,-0.9820739559469668,-0.4683042710283935,1.239993595226097,-0.07816100729267764,-0.7098503430297826,-0.29025038299794664,-0.6152045604631783,0.5440780700571833,-0.6305816420600718,-0.3827574198967443,0.10571704003723473,-0.2642893541782926,-0.1582970816813311,0.6447586110767476,0.5561470235036514,-0.054154269081387214,-0.7091493512956992,-0.6307394661025847,0.3901465271605741,-0.2541536771918049,0.3047822985406288,-0.12111486418982152,9.0
440,subgenre-theme,novela histórica,novela de costumbres,70,5000,4,1,-0.5723507542207839,0.2939420835224624,-0.6465866205944992,-0.06342497225863647,-0.8591330836423182,-0.06453855847114788,0.3414191933785686,-0.10146380212246556,0.22320713866876407,0.3491674703595468,0.826524814090346,0.019468713057793147,-1.1011607824796985,-1.5064246012930746,-0.820024326784397,0.8165606831860693,0.5105625893561131,-0.07637170691267872,-0.3296169023225633,0.42915258808801204,0.7063857882071404,0.09966917899802563,0.6864789958896673,1.2189233790381644,-1.2201229036833214,0.10473542139163644,0.7070091541280802,-0.7440127362048051,-0.01389518109589209,-0.04415760280115537,0.04506061827430133,0.7398154628437484,0.5700028784094092,-0.5794595645702169,-0.12842747147247782,-0.6032513899187816,0.02127629948947367,-1.7885867312372328,-0.2704637531418095,0.5018465408191773,-0.4157852117140733,-0.8291144208009358,1.0909673553528991,0.022634315325408272,0.9766870220620674,-0.24587000447822396,-0.9198507291282958,0.008134194331185448,-0.929450860033157,0.0962908199741986,0.7508081734122342,0.04949479462950024,-0.7075140636085162,0.007131242527909456,0.07154029714612463,0.4867502108934438,-0.13345478776519415,-0.01763872822657883,-0.19943672129045587,-0.2410231072867578,0.07813040277628522,0.590008350035936,0.5425204640362936,-0.11630902696348575,-0.96488835725211,-0.8195995456149783,0.576041953998519,0.03503459313004771,0.03917010335070402,0.055490241394536816,0.0
441,subgenre-theme,novela histórica,novela de costumbres,70,5000,4,1,-0.4480130926293136,0.25571026667040275,-0.522750193333081,-0.007693686164570869,-0.7999578469990125,-0.07313266639670121,0.32811324795959546,-0.017816673637205932,0.2198856465390176,0.23417275864088435,0.804555146258658,0.02169040270467953,-1.048482143450115,-1.5677962552142457,-1.0612668145005182,0.7647894818906121,-0.026353139546209256,-0.15514443040245876,-0.3433369377706476,0.57102564484326,0.6732046413353171,0.11341155807363767,0.7689631879868845,1.2687127177114346,-1.2564818477694386,0.11269546462908525,0.6464759908049923,-0.6645684171124956,-0.012674519138899264,0.060038965505885035,0.04952303516596558,0.6929420146470269,0.2937857959419009,-0.27477428162752143,-0.3072974950312331,-0.5495346121334163,0.02491439179292463,-1.8032766955326756,-0.08120830880610394,0.4179580008752361,-0.4298554140914421,-0.8414258640105119,0.8765717801313041,0.04234100127476385,0.9266188172850794,-0.2075496579820878,-1.0085593989809003,0.007707559713297011,-0.9682253689762472,-0.2781414586124849,1.1273836157538415,-0.06369880030510032,-0.7090080484058101,-0.4237720036591714,-0.049222394534505616,0.602125227608159,-0.22465118344635693,-0.40526753322295134,-0.29910836953007136,-0.3057619021403814,0.12132065142139575,0.8027100141682061,0.6904545746071147,-0.07045249343045244,-0.9689967960846804,-0.7757655129043264,0.8054059283870157,-0.29603644800932394,0.05159518440565351,0.047369141576410784,1.0
442,subgenre-theme,novela histórica,novela de costumbres,70,5000,4,1,-0.4581025405306531,0.37442234808091857,-0.4699837743973958,-0.040612683308861315,-0.8759380143599301,-0.06827685078645404,0.11202954907104737,-0.1292594469902692,0.14549327952472482,0.12502955855044964,1.0219328877891531,0.023729771917315283,-1.0545878498183343,-1.5532018846828703,-1.0765009643169008,0.7644754399504469,-0.04796249737938635,-0.03197645914889635,-0.2939600595135753,0.511743355539724,0.6912253843950915,0.06965312105304262,0.7554253988036362,1.1724754589786153,-1.096472531416668,0.10763473947294916,-0.12141766410187972,-0.86937106855119,-0.012818112816646066,0.1159491370191902,0.0005007912231420887,0.7135281881347356,0.6477674482151893,-0.5338475306386364,-0.28536545917576683,-0.10505814794452556,0.0144225775359241,-1.5896124114682837,-0.17303364267993504,0.5547855959676229,-0.3735533435424415,-0.8945131574538777,1.1045620015677151,0.2186626580767509,0.9981319365956892,-0.18881630476240185,-1.0252908011403212,-0.0022816880113515643,-0.8514421835992437,0.05263111870546497,0.996662071020458,0.2544433833298784,-0.7267575464310613,-0.30145146937075945,0.133299025457984,0.4888944543290423,-0.12690025397878665,-0.23714092536030976,-0.10926599893256234,-0.29000981661658026,0.13498947682286205,0.5789768626347552,0.7130403633150548,-0.0798553801574857,-0.8908917249606049,-0.7163972010543274,0.5997575518350488,-0.4637962228480712,0.05250514252264984,0.01222920190061042,2.0
443,subgenre-theme,novela histórica,novela de costumbres,70,5000,4,1,-0.02567957895780154,0.30293486149250176,-0.35267453190071146,-0.0626064031562982,-0.7080595092509567,-0.0751103458866608,0.4772598635155455,0.3039580550880657,0.2370652305424565,0.4005916900015473,0.8810089871096161,0.01704789605835129,-1.0464901843545629,-1.477864033862606,-0.9550012854108056,0.8332427290852598,-0.14517157691048116,0.0772112266757767,-0.1932345553021873,0.581001636968161,0.7544318478571038,0.11738915853930333,0.7059359383258521,1.3022915676290956,-1.2369242824829276,-0.09124168778990108,0.7394699456824649,-0.6977962518703598,-0.008563093668797548,0.0834236747384388,0.05714439837008525,0.7253791126135165,0.5114381563478322,-0.5564450069256728,-0.4195935071277605,-0.3567235161322603,0.01622453254532182,-1.6224236905410494,-0.25928057232312945,-0.03147306663447763,-0.21585902338422788,-0.8699876481088922,1.0910099128527615,0.12665944984766409,-0.017192574830771544,-0.3690051428262706,-0.9129343281736838,0.014790918406417084,-0.5055146006103532,-0.10962882169645276,0.9838615578962204,0.07429231892512457,-0.31751196318971925,-0.5667448589712307,-0.1039771476858521,0.4292941581255712,-0.09851969541389516,0.1083401564705492,-0.28709206422660505,-0.2397710850611808,0.10222302976010916,0.7542703664244279,0.7324746143120456,-0.1015537639702307,-0.8930899966295903,-0.7261532690084603,0.7281680153265839,-0.3116173053576424,0.058495620226272,-0.04516400183252008,3.0
