,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
510,subgenre-theme,novela sentimental,novela de costumbres,60,250,1,2,0.7428024870291136,-0.36821428631095465,-0.4272310751512591,-0.0014729491417925082,1.1265369753407213,-0.02244973724315512,0.13339450157053695,-0.034158421315522755,0.011060298129368856,-0.6304783258449189,0.04580365516416147,-0.3454390812668121,-0.431395749914164,0.1755885440504179,-0.1524411681299699,-0.008289165213915858,-0.2652610438588225,-0.8743783751200469,-0.0845688296516429,-0.37438919164312384,0.3424146855247759,-0.4888407624390759,-0.2403168320284945,-0.6666697375026569,-0.02293139509968477,-0.462359638058315,-0.714488940522777,1.1480683314229347,0.8257356977241195,-0.4470152191670999,-0.4964477047068127,1.7231876048391257,1.3936668821830815,-0.8375648498755982,-0.3835343037024757,-0.7210618755249918,1.430793714288324,0.1205710421759172,1.5344572875044529,0.03228752370282143,0.32047589450812985,0.7270472233612302,-0.2148425095219841,-1.2269917041099094,-0.1253086154269427,0.2997933539133407,-0.5223577522741718,-0.6553624690304372,-0.06203579950327628,0.3255831103662815,-0.0053050037157536785,0.023634684849293097,-0.248249523946006,-0.14264899160982855,0.015034827277048609,0.3393842113878444,-0.3255129436939835,-0.1351369237100032,-0.2049379772316936,-0.05964615833690742,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,60,250,1,2,0.7410341792106269,-0.5998572696550571,-0.31564030281491245,0.3519906071891923,1.1342383411929915,-0.02668910560371293,0.11658392494973024,-0.10047022996390506,0.01964427546124695,-0.6230863456325019,0.046245473098007035,-0.5084223264647297,-0.366803020523216,0.6829974944751969,-0.7791651098254984,-0.022008103602327345,-0.18166880872721689,-0.8270141804034156,-0.15023222624993152,-0.07197934103562335,0.2547271516638512,-0.7400928286508727,0.0407916303101477,-0.3657298464247961,-0.0021447267075212586,-0.457302112843719,-0.951088387622426,0.4717397847844632,1.0377072524273327,-0.7478492119241911,-0.4745368238421032,0.6997145878512451,1.4728378281960317,-0.8341805512102616,-0.5593792783104372,-1.3567388039024444,1.3004664121399092,0.2643218269069022,1.3579522109576765,0.01589563355900792,0.2546780836179475,0.6130941762905611,-0.3621929594107138,-1.1716656435634314,-0.2111180962268615,0.4190690786671488,-0.4753605339892885,-0.21801082846622774,-0.08152365878785316,0.8927066909223962,-0.0020384401985874046,0.02561231576090775,-0.5592929610442079,-0.2341426024134924,0.015114411060119768,0.4018950772060266,-0.22005460369750773,0.33677319368513203,-0.2118873273239013,-0.16538723669380795,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,60,250,1,2,0.7686142241949655,-0.5918556662433307,-0.15262780826356115,0.3422286191305879,1.0601337862837663,-0.01166161428643974,0.12956244863190536,-0.0757106627904276,0.01907668051099046,-0.5693231065202687,0.044379747289454936,-0.4082770905034666,-0.06110297063129121,0.4090158158079921,-0.7769291168381443,-0.02003793132880612,-0.2026461128788659,-1.072841531369202,-0.0637068710232567,-0.15373332102238926,0.3206666231031434,-0.7750209189363125,-0.32346810683621474,-0.6082288094663615,-0.027285539774813503,-0.40274490600966256,-0.8528768811741475,1.149240176994249,0.8320892590941393,-0.3831441752916331,-0.31304770153779865,1.7065654428450268,1.3681480304287108,-0.7499737342761907,-0.7444199589456273,-1.2336559780672778,0.9380336860190036,0.24343783564440075,1.3100852231405606,0.023416460554821942,0.18850598194353504,0.4940654161080928,-0.2639985726438259,-1.1652883143943824,-0.0584080412381783,0.2651313398235187,-0.41421439748253264,-0.6798178581319347,-0.0753432456156423,0.7973206588453369,-0.006305861660103618,0.0124162904911395,-0.16177789248845406,-0.12723972915306406,0.0162746441402882,0.3403304352149505,-0.2468648072994872,0.6973649668864345,-0.16165771099631054,-0.16533727752650232,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,60,250,1,2,0.7480988381889113,-0.6678743300549764,-0.3163529196867717,0.31611524991337964,0.8224079468177583,-0.043105474586190386,0.10948731065655236,-0.1081880525839698,0.02169385636554017,-0.3255898979088882,0.0218102480643275,-0.523090359169509,-0.04746285027564076,0.2761577902344656,-0.6661767108054416,-0.016037349265889872,-0.3128235830064661,-1.136769820374822,-0.04666343218225316,-0.08307374359933811,0.10097069499433813,-0.7545346091569843,-0.045075693594359145,-0.4947451706041458,-0.014830585712317443,-0.2188663275482671,-0.9271961632097316,1.0605832034962197,0.6034825247325536,-0.4448006241011742,-0.5050989789555649,1.578935985291848,1.5992326545829214,-0.6154813847023968,-0.10863930951709584,-1.2251394330631142,1.4421755377651653,0.288518326138839,1.8877594805296387,0.05199802563694602,0.3059302269060655,0.6397279943931897,-0.4719330586027457,-1.313415230474711,-0.07200113558799852,0.2590110713589877,-0.25956151143118944,-0.6325658074981522,-0.1287840276022284,0.8263296187383223,-0.0036767925452555923,0.01922916173650581,-0.017913669528970236,-0.0704508409070144,0.004181875325804592,0.06318932607908481,-0.29304280328048565,-0.046301240681221184,-0.30799375920913674,-0.15211970075535838,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,60,250,1,2,-0.020475069890506552,-0.5420148570794036,-0.3384515761439353,0.4279391087931189,1.1880539858388308,-0.00957143843706218,0.17867939461845705,-0.02310515386050424,-0.012307783547316656,-0.7907813835680776,0.04812515345888825,-0.52746409535532,-0.35682482584984565,0.33401893207548183,-0.7769473827450377,-0.00155121856171039,-0.2118097754540208,-1.0337566936352298,0.027238577146963757,-0.09258572673103453,-0.035258509697646656,-0.8266931723492408,-0.22418118290805933,-0.5204708280071023,-0.0030342927886137217,-0.3734440842650757,-0.7403744383616125,0.8519344525837217,0.8360618423058366,-0.25206263687424285,0.014964184640072984,1.721860579926372,1.665605006549191,-0.8977143460072385,-0.16062567491702534,-1.196096130210735,1.5056542876352152,0.0904601713292868,1.4906376953854723,0.011923058591711382,0.30679317630381625,0.6811500006601179,-0.2863915765362533,-1.3016729502620614,0.07704446507087118,0.28520724580998696,-0.21436679007064896,-0.5763586747318495,-0.08323742434402526,0.7538695000056955,-0.0005388450800823674,0.0211342447839766,-0.29481241367265804,-0.0928177062607426,0.015242044686526882,0.3881183701736895,-0.2316477928085503,0.2047339552009357,-0.2145919892653277,-0.09243631398987423,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,60,250,1,2,0.7427772429185332,-0.5260532333023482,-0.2827002363521853,0.2564186864323034,1.1784407243711228,-0.018546389900366327,0.10384567928758122,-0.0571642084704297,0.02506999297116481,-0.5954887116127942,0.04889550711061265,-0.6565859092367782,-0.17662511469352213,0.2354767195944529,-0.7588767823914608,-0.007737550084512926,-0.5776437348925832,-0.7620312521969924,-0.1562646540461672,-0.2163821050159405,0.38735518537595903,-0.8015531238736643,-0.17234546218321245,-0.535010253371743,-0.0006056606434574682,-0.4658436814490015,-0.9182087706807336,1.1497627418211136,1.0170846028420046,-0.4552639397792079,-0.4505205356286625,1.7339865309691551,1.345672494700126,-1.0481452877400714,-0.6484169270931951,-1.3375518126949026,1.4949333434158592,0.2568236230948591,1.2230378037811458,0.02326488632988089,0.2894334289236389,0.6536642420377223,-0.20015118112169236,-1.0793635357002085,-0.35744696921103114,0.2950012696708069,-0.3093916161156834,-0.762284821940134,-0.054082551440922416,1.0060727041851854,-0.004451625411898442,0.02029137051924449,-0.29231523981057084,-0.2419722101055908,0.01500903010782831,-0.08840152181410267,-0.16054548138711278,0.14692158234878733,-0.050012757904498384,-0.0711236549108469,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,60,250,1,2,0.7546212078214143,-0.7826559157206042,-0.17724170077580942,0.19619019307377392,1.1344605457779915,-0.027727932899528403,0.06521954697796006,-0.06256189998619212,0.01758790069625761,-0.7647361956104906,0.04665519631947401,-0.21468197722874327,-0.09254989028821163,0.3871118244594847,-0.7802974330666289,0.00043864555921230286,-0.415150869921588,-1.003331593821884,-0.04646457161773177,-0.13518007012162284,0.3174356822051666,-0.7178299033890703,-0.29493099444463955,-0.4891275861747506,-0.00827861471234883,-0.4165063366328107,-0.9096111129314016,1.1523216742840523,0.9366802032724196,-0.36253135955057303,-0.7847332142194766,1.4539931633254333,1.7839210417950986,-0.8911707722886819,-0.6317057924305827,-1.1873935760045902,0.9277239422543648,0.24719198945209075,1.1981085170705386,0.02549502559497435,0.3185659016700924,0.4586247896237388,-0.29524386171255085,-1.2649828890444834,0.1339351046056762,0.3207004419887286,-0.3321930390690367,-0.7517505734915583,-0.0740569605381403,0.9809982943803986,-0.006785272458674446,0.024951210192529327,-0.4861019769928113,-0.1284977957195845,0.008181635954630388,0.20328026264455815,-0.20136327741229526,0.14599382226621727,-0.152796274846008,-0.07469961229494433,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,60,250,1,2,0.7180685352234666,-0.6606535740612156,-0.2932291100703772,0.2750060556188294,0.4580659722177626,-0.038347308094669436,-0.0886558406527668,-0.0778237495600596,0.02630162829815916,-0.6819927059989856,0.04219408987276798,-0.3706319215224712,-0.029859486437921263,0.15590174520986871,-0.7552226516018068,0.012969249829386888,0.3918610693992681,-1.214901033413051,-0.09214455481881262,-0.09577426473815248,0.3582652957364169,-0.7952944273824807,-0.1617198751879658,-0.2801993201844849,0.009040105409734676,-0.37364830267118376,-0.6054621707343122,1.1470044552474157,0.920036712699938,-0.2324214879222603,-0.4370338610757965,1.6730813082015474,1.3752794241509885,-0.8327706374094431,-0.5568291003899946,-1.1565905636626983,1.517784258252604,0.2521718005857294,1.4799725322540729,0.007941281824497494,-0.03913249991343893,0.3154100964695425,-0.3312647788275609,-1.1575100888652683,-0.2256335821495156,0.08179807801580574,-0.11525196249734287,-0.7048432660893272,-0.048926922525752065,0.9342928030244184,-0.007783720893719175,-0.00298009885138727,-0.6096830570378176,-0.14016381791878246,0.0150000966733156,0.3827893056887362,-0.09654052085475524,0.14774774933128598,-0.18430977004749516,-0.13125286552226828,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,60,250,1,2,0.7406664219035163,-0.7076903497977927,0.3669532155803856,0.2267227299114458,1.0430302266619558,-0.0035699762393484155,0.12603387358723273,-0.07567748977864043,0.024106298269245787,-0.3266024941702592,0.031647833667650636,-0.6924649356533765,-0.3829463090603611,0.23887642167429,-0.7779925855689727,-0.026102515687989918,-0.17698769661159552,-0.9848954697161392,-0.07298787151023894,0.14980634924013025,0.3174993087651424,-0.9828489955920121,-0.30277233987317465,-0.7086106750890695,-0.00045167092502704806,-0.3733121414305088,-0.8059408571505993,1.0798167105009666,0.6467279878791342,-0.2470459243390457,-0.4699175960122135,1.5795623672778645,1.7159024274166217,-0.9377413835972086,-0.14171963178945735,-1.2963314319039,1.3580930238685862,0.2407063006412587,1.1253039313684252,0.026175520306491267,0.2395565853864499,0.4612062748383278,-0.2514073720810329,-1.3046359010928572,-0.08081471564448076,0.3186098040630999,-0.4747075967784684,-0.5604977934686984,-0.02870010077830128,0.9171184525390904,-0.0064015381360677725,0.008816477231572124,-0.4276880704771197,-0.1900305254477858,0.014727122275553053,0.5013313591789382,-0.15806450229603375,-0.13782303075232016,-0.07278024651806313,-0.18498558843554586,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,60,250,1,2,0.7421031643119193,-0.7409229699884133,-0.30340115352805586,0.1337444328070074,0.9150343624056744,-0.03415265352062916,0.07581865439097904,-0.08564443710485442,0.002570673057993621,-0.7218577238514787,0.046592462955041665,-0.4398595256881377,0.5528951280131911,0.3158382866328945,-0.7760539526031748,-0.008138755480821536,-0.6507706936050502,-0.9399925138897396,-0.13409087746783618,-0.2346837168130399,0.04727767834843757,-0.5466053725043598,-0.26556531638778297,-0.731982481927702,-0.006861167165637542,-0.454631628640378,-1.0138911618164466,1.1503826522538372,0.7807213055622546,-0.38419190587597146,-0.5019623798381947,1.7283941438920645,1.7178677741487105,-0.6476100146662591,-0.2706901000239233,-1.1163908253085455,1.3642294017815375,0.2435642989607862,1.328312412297542,0.02691218330670778,0.25587689467481484,0.4591997621978729,-0.4605260068803712,-0.9378641545604584,-0.1397591179705334,0.3117132924753743,-0.26190008586306895,-0.7796694567044569,-0.1071366652669332,0.8666350475766911,-0.006191795103479606,0.016905188165633994,-0.18805180289155488,-0.15216375033291188,0.015053857235220371,0.09653338705842107,-0.3134737421267014,0.14599091054059818,-0.2431291776264798,-0.19210096412283187,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,60,250,2,2,0.7605250487748284,-0.2092814615220608,-0.2303649195818496,-0.0014864666087355395,0.9517127851786996,-0.02123880501534061,0.5443985941499627,0.21039426302482286,0.013282086797024415,-0.5953350337737079,0.03480395580003439,-0.451151120590161,-0.6644837491641787,0.1975355372935852,-0.15581636090800496,-0.00320541969238996,-0.2780505675937228,-0.6721428202742745,-0.11873096804138912,-0.43504486059008596,0.36960555670721373,-0.534583019223921,-0.07537656552667303,-0.7221207091954412,-0.03092134044123285,-0.5311947824429725,-0.6523061085706822,1.065838083108105,0.7336205918826795,-0.5825759308933725,-0.468195079903724,1.7344047542182188,1.4417982153306472,-0.9702960553299148,-0.11839321441517177,-0.8299299270929474,0.8781772297333583,0.13222240093984933,1.6528170105563451,0.03507854935705056,0.2881551563463384,0.6336486936591166,-0.17374718060389724,-1.2943383663207524,-0.17675955219322173,0.27036329916079604,-0.3590693274415793,-0.6054627792252623,-0.04181352240731747,0.36030229257112334,-0.007038315353961507,0.023289470720434496,-0.1305008925547122,-0.11049979044962796,0.013586845354258664,0.32471592008192657,-0.22363651673103804,-0.4834661392543949,-0.15093832425702447,0.0256613938031841,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,60,250,2,2,0.7616884715442928,-0.5428304745001987,-0.2452590093345795,0.3733398016998163,0.7464613328045774,-0.020569998796780592,0.5253363936125821,0.08869982308573537,0.0223344456836786,-0.571778902984335,0.03540380523289095,-0.5125893709486576,-0.5219235782983349,0.7621752785226241,-0.7808228012198666,-0.031216678245045537,-0.4487688465266563,-0.7601657706916624,-0.188582728046894,-0.24231261121313866,0.3695451995788185,-0.5729924759460379,-0.036516675783378576,-0.3193953425676724,-0.0033970678444367533,-0.4909910298082909,-0.791088502372107,0.4006074176645185,0.9596067286245291,-0.8221622382637631,-0.4510960564910921,0.9091974342984228,1.4658958777658628,-0.981588082144418,-0.37356287046253,-1.3331011614050956,0.8673170195991835,0.2607382455583203,1.3618171287623533,0.040793409475003616,0.2512728544466181,0.6089018666098258,-0.3662003483585817,-1.2763012202044597,-0.1428831943606555,0.3740881402591392,-0.4330469144289129,-0.35229386200191715,-0.08374329270700223,0.9557439395561934,-0.007611504918301805,0.01580580246672467,-0.31667979972323,-0.12862510172842795,0.01357189815291703,0.4459119208056039,-0.07758527754551342,-0.043050510989349235,-0.2128796484575975,-0.012206567298509595,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,60,250,2,2,0.7905768787529343,-0.6441063271659744,-0.05344010436173169,0.4896876670368964,0.7532368189208913,-0.018674430605203532,0.5770027233595431,-0.020663379573951583,0.02848482698293424,-0.5051910787287193,0.032785223042678786,-0.4983811409009652,-0.22344866806971195,0.5541969210083966,-0.7802985138587764,-0.008437856880211717,-0.06018974207736483,-1.182808521269915,0.013404054412593652,-0.0015364232761046312,0.0886881487364824,-0.7480368939204425,-0.04532903708877939,-0.3694144659098496,-0.029858453005642827,-0.4740947852214181,-0.8541868688020323,1.0591912518479174,0.9195155060131662,-0.3837356649921244,-0.3132091269860085,1.384938189844186,1.542540679683913,-0.9108482070682924,-0.6954914800142963,-1.206496570121189,-0.060242017761542435,0.2497462580221969,1.4695287830510315,0.043255429654434636,0.3153555679784081,0.6180988689599325,-0.14206103270196446,-1.1677365609108266,-0.08645340664459558,0.289226293075024,-0.2423723654566185,-0.7200160907126999,-0.0764200691003221,0.8846677913439299,-0.007651279925794139,0.01362002242900295,-0.0306887276401924,-0.10814223824404463,0.014874962688278441,0.3062243875267035,-0.1057597464677706,0.31621337678224065,-0.11664585597490412,-0.16283604499057575,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,60,250,2,2,0.7749012519496598,-0.6094153504726154,-0.3491846845378461,0.3511955595001982,0.5015899057556207,-0.029483580313462338,0.4106105341373295,0.12491618996311182,0.01625768921721496,-0.2385822933413348,0.03420145143202042,-0.6005252175640324,-0.29637896062808083,0.2528868817616121,-0.6687034629387799,-0.006938007218407332,-0.3533473099688345,-0.8507804852902219,-0.11485725151899386,-0.06988777094480225,0.17971165691215574,-0.7270949522874964,0.13096363693733692,-0.560438965583645,-0.013179130363727698,-0.2366368364137599,-0.90156822665946,0.9807426274325972,0.7437451181421441,-0.3790136882913857,-0.4683238735163108,1.523124147066349,1.5591575804384954,-0.6508846937399939,0.06056291330354585,-1.3752758048714868,0.871398555205802,0.3074032057624319,1.9176479440315235,0.054235019273091385,0.29545172319044044,0.6052323183993307,-0.3898607267184749,-1.356036039039069,-0.2288825762803543,0.19542484621083447,-0.1353755599041591,-0.6766610238071321,-0.123408712324533,0.8735414546275249,-0.00439075080249335,0.017696598327070975,0.061867564967299275,0.0013013297385036835,0.0131431266294849,0.16127919579556796,-0.15454325051160692,-0.4634697450020112,-0.31059057371499754,-0.04131267267535015,3.0
