,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
330,subgenre-theme,novela histórica,novela sentimental,50,2500,3,0,0.08990526163494983,0.4917429874391126,0.5333015742659872,0.043050599919113135,-0.5960145962840311,0.6369324405992928,1.1074289911781734,0.9972665734454532,-0.7039266500951079,0.36469388809043934,-0.6687717893180269,-0.8562317378418557,0.5477981799648061,-0.0924481705256582,0.07028832879055685,-0.1981118310592503,-0.04257246471541062,0.8322457947942329,-0.12238635743846728,-0.8538145881772975,-1.12228538587326,-0.5499831432587234,-0.031180821869171812,0.7616380019543492,0.7219479368475736,-0.05030951225424962,-0.5434550767133978,0.2772210287592636,-1.2728600521226612,0.7333751265321756,0.17301313306803984,2.1059235958003684,0.8363256046583453,-0.44823344242987134,-0.6687046868145223,-0.804455432802308,0.8965978864563395,0.0463464889259644,-0.8489869540871929,-0.005416646890693494,1.429087931001204,0.11769114549946474,0.010463958573831648,-0.09783948914812904,-0.9450347159302032,0.06911261261871708,0.2673133317893461,-0.09627026786804664,0.08389982494317652,-1.042189656656739,0.0
331,subgenre-theme,novela histórica,novela sentimental,50,2500,3,0,0.6384498612350735,0.3814509954684655,1.1596962015208825,0.4597708219393558,-0.8548619984174491,0.5649816818411121,1.0207451640748764,0.9045967000232558,-0.5177171641032975,0.37876785405378943,-0.42803639745859,-0.8548910076538091,0.4933728676989106,-0.15819203654702954,-0.06179169130978224,-0.11787289497963803,-0.3426360724746252,0.7674121358019921,-0.07962830469910673,-0.6045169562407571,-1.21476362095682,-0.3734207369819678,-0.19942899970412176,0.6126196546565771,0.9873660493608948,0.11993328629317995,-0.496511411523861,0.1685487405184886,-1.435198698906463,0.8890514849393699,0.2292646045524171,2.416377799004436,0.9118381732026274,-1.1244455155568591,-0.6145799399867139,-0.5975592562953457,0.4016888428662643,-0.0568414124153212,-0.4379194216708489,0.10757618794610288,1.3819011397282486,0.1599701870419047,0.044455263161750073,0.012591320518525071,-0.9104483813983141,-0.0928910217568649,0.13592069096890505,-0.1307247989359673,-0.3972596539464885,-0.8687726775369847,1.0
332,subgenre-theme,novela histórica,novela sentimental,50,2500,3,0,0.1870626235001694,0.5017832548228839,0.7341826875117509,0.37672033679726336,-0.8290311629873172,0.7051041669783691,0.9233857699906204,0.4095563525777552,-0.5994444441865902,0.5646496143243104,-0.47503183833823903,-0.8096172012232289,0.4775469567766604,-0.16295984377527914,-0.06745408137833267,-0.20702939528093825,-0.13814786353073566,0.8335513853968098,-0.07562274109102472,-0.6680045792137081,-0.9757812404036984,-0.4134262892146592,-0.08887611236789762,0.6935775581507424,0.8338219020774407,0.13457611641246436,-0.5746823590550371,0.21901551976060527,-1.5630109801511471,0.8819201608003058,0.14704417444162962,2.4037646875354013,0.6436300376840817,-0.4728825393087127,-0.8374940012027013,-0.7673940812264052,0.9034758549677948,0.03776309595109348,-0.6148398067256153,-0.0036430115580611756,1.3322855663969952,0.09068962169233484,-0.035229518703439634,-0.1880355071881892,-1.0624710973752876,0.050948766487925484,0.4941221238980287,-0.09675836750256,0.4784504769308257,-1.2340494324367108,2.0
333,subgenre-theme,novela histórica,novela sentimental,50,2500,3,0,0.3545295915169677,0.39564605919896256,0.6300010939641004,0.3965290424228944,-0.7501508673710453,0.7921244966956404,1.2035112876653475,0.8273260782656976,-0.6200697725920322,0.6015912559102966,-0.4664272865762488,-0.8092781872398616,0.08985361458154377,-0.16304189444709855,-0.06922435013637808,-0.2141608729054508,-0.07004745838739028,0.7102591343777418,-0.07935888183454863,-0.6929042824340474,-1.145743141125237,-0.3831119616212145,-0.14925955714615527,0.7075784251292205,0.9550682794949028,0.23386859725688666,-0.6093030444685745,0.2555906071527724,-1.3365175346875235,0.7039043901665389,0.2569136714472745,2.4926567171229586,1.029371464863046,-0.7986833598970323,-0.718754543203822,-0.8298208237576726,0.9386480574730937,-0.018399098348090875,-0.657465524664282,-0.006121151660133782,1.0243657678795857,0.10842525313939784,0.003488594341836093,-0.2565190740692002,-0.9268427335510308,0.05362353076472349,0.3768578663147021,-0.07111665373569731,0.21659488022047613,-1.2595866188755505,3.0
334,subgenre-theme,novela histórica,novela sentimental,50,2500,3,0,0.3306456316059262,0.16364841960375734,0.5501829070782283,0.17741799863324234,-0.07143061139240481,0.8156785556417812,1.1557083545207651,0.7179105974352521,-0.3322720361864272,0.6216743485360606,-0.4989472730489439,-0.8050815652390908,0.4077001810128197,-0.09598307227285653,-0.08157256203444735,-0.22869532502704226,-0.5354436088759673,0.3307728544345889,-0.05300811723810006,-0.7189660126571453,-1.2162441218327116,-0.3074538351027544,-0.10680494174942907,0.5000926031119965,1.1732912761807903,0.10392718874718053,-0.6992426022946256,0.2630723566445369,-1.4005038735270587,0.765569682568213,0.20915803361759686,2.118334331057118,1.023495035687452,-0.8358285883892085,-0.8811843931917553,-0.27414907720020804,1.092306454483979,-0.03893855704536247,-0.5646980851608546,-0.004734038566975893,1.2468984774973326,0.044532449605098105,-0.1319759411168493,-0.3714191111268559,-1.0893040457544874,0.035848813461905944,0.05370571913140997,-0.07873811150378733,0.4049651067746441,-1.1565521492849824,4.0
335,subgenre-theme,novela histórica,novela sentimental,50,2500,3,0,0.3512953032379233,0.3463663963088204,0.6235281986246788,0.2622262976941664,-0.7872370942463978,0.6986024623040744,1.2044301948655562,0.7947511300600449,-0.6822703388190609,0.5947569557731793,-0.4971175505379671,-0.6197341750670162,0.3773212294058002,-0.16188814873884871,-0.0646632631210987,-0.2153353306754862,-0.22210806138385533,0.7704884428028804,-0.06935502525979116,-0.7371996125356572,-1.0333089450508166,-0.4101686586373152,-0.1390136291809873,0.7184072392354679,0.9916512880338422,0.03779117765252445,-0.5460256685992256,0.2674834113522896,-1.3070198829142996,0.6912000247860338,0.11318181834014082,2.4233687181016164,0.5974215511869321,-0.8121248865401925,-0.87531181406225,-0.8214673640118618,0.8648376908563611,-0.029853326451080086,-0.4442189977532191,-0.005608857611558717,1.3145783405296794,0.12382343704916834,0.029606413206459476,-0.026759767808789005,-0.7708415943660453,-0.0009453455549924164,0.3948779836704116,-0.11965020333960548,0.10000893087765317,-1.173939552450736,5.0
336,subgenre-theme,novela histórica,novela sentimental,50,2500,3,0,0.5126144093961598,0.4531730091945982,0.5866011152393803,0.5966583072650083,-0.7509489846534825,0.7289610581654382,1.2600320622992462,0.9590076213477512,-0.7201040584901959,0.3216176891329958,-0.4911851442702444,-0.7837870259429901,0.30802603476883395,-0.05491223883261977,-0.013350861287213626,-0.22149370953913325,-0.4975223417464847,0.8393963367896827,-0.0711887716936789,-0.7143307077239909,-1.1957175574357968,-0.38285667046152816,0.0011184958022738732,0.6820242223430112,0.7265075333651282,0.2373210079337368,-0.4897646149634586,0.2827846655083477,-1.7854808993449351,0.5423602614516498,-0.03180647981346558,2.3411499559863134,0.9201724471992304,-0.8094950967724023,-0.5966071646654647,-0.7373591645719592,1.0017315314089204,0.08525969554077835,-0.4209127253145848,-0.004199562912531809,0.87450745057699,0.11338071466167478,-0.07695461850534435,-0.16345179868269027,-0.90530039301627,0.042188671417055415,0.24950151956982125,-0.07417100213064709,-0.112044065235334,-1.1441765973222289,6.0
337,subgenre-theme,novela histórica,novela sentimental,50,2500,3,0,0.31682292330132833,0.4337798229090369,0.6896047726563007,0.3739044721254761,-0.15363702612136745,0.36245854355213614,1.2452471764799324,0.8338690730445529,-0.7380156854645653,0.5903141139830046,-0.4837163761073739,-0.8036530006472244,0.4781182233528185,-0.16226924978993634,-0.05790314651324083,-0.21947239915959169,-0.4306083169988588,0.9286111577027084,-0.07605262192901434,-0.7119955887163185,-1.3104994513684347,-0.3655639179634988,0.13932661148614425,0.6336646213542003,1.1562414632880105,0.11887177163219563,-0.5637832456209338,0.19686476727928348,-1.3552870639942791,0.6026525119132994,0.18549570061246415,2.118280768698687,0.9786867165969714,-1.0558716663124164,-0.9356114249849108,-0.7525755646905989,1.1403112060672045,0.017501829542992696,-0.5065409833762556,-0.0030816647632212557,0.8197801073168649,0.09337756651805017,-0.07825909346741998,-0.1178261629786458,-0.8282465318857408,-0.00925560652599215,0.3822636795231176,-0.08831928803554617,0.09378428736114933,-1.1451492012906948,7.0
338,subgenre-theme,novela histórica,novela sentimental,50,2500,3,0,0.3859735833727416,0.7143922528214101,0.4780430616660138,0.3554128776129644,-0.8396163192461448,0.6442077645033945,0.9553517327574712,0.8669436152810461,-0.6315454202562589,0.5885871188270659,-0.4915713092897237,-0.8565820014685044,0.542039457841764,0.02988654323592485,-0.2509801444468682,-0.007828561888661741,-0.2108957819589032,0.833102360584649,-0.0859708778574032,-0.7529876944044134,-1.193360122747816,-0.4414970062868048,-0.09582358487057764,0.7273860283327324,1.0523788729918788,-0.07890064661244994,-0.6309317117693375,0.3054637660110104,-1.138182652194662,0.8411125363906883,0.0720699949338089,2.123384264371952,0.9063212756248036,-0.8540080441077771,-0.9763547795387676,-0.7810979279639034,0.6821478983650067,0.026536435359737952,-0.3276771795818222,-0.003972360986531816,1.1158967487147136,0.1041990852462632,-0.06577502653539202,-0.17698449179728248,-0.9712936995349738,0.01573975718181292,0.08887317824484421,-0.09974903629647396,0.3224485335414132,-1.0932747183607927,8.0
339,subgenre-theme,novela histórica,novela sentimental,50,2500,3,0,0.3981499248577401,0.3272519070457883,0.3911063006492787,0.3026332741833902,-0.7705194563832513,0.6339322689595749,1.3229047143226993,0.8393836699720483,-0.7818825228787942,0.4696307839589279,-0.5425007921474385,-0.9256389330140472,0.4884950857478573,-0.08989623748941128,-4.784068748503513e-05,-0.18841604553055746,0.06189125260169789,0.7470221280933329,-0.10370351451742872,-0.7330180888436941,-1.4492043730486648,-0.3842783397078488,-0.09552045252050327,0.8032059329676694,0.7916495246710702,-0.01950213881493175,-0.3763676623212056,0.25562797237366786,-1.4796762809751831,0.5519072397865405,0.05262527165225365,2.1891063397590798,0.6980961981642687,-0.5446953986117219,-0.8687679414332102,-0.8669613550843289,0.8743483581682465,-0.05410025111510093,-0.6294515689978456,-0.0018349697802773504,1.150235848857955,0.11322481160299955,0.17573819463815946,0.207856422668143,-0.8807814696484313,0.027617462371169767,0.27855969791587504,-0.0536750556076109,-0.023742009128890684,-0.6666174711972099,9.0
340,subgenre-theme,novela histórica,novela sentimental,50,2500,4,0,0.368740334055192,0.7203357101381013,0.15308400169499375,0.027047661846501425,-0.5500154425126031,0.5923349019401228,1.3530517679940648,0.9673854002335124,-0.6615549094755694,0.5456718884921682,-0.7443977380011648,-0.9810546754282969,0.8009778355758976,0.004997927193648677,-0.004703634080938636,-0.2322181017848251,-0.13437554665040352,0.7530555863606243,-0.1701150539842816,-0.8485697715184781,-0.9819984708793532,-0.4488005662147989,-0.018681544249845715,0.6365599392634511,0.6376388941686748,0.002053818998327596,-0.5419426195665612,0.2428732824145842,-1.1771919597532858,0.5485872041305438,-0.04842865267429237,2.0182967070842635,0.7992601550328257,-0.49606362030395895,-0.8553165265970899,-0.8603100515729822,0.6096527079880448,0.06453661598140943,-0.8171866827186729,-0.002158092182093702,1.4354203810621269,0.002263495101865407,0.003147995460618932,-0.033580253008548416,-0.9889443427314991,0.06843046222049562,0.145637514407061,-0.017806232285299168,0.11873629577913584,-0.994703565635295,0.0
341,subgenre-theme,novela histórica,novela sentimental,50,2500,4,0,1.0074248488217104,0.6449638123479894,0.9002307009206733,0.4306440373285064,-0.8545998019221626,0.4576512690382999,1.1376207120867965,0.7522615688948365,-0.4468266298933144,0.3962188292397583,-0.5070577694096182,-1.0102075881203785,0.4418816933960953,0.045431349844177904,0.05446894284911491,-0.2283008964418094,-0.28939898716129603,0.7727482128010627,-0.08403381979960522,-0.8239993001475586,-1.07088912002082,-0.3950592695046943,0.1492757491162182,0.5031715344632051,0.816620609711908,0.17214167797223373,-0.3979767009182797,0.09670801757379917,-1.040276537320116,0.7474668616758046,0.12511315265340095,2.2346960799088857,0.861629616097661,-0.9455691547054266,-0.7079499695098904,-0.7528088120630887,0.07623673212239067,-0.05947135322019791,-0.5714786777596091,0.1557807579407102,1.3980010269149161,0.10686505151475342,0.04260331107858376,-0.11594852973348367,-0.9514652302989132,-0.11247479783869416,0.05198347635987406,-0.040335624886134035,-0.20375865099590107,-0.9202794313565248,1.0
342,subgenre-theme,novela histórica,novela sentimental,50,2500,4,0,0.5891722876300339,0.7469966957041179,0.4499402086026625,0.22578375000596465,-0.7615837082004286,0.6972951530661273,1.0676336782649556,0.37823334862021135,-0.5688979309224206,0.6290477873191384,-0.4698233808303862,-0.9183894816593352,0.9274431434011734,0.003324846003533359,-0.05433748378136699,-0.2181769595462852,-0.2216789613018004,0.7671446935764541,-0.1412678286264939,-0.8381062445507859,-0.8439597244365912,-0.403572313715228,-0.03955561838301165,0.5784168927044194,0.763564855566269,0.2896758406521259,-0.6326950099035539,0.1752509816686246,-1.3231947654604956,0.7956207243324481,-0.0008897248282355289,2.203311754482208,0.6473718814818078,-0.9427863950358472,-1.0404079979218286,-0.7770043099046596,0.6254183907686709,-0.00860778436689573,-0.5537044570780164,-0.002071541988284037,1.4159532061074689,-0.006165377498716929,0.024995557865968708,-0.14593259610459092,-1.1295683127381186,-0.005888412258143764,0.20850248722654965,-0.02374067623729209,0.4182878842758746,-1.0218346860143053,2.0
343,subgenre-theme,novela histórica,novela sentimental,50,2500,4,0,0.4333005736913945,0.8982432980242946,0.16603418945388365,0.3086675532771445,-0.6899910561954526,0.669764804662829,1.28033374667502,0.973171633268651,-0.5689433953408285,0.4829443954274384,-0.5021445691372893,-0.8731899529343572,0.462170021482216,0.00395275915744381,0.07272401099730724,-0.24017178591470845,-0.1848795828926547,0.7786426071271242,-0.14228454885498867,-0.8636639117960527,-0.9770858876133832,-0.3897613662884949,-0.16523427363112894,0.5618443352332954,0.7462688605588451,0.2176096001250009,-0.803711647625604,0.2283219111722848,-1.2601149570119112,0.6345878511992691,0.19559758424748508,2.1893779046100224,0.8716525925123756,-0.37648591506837503,-0.9474854316153832,-0.8992466285918844,0.5749930026418044,0.05320700876968648,-0.6104673949755086,-0.0013220295480377525,1.0707511409697656,-0.04234027510614626,-0.03547944795196712,-0.6612326064343461,-1.0812784752129792,0.07025283538213174,0.3048582565130073,-0.00863698513285494,0.4399094748810829,-1.200200361470301,3.0
344,subgenre-theme,novela histórica,novela sentimental,50,2500,4,0,0.6774520639798418,0.6042961559311424,0.1700715845946993,-0.02757432023262285,-0.5936716103184494,0.7229452752956763,1.4164021876103905,0.7007227750739906,-0.5717665021017001,0.607605886714209,-0.5339644546468297,-0.9068320082984914,0.7429502259797525,0.0019391383621769765,-0.040693753123188375,-0.2323467504992823,-0.3488262438783171,0.11401462832143465,-0.13337878258907285,-0.8435969765205625,-1.1411201640827706,-0.3403047333742095,-0.033985394048632316,0.3805249957235386,1.023566389140154,0.28674994021035405,-0.7847685689304982,0.2043897677048396,-0.8505736625327299,0.5736467364919225,0.051901830932933074,2.0456721032896823,0.9851607590986208,-0.9610186876301241,-1.055355362941858,-0.10209256628094238,0.6173770117357379,0.013730855548809331,-0.6394693670565335,-0.0023687234053099745,1.300106435566481,-0.010514598453892993,-0.034902163570164464,-0.027126241097932716,-1.049267529781802,0.015279732019826185,0.13287863381000675,0.005556944308908279,0.4173054472633289,-1.0087640156519977,4.0
345,subgenre-theme,novela histórica,novela sentimental,50,2500,4,0,0.5656628222328013,0.6195535535387681,0.4569460423642344,0.4500595942130353,-0.15946435989820484,0.5567376398389545,1.2397385187966208,0.8018984623056226,-0.2085958624494866,0.6218538899421207,-0.6007286336447117,-0.9915673383806186,0.7266390725133073,0.008416046947184338,-0.06755064690765275,-0.2320141189599657,-0.40313031261162224,0.7618774425264078,-0.1601258269024089,-0.8813825927055488,-0.8855262746760187,-0.36554061224926826,-0.15037094665357065,0.6020292566591182,0.9397844866878874,0.29545783384335034,-0.731036778020104,0.20469026359438064,-1.1306835380838416,0.4989325385857179,-0.13461434917930615,1.8607077539468349,0.6074416865417118,-0.9901483478439436,-1.0834693884289297,-0.8389794509030813,0.6122025015800512,-0.019887093508278268,-0.3955629405700079,0.02489815071276416,1.1800810189793278,-0.0018934651586653105,0.03646123126233819,0.11464411667333327,-0.9230320538222464,-0.02776513547037537,0.17379329477177666,-0.04809914668034553,0.2346203191314131,-1.1110753907576432,5.0
