,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
554,subgenre-theme,novela sentimental,novela de costumbres,80,5000,5,4,-0.09683438201411633,-0.5693977004735779,-0.1863484916020307,-0.5774550245075863,-0.35397957481101666,0.4524157053018443,-0.3539556305444088,0.06245523147696168,-0.011700364463907173,-1.064133542242073,0.045475584655767634,1.3547503781256816,-1.0519378189898156,-1.0182900051533548,0.0771119184791644,-0.8915441682537202,0.038913746704391294,-0.007701362679557222,0.9288213888328114,-0.8625642687770261,-0.5745002875511661,0.9340847945229312,1.0562709256101237,0.2259699366213616,-1.068838990428555,-0.018847269220735124,-1.025837843517045,-0.0077124168015724566,0.6184306190787755,0.7743853010708533,-0.055512561944200116,0.932505169163284,-0.5376072812193488,0.8835635971202216,0.07190551043394615,-0.7129799783243265,-0.2758933327860411,0.1488931800560204,-0.2529479910719053,-0.0547417346913513,1.2281875061573768,-0.7967757674536887,0.009651359585987342,-0.653355879356165,0.18156780995748792,-0.04076851535971224,0.09405630306827162,0.5493212160148804,-0.07107369605967935,-0.9246855706312784,0.9637472132818979,0.8956192430748128,-0.046219107492417054,0.30135460377539736,0.1325133701188744,-0.7006060055099737,1.1233901797492083,-0.022075220129997256,-0.09917019813630508,0.02995110975534338,-0.08060788215168849,-0.039892694758329135,0.2349423677554499,0.007275982143656853,0.22459830845018933,0.12512858969096746,-0.03502472632418551,0.5492681585820475,0.015307577651366797,0.018225526928039217,0.06842330314758255,-0.9612054007326188,0.6856785543162868,-0.6088155987379678,-0.03148682625190413,0.002092226780374688,-0.8702313016501297,0.11454867611814792,-0.022678387238328664,-0.2092211889870883,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,80,5000,5,4,-0.4098344899996783,-0.7679221387666281,-0.15418468714446135,-0.530191496342123,-0.3788565871279026,0.4610447285042596,-0.3126880976492402,0.05051936057204781,0.0425087775803825,-1.1633318600297755,0.009820964570504742,1.3271479947521578,-1.0556242354772722,-0.5980986960274904,0.098896783817602,-0.7339539720635435,-0.16694587940084749,0.005268461091491554,0.537085776728914,-0.9314874576126576,-0.5970750343269121,0.7464951060055516,1.0511126292655053,0.06478662916484113,-0.8230303341268005,-0.012904678875362228,-0.9463545744867832,-0.010647294029158885,0.6487277485872801,0.9649535009570294,-0.05917506049507494,0.8648593497088258,-0.6483551569451989,0.5446495987332662,0.08745187725393225,-0.44435891169108055,-0.03479131735405183,0.14561671811524016,-0.5035153513604369,-0.01132846074570951,1.1923727723897284,-0.7540782758855578,0.005225432126868093,-0.653243493231896,0.3411972001930226,0.27709958751821906,0.7175250983206156,0.7988869220128757,-0.17089162735532487,-0.7208477663193023,1.0074337107804097,1.1114683291569163,-0.0684132420824581,0.2933145868823445,0.013405155096961349,-0.7545682586494808,0.7996419968106879,0.015458836410404615,0.012589114941111298,0.024185772012578592,-0.014163339351401759,-0.044069370554294614,0.03012782008873721,-0.009112635639596552,-0.2853383343886716,0.1044396290401306,-0.8539365791669591,0.8532229970216962,0.01339044871555593,-0.1762888944781601,0.18356553252279584,-0.7504469779708013,0.7753807474677787,-0.4239075728943496,-0.3591383178504668,0.09553680298006373,-0.9024660220139256,-0.02771914274133018,-0.016156176318104502,-0.3670254961743406,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,80,5000,5,4,-0.1425077066730297,-0.7545013169324981,-0.1382123756040774,-0.2579616394404292,-0.35614135484967885,0.2643795864971374,-0.3927031863915871,0.008702800226161737,0.03357456887978002,-1.0046058083123863,-0.01059031687621972,1.4595311138395484,-1.149929298731679,-0.8034603302998239,0.10512935755088514,-0.8139405236207483,-0.09036375042676116,-0.00822264213034526,0.7051613421687851,-1.106268696222805,-0.6897141270372676,1.1249116264075352,1.0749628385850922,0.21822626958774452,-0.7294709681412809,-0.009534296574901695,-1.0479968714222416,0.010295395344916115,0.4945126315214229,0.9756152963147228,0.0007845244295235102,0.9079730126857064,-0.6855288125694026,0.676355080697078,0.05492271797020768,-0.7340346696386923,-0.1932885728683242,0.14991705011582998,-0.4783013138129073,-0.024279962591400358,0.9266538806171892,-0.8294733004496625,0.024261308036799614,-0.7353127983537171,0.2222775388236781,0.2494081287037816,0.4348632831775859,0.9671779774508942,-0.028674445329952808,-0.8672976016630977,1.1892048968076383,0.8477472397994276,-0.08368749265591956,-0.6567269080378043,0.11647088163942335,-0.7472526691164469,0.9359083810643878,0.019628426162578854,-0.059316655880840785,0.01858762585948936,0.062057222528126885,-0.046564458004158565,0.35233323894604296,0.032668508216694814,-0.2973958856715908,0.07268016100528472,0.031863813337605136,0.10449612569708447,-0.006632639458267167,0.09152783669219176,-0.15104428220555838,-0.7306971355146764,0.727207206185655,-0.2738360841235717,-0.4809325472450242,-0.04308390334438417,-0.8499613945567122,0.07499086212481397,-0.022259987554252576,-0.2029865321923483,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,80,5000,5,4,0.283144150949475,-0.7065908165116478,-0.13948896192793456,-0.25891383026120396,-0.33338202688557705,0.4982474157351845,-0.3973031656036812,0.03486414259504713,-0.03012859622030252,-1.0947155781130589,0.015293150253323031,1.5621828132270497,-1.0749858072510636,-0.8703071241510663,0.012180915559774087,-0.9275580065469504,0.4393057531828431,0.00433853014380881,0.6412939526611645,-0.9826836964219471,-0.5732079217699868,0.9439801648183784,0.9959630290976772,0.38396535591162617,-0.9992611449714559,-0.007953133300072836,-0.973506978864173,-0.0010520480497251562,0.14464042960076726,1.1083580611623818,-0.02708059357714974,0.9322930939702534,-0.3158767466052126,0.34993417772015345,0.061291612278658626,-0.752774838101617,0.03234883191250625,0.12988161751747412,-0.5402405015766577,-0.040505472517168885,1.116032410765595,-0.8918323641942242,0.028570690458682664,0.03208355975886755,0.3486310026560493,0.3036153870076582,0.3212323679896557,0.4350403738024036,0.0652345553711164,-0.5882801834094413,0.9068660243071452,0.7825254222058712,-0.06359069895211288,0.18063720366932,-0.046789203401746964,-0.7537025963950921,0.751557298983511,0.006720249312811312,0.028093951906255302,0.04304788733752279,-0.061356500365442886,-0.04233661817731802,0.4283974402326718,0.05130364599367361,-0.34886446337000016,0.09714057512273158,-0.3699009050690802,0.6172304493538425,0.04948836391374956,-0.07665110564840634,0.14940088758426268,-0.7109437322318565,0.6031277456681275,-0.3813839115934535,-0.6108299054589229,-0.3425971434497623,-0.7720258594091058,-0.003220987719970911,0.047164743551441485,-0.22738184770704264,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,80,5000,5,4,0.16431620416381332,-0.6048876476750416,0.046726291349690065,-0.3335056139179504,-0.511539988621574,0.35979926691435216,-0.33218010635719003,0.06365345836408187,-0.2209925516541208,-0.9781449673026292,0.006658392757352314,1.3526415972070531,-1.2455302036894695,-0.9248870560557112,0.08367542739512777,-0.974293580765499,-0.06818142442883046,0.003631696736325492,1.0345036609971054,-1.0837796422755062,-0.32564783096831085,1.2887015451952888,1.3253099150439052,0.26858415245051803,-0.9903310566751864,-0.024658960742394518,-0.5823872341540598,0.03374852338111427,0.5762988081662067,0.7789188924304756,0.22036963654505806,0.6676912359677738,-0.7170910110267317,0.8511149926589197,0.06747571116185573,-0.6811840557579232,-0.38040672234757184,0.0027989426850189183,-0.5211257589382321,0.05724736850250669,1.204754760218104,-0.7196352294880457,0.0138849329917525,-0.6897760073917099,0.22224927022536264,0.2509825128539883,-0.056200042320072696,0.4335140186198915,-0.025946166236057718,-0.6856551512609369,0.9942301157992786,0.6637406314024514,-0.0772048609379795,0.2801223053234482,0.07867117670084546,-0.7400354162885536,1.290374261509628,0.014732528437723706,-0.1137491147128546,0.04438934741744599,-0.2424337532446033,-0.035322644677629536,0.2095987238812308,-0.037996762042166184,-0.5600323545376809,0.05773811960011916,-0.05533529621907224,0.5993718517552225,0.0015544809740143314,-0.3978983442342935,0.2316267515297891,-0.52678312522483,0.7275322039235065,-0.04356968598977902,-0.4540670902755071,-0.005537270456408283,-0.8814843204750198,0.06641937731214184,-0.029387330655456286,-0.20595467132917047,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,80,5000,5,4,0.02825634322267362,-0.6777627023445703,-0.13620164394961326,-0.34706902858558725,-0.2417284665916179,0.3205910392011221,-0.4491600251759156,0.07468192827480077,0.023826704872765496,-0.8547757709678836,0.06314930778630667,1.2967279707236226,-1.1546444595530567,-0.985328747267327,0.08509530862503689,-0.8224037006360959,-0.13276224023161268,0.003992926802834728,0.7208393810346104,-0.02963616291195795,-0.5764339925016108,0.8446962079303459,1.1140846934043582,0.1786717516430773,-0.8299900359951901,-0.002800062330164664,-1.1520763861400318,-0.03162807396121603,0.4274554141213303,1.030556461144122,-0.07965117597615658,0.8107097634246913,-0.5112704997402597,0.7138128742056561,0.04647209890864446,-0.7867871509899889,-0.18251655691432525,0.08095320733586397,-0.5944484075123526,-0.025383066542165315,1.1703006629247392,-0.8478715895676534,0.02418885236330263,-0.9179379454349564,0.18853948312436705,0.2570704818767736,0.2676477351928065,0.6539008554925461,-0.22078327841926831,-0.7078466792995843,0.9223766582017312,0.7479782289356443,-0.1005072786805956,0.16134961876637902,0.02360273771151147,-0.7529428232984656,0.7122456549105339,0.01425573462532749,-0.039168348548154784,0.026917724846759358,-0.0186983478301816,-0.05358045782810796,0.5076653063702175,0.04925720439690737,-0.5273058032738053,0.13471430232491022,-0.20245357302226602,0.6934319535236794,0.023073068438370186,-0.0717911712060999,-0.022577311186964613,-0.7766045724167455,0.6418237722502321,-0.31748895510544844,-0.4861292193760003,0.29028399793659343,-0.0013406469686380784,0.06781030926953173,0.015652718278628325,-0.17576554825519386,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,80,5000,6,4,0.32674166959664497,-0.8868380969378388,-0.09428467586332798,-0.4869635488885322,-0.6631202856552136,0.2652415698802027,-0.17027287604847607,0.009370200300447957,0.03278871634672589,-0.16968386899734714,-0.06590017944141083,1.1476686406102203,-1.2419193701731472,-1.0669355802043323,0.7830028985569631,-1.0270248053939883,-0.08777473669597735,-0.007628098829754009,0.6589867084276667,-0.9516143066514416,-0.526210799081616,1.0627350365694348,0.7615094031240943,0.4977833812980905,-0.8044401410844814,-0.0197093448517656,-1.1404356471375734,0.050420365114678026,0.4884845079492635,0.15866034052328276,-0.15575616744881365,0.7227362630269452,-0.843668345825857,0.44048050652206105,0.05294644275356505,-0.6695261084420352,-0.16144540802099602,0.5387115393411098,-0.5206593770775163,-0.0011900080074419455,1.1556071674962587,-0.9178220416386588,0.0036653630459916953,-0.4579807014162773,0.17665900392913272,0.2280000707923329,0.42541758706478267,0.3731373944159155,-0.1400615055981955,-0.04317579967413855,1.0391290580957957,0.7342488592999572,-0.1259619375382406,0.6259043935474488,-0.1028845042571388,-0.16047603260945492,1.0629312127708177,0.02060105842174788,-0.061643765407317336,0.042463312728676685,-0.03850786831913657,-0.042412252312425534,0.0180910917852741,-0.01790428822454232,-0.4290855821682935,0.573507909780629,-0.1588662996542963,0.4969883560305394,-0.061329099466833986,-0.20783637058265295,0.14522582230130845,-0.537996938814031,-0.052786642566656425,-0.37673957647254297,-0.5051671172519718,0.11400757315768695,-0.8308688494426769,-0.014023207039883205,-0.035663244785076084,-0.07272983368908534,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,80,5000,6,4,0.020831846937044526,-0.7124064724894255,-0.13339626688358575,-0.482352407359776,-0.5617904235649327,0.2973548348289714,-0.3840373485634909,0.05564891460292875,0.05606142918473034,-0.986937106035396,-0.08782313020791423,1.2445683257469673,-1.1886454754624272,-1.1228727160370449,0.7727655160597596,-1.1528521946271606,-0.05356430400428547,-0.01281347290141829,0.007197155803666874,-1.1099311668164518,-0.2395174311986717,0.8478835563604872,0.9986598776067496,0.10835121464816838,-0.9352113149466944,-0.03186103270055573,-1.026604853217468,0.005763401870083718,0.20143726178665666,0.7068929942471032,0.021172947814202564,0.4692838028386581,-0.4632287377661666,0.3230965954686781,0.040540151359212316,-0.6664627981019886,-0.025716354156714225,0.026539576549230105,-0.4500521348996557,-0.05186030941614133,1.0506872551052568,-0.8057237332123628,-0.001217011703166309,-0.519900114345768,0.2033253850448941,0.2565464130892351,0.6564637914923803,1.0443894386959531,-0.6347983349967281,-0.8704242418845011,0.9436877402007986,0.6811263455125413,-0.09178771571148517,0.9351457514691424,0.194182086917956,-0.17764970529900778,0.9582653548329708,0.0006454251398299657,-0.12672062045205956,0.010032244280463013,0.07597240512514937,-0.03763390325144458,0.2309703747582209,-0.024761880526044156,-0.5184895459981226,0.6814853683973753,-0.2421932537895044,0.4809131998798553,-0.011006891192118062,0.062026795837686916,0.21833478457513145,-0.7317013910013223,0.6179886689072406,-0.4235395120360632,-0.5247333818316817,0.2086942278671808,-0.7387020776873282,0.17730384074727215,-0.0424057301644222,-0.10215795436880916,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,80,5000,6,4,0.2782481405987948,-0.7494110327037186,-0.09830723327878063,-0.4772735499329448,-0.5028248120950625,0.21087638187587435,-0.5760026850910313,-0.0026825675766905355,-0.09739785434451426,-1.0880530116253515,-0.11920405886582147,0.3331330644149147,-1.2325385475340869,-0.9657933097881376,0.7852641640073332,-1.1324421822742703,-0.008448359556858631,-0.011884820730691926,0.5638813422008513,-1.0348835360149926,-0.4471961526064304,1.2667051651197916,0.9649599019290068,0.4203450503153661,-0.7669932141280822,-0.023034832433300942,-0.9778549271545804,0.022406791253264474,0.44515528226718987,0.8000934248304838,-0.03561978726702328,0.9046916807359068,-0.8460038274245151,0.4113459109985511,0.04104429440786793,-0.6736585584744857,-0.28587276094884856,0.27436786970810284,-0.3900523196442989,-0.027062467988322868,1.075770390956549,-0.940365057913834,-0.030368187283023068,-0.6561521382834098,0.2097709613736782,0.2347544934311239,0.5215335327297098,0.9296530027557977,-0.09917300533298272,-0.4674460839304693,1.1902410460250954,0.5204520575649204,-0.09827578113379308,-0.06730924951810698,0.22407552429271746,0.33229370450830625,0.626325603182044,0.007926721452993836,-0.12902732048626034,-0.042758525728749115,0.04888879216181239,-0.036137041897572386,0.11222166510661116,-0.03233854028961602,-0.3824372739311273,0.5395050778412427,-0.058726414304777624,0.4646304364252604,-0.03884570927776426,-0.22561553982095214,-0.010705052284068541,-0.8994387735603762,0.5458602764186489,-0.4149431922687351,-0.5300726986872124,0.19624378048787794,-0.8651104424865159,0.05214022387583128,-0.04744336820758698,-0.14608275711270025,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,80,5000,6,4,0.18981176153752224,-0.9404624648242644,-0.13564473383324446,-0.35218179168808433,-0.6054877178089091,0.5074034666157633,-0.44014786991166216,0.05720460353105378,-0.05655366779106561,-1.0244922016900604,-0.06197910935424821,1.008251203701737,-1.2389354328249451,-1.0403034973760272,0.7571110677865992,-1.3428556231376187,-0.01517552699014535,-0.008692641624390627,0.1065701767999316,-1.0954711135539592,-0.43600003171113,1.1025689370452212,1.2427023135816784,0.1955644109240135,-0.7641245543202473,-0.031857959218061976,-1.03896535271501,-0.021822159769567882,0.4911390841634077,0.7868306038316364,-0.0808209348220076,0.8405725678806003,-0.7368840178556276,0.419809553464802,0.028712431411809337,-0.5956151235159883,-0.1345873622444491,0.2139149763405236,-0.4380271382479169,-0.06025826306438072,0.9786076509781256,-0.02202445509700847,0.011439112850430965,-0.8146353424734221,0.009916305520645707,0.2371215706288476,0.3019749758868177,0.506912599332145,-0.18312161260073626,-0.6406123897427198,0.9906090760221932,0.7100307679463517,-0.08935349834997762,0.27581566676155755,0.15304649387038047,-0.08133757012112107,0.9497033866447544,-0.0283383412929944,-0.1180760240325657,0.00432129888675329,0.07753205052788051,-0.030653345143168687,0.29601615505366474,0.0040016106799165545,-0.4124063478640567,0.5620888283127172,0.15544087959023495,0.15546756213582252,-0.011117316903831229,-0.20581096566832385,0.1278583469259908,-0.7466882002453968,0.6826585639685937,-0.4842800573615583,-0.5313857964048206,0.09721198822531474,-0.8256206686001254,0.0618191115389618,-0.008509221965732491,-0.030052446782816208,3.0
