,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
518,subgenre-theme,novela sentimental,novela de costumbres,50,50,1,1,-1.171707680641335,0.019176119418783888,-0.4870296053565311,-0.522050095888616,-0.7935119743547124,-0.5454311209732875,0.5447640570464225,0.4931245464136013,0.4712519822057131,-0.422017905777874,0.5821272170577082,-0.8660110212540298,-0.007515582519752413,0.372233720613536,-0.042190055408103,-0.02563259373128618,0.3827508424841898,0.36577283000707095,0.7112629714292926,0.031339664792822075,-0.2712656741120245,0.6694079577103571,-1.1430824111385762,0.7075507610796942,-0.02033452254876392,0.0653058866762632,-0.4449279802678955,1.3032090895193922,0.002682801466687985,0.07815750349474485,0.1089740597237997,-0.9105055894429696,0.009799094925439063,0.003286373928018677,-0.3701838287942889,-0.021194561213954573,0.3517699832029463,0.22249093793354474,-0.1467408262562412,-0.11342992002470995,-0.8520265264155679,0.7868869881472064,0.08375760932529018,1.0677260838981293,-0.341480138154894,-0.1023424871694303,1.2662314430936128,-0.16062358415717734,-0.5098941474561933,-0.7546805113907231,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,50,50,1,1,-1.280151887237175,-0.04916262309143438,-0.4326845439395195,-0.630841793739486,-0.7019732321327402,-0.26197118287848786,0.9129130564624608,0.29942305649920464,0.3494574692398354,-0.6291127898313196,0.5030111729916289,-0.8437489479209322,-0.0036721071559693242,0.2314484420532743,0.2205531352824247,0.3672158661338617,0.4239805823517239,0.7778023732978487,0.5802494871429423,0.028640282345840387,-0.2866571600208766,0.6275144050194913,-1.2105460394605383,0.5399908121473785,0.008123343410908762,-0.05598983737291723,-0.484199246009047,1.2668774026187892,-0.005723162535440352,-0.23486160851940535,-0.22707878115007246,-1.2247385966891025,0.0248616349866566,-0.06347917724503302,-0.40357087587263385,0.20594258182322198,0.3701766166701578,0.5468570089317737,-0.10644374706628967,-0.0710638150294441,-0.7592155146528204,0.7475826703526393,-0.014950607733865038,1.3293232426682116,-0.40768249742432894,-0.10338097761314992,0.6192437507034432,-0.11606678827246313,-0.3825737455971828,-0.7168423295521585,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,50,50,2,1,-1.5666995336896634,-0.013684391434908159,-0.6348392557071183,-0.3804621550989463,-0.2940987132498473,-0.3806221061791072,0.489067405238797,0.5805918445679535,-0.01600503546820283,-0.5473685274626539,0.5756033106838531,-0.8590047724477573,-0.006150839727984478,0.18324521469709812,0.7035964924567851,0.3682853480208458,0.3313950889172656,0.6103411513530079,1.1458824852575369,0.027155238935158126,-0.10414129397809777,0.6536057807580898,-0.9001752359539298,0.8488626328238181,0.007314900053290642,-0.2302089052859561,-0.5057416550925887,0.877535347306908,-0.010448257505993,0.0328752955494087,-0.16563017451052908,-1.2253936942921384,0.02911598016665135,-0.08238316319009636,0.028001263709560097,0.460305540733379,0.2570278273513802,0.4337247776830037,0.03501449223519137,-0.11121650102946844,-1.0088431500195243,0.2435434431693609,0.06355942690488743,0.9431659317331276,-0.4878688460665225,0.24895060317164136,0.8470329178278353,-0.005401674231430832,-0.4062312442435833,-0.9013608666889572,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,50,50,2,1,-1.6274391846424898,-0.049224165758358134,-0.13245537648902492,-0.3047940419361522,-0.4559420781864834,-0.2326768044648032,0.5563119519021463,0.5068738788354892,0.4724963946105604,-0.5695194880348398,0.5131418892547885,-1.001208756341345,-0.00606051449763705,0.25821408524968736,0.5665062980392521,0.17085289017974287,0.40860727931593616,0.42028833481469374,1.1469394575243703,0.025215489919684145,-0.2943457121357289,0.6365267849154086,-1.3069837370185913,1.1739464879768993,-0.006020856076844328,-0.5257477300539785,-0.4725574133766628,0.8298843378056379,-0.05016107879994866,-0.2811161617215595,-0.25882985802509284,-1.326169783411483,0.010857227829986344,-0.10913642445795313,-0.3153351883672028,0.5147416595478683,0.5956942667546167,0.1192775681377412,0.021066851559460392,-0.09870743723161776,-1.023623490186747,0.916031978166496,0.06798180569242201,0.9293298150529375,-0.6274192360394952,0.02883966122676952,0.7944888596490465,-0.02835603813183034,-0.33954674883667385,-1.0006314032224497,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,50,50,2,1,-1.3637231363756843,-0.0840954525822302,-0.32759281379870603,-0.33112076145221403,-0.554054340094734,-0.3750682234536039,0.6337265999140466,0.5102584342614358,0.4712551424584993,-0.4568043205543367,0.2969866675426918,-1.2991796941218459,-0.006387858142023333,0.2314768552864852,0.6748047958850418,0.19559009705504915,0.200831258662354,0.6454885414419381,1.0299762541936612,0.03078584792212159,-0.30273141539117104,0.6655578994082759,-0.7006792222236115,1.0447144252519551,-0.006024721993820007,-0.14956753711374687,-0.549912854188839,-0.06299133363791021,-0.00996113040354168,-0.02454726683809713,-0.032992441917043536,-1.382429770551657,-0.0063664124587539655,-0.12799865420516768,-0.36170250865193376,0.2611863496900884,0.25073080993993085,0.33608173715122913,0.3773591732642882,-0.08011077111394525,-0.8532276684720769,0.7868181426286454,0.05333132820329516,1.2825883354635446,-0.3579791037329009,-0.17040006979197786,1.055544904667967,-0.0531612194033824,-0.2814095836862948,-0.8432111696424129,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,50,50,2,1,-1.4868944150019487,-0.08933901640447074,-0.5384863511126177,-0.17887863847300872,-0.6609156961144536,-0.2740258857084176,0.7278929302798951,0.4711608926456917,0.4717315993501886,-0.6494398726908803,0.7585550674599539,-0.8177745273358026,-0.0028526151545379148,0.2298448728116009,0.5732135011042286,0.408768878258932,0.28890586447238065,-0.12672805110427435,1.2165631245850823,0.030832416118639225,-0.23495210248086665,0.6700727271102195,-1.3166306871004143,0.9203164833376072,0.029014254483688613,-0.23706397502961266,0.12258306035712566,0.9291039490542472,0.012025515275967073,-0.2702866264732046,-0.2464844958539633,-1.2781698756899023,-0.012447208089877615,-0.1020953158682844,-0.3074845256127574,0.406126272538416,0.1835224335794125,-0.005503555521862644,-0.11804369946082367,-0.10127029732435174,-0.6158488922597263,0.6297031155482006,0.08576423537227094,1.2026999246558927,-0.2912225709866149,-0.07103113188315499,1.3148646067110772,-0.02133387136157994,-0.2645615783519452,-0.86285799095779,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,50,50,2,1,-1.3759945262112698,-0.058608123617494325,-0.39134837239795023,-0.33034500357762303,-0.2923479538106429,-0.24654875261372314,0.7412983240407425,0.5441137558546699,0.4672794451256195,-0.5306898749915339,0.521304869285335,-1.01768365440581,-0.0060263636373419525,-0.039074926891297226,0.5867962294427516,0.5387141519239262,0.4839067146440542,0.30370267855825706,0.9446954168827528,0.001955351430187305,0.06258461468975929,0.6373804145174761,-1.4067316662241438,0.9137801261669006,-0.008698365907457317,-0.508929805982189,-0.2814774499080304,0.8882094671256974,-0.012269290174027694,-0.2462193991014179,-0.1954492245046292,-1.0544144179639052,0.031722606500450244,-0.06230825922049344,-0.3361728382047175,0.4783354942448641,0.3724461541347291,0.015293031273384203,-0.42442609273267096,-0.10827942482407096,-1.0294519938238602,0.6517735990916862,0.0839840011726224,1.0791973986401058,-0.6238476706215311,0.11230351228637248,0.9686576710901944,-0.025260307951399528,-0.16549229657638373,-1.0024343302890155,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,50,50,2,1,-1.5668590683941876,-0.055639911646506765,-0.37732892162713183,-0.0005062352351384164,-0.42101901754218496,-0.3527719693220748,0.5463057351170497,0.5062714854449583,0.4712233679918752,-0.5203464462161531,0.5466999702307667,-0.9326154772828652,-0.003411994868273377,0.2581584428363012,0.7675473828948343,-0.03972655623790235,0.1999489218078422,0.6958026184060194,1.1920429847140397,0.03382608895873044,-0.2266094059914523,0.07525265069648186,-0.7583790113199544,0.8097944958069253,0.003718915486886736,-0.18879967868704256,-0.6020311653826815,0.7102175067988064,-0.01461346194862283,-0.09919467471438204,-0.12387464165233596,-1.2060715409328842,0.022981789947443317,-0.06796710578995473,-0.3382726501788618,0.3688250809139052,0.3014685439633831,0.031895204043438416,-0.1451674960970616,-0.09312225825427722,-1.0808666070378996,0.878236063434265,0.05293282405942136,1.1084544006986623,-0.2728336201036511,0.06750720541286967,0.8162337953339481,0.018482132983087797,-0.19885234170849506,-0.5537964288713743,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,50,50,2,1,-1.6844730473511649,-0.03115258808900461,-0.5106863004323106,-0.2667994176950923,-0.6770548778444122,-0.2200000260984225,0.8036212405555223,0.3573481202021246,0.4712196096305549,-0.5677290592660171,0.7136473038055364,-0.4513434852253218,-0.0068735133200638785,0.2581523696017909,0.5672333533445845,0.3228000473695948,0.3779932435781462,0.11621976372986488,0.9545227784186444,0.035435763491791936,-0.17583235316773424,0.6684873694053761,-1.5585521367454644,0.8189416670503744,-0.021723743312839203,-0.02879066629369204,-0.2505491985204502,0.8660270296542192,-0.015463607743005913,-0.3039244033501207,-0.2291219428286033,-1.120818523218781,0.02914216192644741,-0.09716054440000436,-0.28921056438855225,0.5989067062190943,0.3446137381555166,0.11380189389249665,-0.5460195492093222,-0.11298287940904485,-1.096297981434654,0.8721500425162849,0.06804912209174195,1.198423922213684,-0.5871782681856124,0.09448542763198224,0.7550327554913572,0.006092448681256191,-0.24351426742701626,-0.6288706588746968,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,50,50,2,1,-1.5943892477117043,-0.055344034894641236,-0.3233601960835221,0.03629075626569538,-0.8118097835916772,-0.5001563626837783,0.4384521741313477,-0.010931823365984951,0.3785077122828861,-0.5087541709721134,0.6067169071278039,-0.9916030726854148,-0.0052398371751140455,0.2581909057215729,-0.13629612607061334,0.5190253506194806,0.2596738324887543,0.5565312617932272,1.1614787829932265,0.032380934015562274,-0.18365532940749224,0.5594970251354973,-0.993220040266066,0.7033375055759501,0.024880902783336885,-0.015684768206380272,-0.5554796928846284,0.7149759545670913,-0.0038194643829667133,-0.12025698502649335,0.5074524486190436,-1.0847284194104585,-0.0034950710428337016,-0.09390538972016356,-0.3920792900292337,0.34640994499829064,0.24759566328903876,0.2991944546005922,-0.11740440185250432,-0.04265897165987409,-0.9448465754821036,0.8737687235622379,0.06113694939998687,1.2447584818854731,-0.06300202734823146,-0.006166630430937192,1.1012537697424771,0.0015379318559393595,-0.4058449785180466,-0.7996837403336233,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,50,50,2,1,-1.1525178011173585,-0.015505552492078318,-0.5690393273805016,-0.4583489051368578,-0.7718278267896551,-0.47924180868526006,0.671681606935261,0.43200170425633294,0.4712405101886408,-0.34989155469717675,0.571531320239989,-0.9229062387901212,-0.006877767597322075,0.3989481154234181,0.5978104768194057,-0.026604958589840636,0.2890658752266281,0.13405472801320573,0.8011392907942652,0.031230727708550118,-0.21688069123705786,0.6850223097577794,-1.3035007904865281,0.6180840237078145,-0.016409490517460133,0.01810243524230709,-0.27974922649168943,0.8663228369155135,-0.0007555601374804284,-0.14196632376810486,0.07370607384325599,-0.8963489634611945,0.016138618874327437,0.007313346698647066,-0.2999581106834255,0.3552229873718523,0.31667808832400235,0.08823044717041373,-0.1622536534731953,-0.13890976335448965,-0.9343715864769896,0.7820483504886119,0.07107968948832827,1.2003435535307578,-0.4955875802384839,0.01882230112076042,1.2801368811386895,-0.10396020926812376,-0.5003869961432926,-0.7804981256472171,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,50,50,2,1,-1.3625871921535653,-0.04952700876138562,-0.5782317771987507,-0.2959361144142181,-0.6488277296618312,-0.2652936997690038,0.8130019076769731,0.2467490934304569,0.3011671104536301,-0.5677666950429123,0.7800352348735171,-0.654625798735145,-0.0017564555535151231,0.2581595008386228,0.5537716996288261,0.3673911405880239,0.3779952901496452,0.57654857825399,0.7001851741979137,0.027958264239195327,-0.16895836863873445,0.6404144311727586,-1.2803820691380372,0.6472045689740006,0.013508110400997031,-0.1512669883309127,-0.4842137703027533,0.7220363982232807,-0.008476313414311683,-0.2060389103086284,-0.3112978645515095,-1.2351825912759602,0.023172208887553555,-0.0592617703600179,-0.374765242221174,0.3389817063616665,0.3584376786365824,0.3030026504483531,-0.1064493223994258,-0.08315025647756114,-0.8414439408717984,0.7866302345196223,-0.012877018371556151,1.2946647414718762,-0.4098560673822089,-0.025040571734790032,0.5221828142279541,-0.034588156303209536,-0.3980450113591374,-0.6991646969487173,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,50,50,3,1,-1.3909325077199617,-0.05022637939118715,-0.5833566474499371,-0.3890945340112519,-0.2413217392834828,-0.4081926176304265,0.5379002397152381,0.5663851516474009,-0.017059409944818898,-0.6181923269460581,0.7176385791674804,-1.1235980805084385,-0.006615196769540883,0.11293492724083208,0.6135411271567089,0.07672239751784175,0.640726860944046,0.5495499143989311,0.6285018033449332,0.027624360821963626,-0.2999714222360467,0.6537890664579347,-0.7360045692197004,1.0599442219931208,0.006108880826198016,-0.22124238722785294,-0.5557377157259009,1.181206151774795,-0.007389587241997515,-0.04334375421519509,-0.19120970599258744,-1.4138357351459336,-0.0022961875472968835,-0.11184400033946584,-0.005235210528189961,0.5501189376043449,0.3698167529176323,1.121093968278292,0.02667721988498629,-0.1104107295238566,-1.0377062960872871,0.19832319027147013,0.052359199317647584,0.6958942742712718,-0.3890290694775995,0.23477776985597956,0.499699171568557,-0.014052700049550823,-0.5313586708032504,-0.8512047637205468,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,50,50,3,1,-1.4860350182284177,-0.07794565535187592,-0.2408841728348253,-0.31625913827410645,-0.36658517264131374,-0.3091435818830369,0.5234310580186013,0.5616597703725087,0.4729875607729662,-0.6259976540145383,0.630290658291089,-1.2801397969569397,-0.008068545876190918,0.2582586805081664,0.5308123288910254,-0.03424471574170992,0.5887460314001984,0.4523679127516616,0.69617832947088,0.024930714888275213,-0.29220337529406465,0.6334531442829956,-1.3365224840029275,1.3795992232724783,-0.018704486807286383,-0.5644592401725838,-0.5928893649781819,1.0751825480772927,-0.04836669300431538,-0.1877352503906593,-0.2568466498488761,-1.4412626420895434,-0.013339140836427413,-0.12916489297659414,-0.287531427814796,0.5216161305800048,0.5051553808537645,0.998821003881111,-0.008614488919373761,-0.1016013171307269,-0.8745899017329353,0.8165053993003036,0.031055795332668626,0.6647188087120718,-0.6624771869593858,-0.10509290990093342,0.6703024057214328,-0.028914008670674438,-0.6629648098928241,-0.7799980371090407,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,50,50,3,1,-1.3647072543578809,-0.09103570837394206,-0.3384316358816136,-0.30561738852011705,-0.5048880543360128,-0.41589201873349735,0.5218696877048189,0.49816753690004995,0.4707466656174689,-0.4744844229973551,0.3998948599092608,-1.3980088138501918,-0.006606461973216961,0.1971807873127384,0.6425922525904653,-0.0873930696153723,0.3608818920900496,0.6073031562996714,0.897065754370098,0.031229651594891543,-0.3835658933776089,0.6630471482078796,-0.6452733541361746,1.03336232521561,-0.014184446080214203,-0.12158357218078772,-0.5668665714752942,0.7124153395122059,-0.0071561207491922406,0.07946181006941512,-0.0863812695499695,-1.43102577600841,-0.008200630045130587,-0.1292209714251582,-0.4197178443286907,0.2009124085538297,0.30840121921067243,0.4967070205536714,0.3690747033442709,-0.08918592693611621,-0.791276319323447,0.7700075648524931,0.0471391353120531,1.0985351801056216,-0.479453547393844,-0.1770127371476069,1.0281904145601732,-0.08542624120476812,-0.3927777932589613,-0.8800423513412793,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,50,50,3,1,-1.4125390858346916,-0.0823013361240991,-0.4078420975824659,-0.22889022166174736,-0.6375247166520326,-0.34591618727279305,0.6864792494991583,0.4314538235639556,0.4527602217926955,-0.6668613661432747,0.6812924883267729,-1.2860950881514572,-0.005027684282632302,0.2178710881915123,0.5281790908267779,0.058064520148766424,0.19662143287695988,-0.01870587387434877,0.7006329307788589,0.003790019960672944,-0.24085891693645595,0.6457418440933647,-1.4369448055481904,1.0537410294818612,0.029334735136730457,-0.08310644107015715,-0.014136598233062844,1.0754714148179645,0.012295024299970328,-0.18961659566248454,-0.24683662076830115,-1.395402330307075,-0.03830947556667031,-0.11618899182559145,-0.2665025189141142,0.2899316309229753,0.11226754933586162,1.0258159085217322,-0.12387337222080153,-0.08586253175323913,-0.4625279635318635,0.8211318418153359,0.033310130818079105,1.0119031028949552,-0.4827974196678849,-0.02743048024981948,1.0248556045604709,-0.017128979409912738,-0.2633980417252874,-0.8208802603673997,3.0
