,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
536,subgenre-theme,novela sentimental,novela de costumbres,50,100,3,0,0.9445818435034316,0.14180695567934887,-1.0407240071365154,0.09043836576525277,0.029360607522039943,0.5940321164967846,-0.002188588940047768,-0.1545993790139937,-0.26437566985920297,0.4071821718977252,-0.042642811259872106,-0.16359402242698945,0.2285149215301917,0.24198263744865295,-0.2784363573144256,0.809303271106527,-0.6004546114930798,-0.7161162486297271,-1.5238226336562528,0.3587752453602471,-0.8186526636057341,-0.05420553828006429,0.22156231494018036,-0.12589680744903334,-0.8407619894765377,0.025728515424078436,-0.3476945893636325,-0.017328984993379412,-0.5547232053177751,-0.008916551416326137,0.7079906676340078,-0.5582927896625359,0.04656845861412411,1.4070084510570902,1.2838260286466818,-0.014241492964172524,0.05128594400228514,0.0853049178172892,0.2698967951567241,-1.2492686467148741,-1.1715171713903292,-0.484392448232415,-0.4764027207745495,-0.6504687000707673,-1.1196921160631308,0.7002751364104202,0.015369125196524744,0.7970270504501481,0.9580928534152529,0.2687080341232955,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,50,100,3,0,0.9457350542765196,0.15781606937549808,-0.7726365129583026,0.08879704852723949,-0.015165377421318084,0.39616393346325945,0.0027332778976844755,-0.056098324592139176,-0.3689985482002086,-0.1857749616380378,-0.01303999139590231,-0.6749625912678165,0.4911160577778914,0.3329803651091692,0.3579920937994961,0.8566976869418254,-0.3634843261238529,-0.6562742338945796,-1.445860758602769,-0.13218749977891825,-0.6585049776168082,-0.11308174066576812,-0.10203605104440458,-0.12656576367117556,-0.8620644503706836,0.05935649702134459,-0.6068046764338619,-0.030641234112484143,-0.8581688196066283,-0.0036317066941180328,1.2424739442339885,-0.6619141304677746,0.031288865130384425,1.4676195739541846,1.1542505796362723,-0.009730082505184008,0.14642794813797624,-0.486106215485435,0.35591252472130525,-1.2239806679227827,-1.3915757174287708,-0.3111784009633038,-0.4531376328311406,0.08113518071052503,-1.3126927975085545,0.6016379655253199,0.017053512027243766,0.8244625000259709,1.0313862528991171,0.4333622208905,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,50,100,3,0,0.8696068071205383,0.1787414427625207,-1.04982059161454,0.09371118093508013,-0.15904338079225208,0.50995180650314,0.013559603792572462,0.036723030946225005,-0.3027530589169891,0.07023280837088679,-0.07120458952554723,-0.0658408540793445,-0.00937381872993881,-0.01725800148300449,-0.14794062913998796,0.8853623744722002,-0.6257885606806644,-0.5718067363248093,-1.5433602275214655,0.5447021860724245,-0.5669578595206253,0.07457917629022673,0.13549226723000116,-0.016637954524761096,-0.8269976975603911,-0.14386472206951018,-0.4067124360419416,-0.03531941748788861,-0.3777823706424354,-0.05634289723028112,1.3030521556237642,-0.6467446424098551,0.03776239863797482,1.2446028073959794,0.9612773521017208,-0.01224146178749698,0.03608990621488855,0.0853044537648177,0.15699708306065513,-1.4196526238993998,-1.2517713176615677,-0.4351254513112374,-0.6929511905096071,0.17156849381907324,-1.3481974287433671,0.6773857282668542,0.0005235210742361775,1.0205509229010985,0.99734857112219,0.13014461502103805,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,50,100,3,0,0.8979904754501596,-0.02583272447335397,-1.079302897623793,0.09007154380905236,-0.21753197325741847,0.5309149907591464,0.027985650627668196,-0.14875226897971544,-0.3671448942050257,0.3274572132717433,-0.04614617358140703,-0.4399362411414273,0.014300378556481976,0.2285125993134778,-0.31912410404930297,0.7032640669942529,-0.15311908361507245,-0.7645651861563825,-1.3274769075598165,0.5460736263122692,-0.8102712755800345,0.016837770518405622,0.30635681693757777,-0.11453206765830776,-0.9120588813372371,0.020826971686457176,-0.3476990805222252,-0.0223808349792605,-0.619204396420464,-0.02185067806099403,1.2640395260983366,-0.7450543852529077,0.04820216182907437,1.1744435262985942,0.7321858230186965,-0.01075037597550902,0.10081712222052136,0.3548112537542681,0.3636270351227472,-1.2016730681692571,-1.1432968739774447,-0.28843400894577953,-0.19296746955869512,-0.06597037491661606,-1.0103640523637176,0.6480696672075746,-0.003508723411677541,1.1204194801867495,1.073981093338005,0.02509827521471392,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,50,100,4,0,0.9712383696235196,0.16352437037207646,-0.9768011981379334,0.08780914860307308,-0.02949951436873782,0.5796359336041244,0.0019942184659404727,-0.15472838883938295,-0.0328195104288639,0.2448933484668147,-0.025922621220078046,-0.8502016136950951,0.6913205652095786,0.24963845114261424,-0.27591543006732,0.2731820554919575,-0.7622699104349375,-0.4827806930997748,-1.4533766983522745,0.3517572891822951,-0.731759553811135,-0.16085791460758886,-0.10727558269098747,-0.08732335774741541,-0.830783141524982,0.16968768800113074,-0.5150614579083058,0.050262430505279385,-0.4088190173058104,-0.0001368405355033457,1.1674268641849819,-0.5924986434877889,0.03841655245176229,1.3470687139227078,1.5988677527581203,-0.008195406670610413,0.10719892285737716,0.14972623668396007,-0.05280537930086235,-0.2739193807594804,-1.121281388944709,-0.5223130106251012,-0.5482891600589755,-0.16196062506229258,-0.6989566209602186,0.6450126030565799,0.009123787204543885,0.4826093051530499,0.7822231928306118,0.1543205017385302,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,50,100,4,0,0.9372944920531788,0.0992062665268814,-0.4592165932551058,0.053964290567657405,-0.2377480764235752,0.5322207286532066,0.0005904480574779572,0.16156380298450934,-0.27378932734424233,-0.0378425921936924,-0.056310756345682327,-0.6284475962125037,0.5837380361844031,0.4762647514662435,-0.3066593438623969,0.5828031977400423,-0.4685163452954237,-0.7592599365110196,-1.3925988504493898,0.4985040742539562,-0.7862447538548689,-0.12886436918266542,-0.04985808641458428,-0.11928133790664695,-0.8186669821642176,0.19445223167674727,-0.34766186548847705,0.03820771557638488,-0.6446308033159207,-0.016026522484902484,1.295743544211073,-0.4726627738933792,0.03465851088139412,1.3107871033210008,1.286677233166781,-0.016485764736792308,0.05640469142115191,0.2374786982176248,0.26400232300841475,-0.888654156718616,-1.2661563398001126,-0.5318469340499028,-0.299972909499557,0.408862129396777,-1.2706899962784328,0.6686770640381217,-0.01664302973924341,0.8199292296019091,0.0617187230914089,0.4444751298187369,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,50,100,4,0,0.8888204163154543,0.13830790890217154,-0.9206689286135952,0.0889895482552759,-0.0044843404035987845,0.4747032642501785,-0.005181378921139992,-0.04990929922447526,-0.4159921694191842,-0.044301988405447267,-0.04953038196450085,-0.790963989559132,0.4434070324375764,0.15901591946250654,-0.18490498138263126,0.4293504873764308,-0.4704698512641242,-0.3021559669567073,-1.3832361764879275,0.4817923973333149,-0.540798223195476,-0.01866927537898441,0.050238274352029794,-0.10092208190953424,-0.6965771206184564,-0.253737163227696,-0.5119722044019144,0.006232001481979695,-0.4839797017882482,-0.009441602482471669,0.7745900267026498,-0.5672457566509235,0.048023726339147234,1.1319924169649087,1.4701974025551319,-0.011921862076556931,0.03907374917243684,0.08531648076074963,0.6692773916228292,-1.1548522684088498,-1.3174969644143473,-0.198445248329262,-0.5030489906432197,0.08992712190084227,-1.2632429400536758,0.670203241223453,0.012991094526554763,0.7953845719219149,0.7500305383960366,0.4390287078290163,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,50,100,4,0,0.6318335666133034,0.1516387417123601,-0.7670075797186157,0.03705520210899765,-0.00203682869120226,0.2885758443320431,0.0012756548707589313,-0.002909707415974429,-0.2553180402126524,0.038296557779757566,-0.019277104804363225,-0.3884177990148252,0.44604843964606855,0.3326270090425381,-0.27338904967611977,0.5192344779780644,-0.4662045626386099,-0.8759853911172771,-1.3416509466578892,0.4338926761937589,-0.7862972410261193,0.05298618938312065,0.1967153426056197,-0.11841387932909588,-0.8062686118277511,0.2132757989810268,0.10832358250049512,0.017082578386501374,-0.5959690632006575,-0.03140643370208987,1.2838165656455447,-0.6522039284464537,0.006194114719546697,1.359668203380603,1.6638277880050074,-0.004076925969257668,0.09123852956629562,0.08510649680382511,0.4514843819648928,-1.2068672110113416,-1.2966003886152415,-0.30294458881684183,-0.5241372979119676,0.18465124491800403,-1.3644573370453,0.6336486672792034,0.004956578743168701,0.851476415594298,0.8515898846060916,0.18633523872568528,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,50,100,4,0,0.9450054298711048,0.1805924376235672,-0.6472502768010857,0.08401749486630965,0.2465605688704543,0.3987174045960428,-0.002880322855287469,-0.03825009493599238,-0.3228316693174824,0.41330104960990494,-0.049498707561495235,-0.3553253939546037,0.20161932171256924,0.2901572105926353,-0.22944860907365805,0.345421787967612,-0.5621943583797637,-0.39789877229238796,-1.3882559810772372,0.5272297337043167,-0.681987735959336,-0.11766926478194395,0.08951433626364966,-0.083988134326001,-0.9220596925939376,0.07382841656031504,-0.3476770122155189,0.07613173349594049,-0.2876437437994465,-0.12284191707930177,1.3787417321099489,-0.5975027845833216,0.04353707677608391,1.3142189159651427,1.428299093697993,-0.01098583575888652,0.06828061542948614,0.08352321614671243,0.6500471680973043,-1.2489237322071218,-1.1396346180353722,-0.5667268076979065,-0.5878498321257393,0.2556022413681144,-1.3255659234454795,0.0481165998177244,0.013673695637236962,0.9117173383663896,0.702057727469614,0.23081827325085896,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,50,100,4,0,1.0454954787955,0.1335182359205182,-0.8519694380601908,0.09161600190731367,0.08854384133486495,0.4911880621362113,-0.02382684602231814,-0.03538769371456992,-0.3280649926254038,0.07269138439642034,-0.05626395125691856,-0.9380388936072664,0.6544218476509005,0.23722581884789465,-0.2390375174224636,0.6085186937864507,-0.4740056348498816,-0.5161351310740251,-1.4912945447066386,0.5333265578518681,-0.6650232265340339,0.6602083003739001,-0.3397093973406149,-0.09386913839147,-0.8307673295739911,0.12755218821108993,-0.5112104972254738,0.06322847242299519,-0.4827836773633454,-0.009789878348718051,1.2376257862873097,-0.6222001515479597,0.05416452791367278,1.4605366107017088,1.1475324707444212,-0.011785206304624478,0.0650981292482572,0.07739354904468647,0.3617069515197897,-1.2248591115740552,-1.0356182909292315,-0.7990177830140923,-0.5738923232356677,0.08860300349458711,-1.1324563321980932,0.6695163280143536,0.016413394803661833,0.7191459673328948,0.8925417156991786,0.2739511867302569,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,50,100,4,0,0.8285654147426917,0.15797780473142492,-0.8513338271194553,0.09044515795602168,0.06946080804915998,0.5276950873322906,-0.009858377801112308,-0.10182783897581382,-0.30101348491059765,0.07399317177543832,-0.051677787703796316,-0.2998894172242617,0.4696085446542899,0.2538122577334603,-0.3072074950954018,0.5689543192083029,-0.6175252536263764,-0.5933483498065102,-1.4555304704433276,0.4295847992176784,-0.7167482066491148,-0.03844505682905988,0.23786322980266844,-0.09995789865833657,-0.933075438616092,0.2862617240633072,-0.3483215249743078,0.038857385690820034,-0.4239361785004567,-0.006960383377831947,0.7063801530436854,-0.5905830600845451,0.036509325811682286,1.4173878236845396,1.450380861897112,-0.015380917677530881,0.05044300279001476,0.08530584747789498,0.2623275743196593,-1.1815642361404286,-1.0134682447777006,-0.5174453210289159,-0.4568883803853589,-0.37409813744718,-1.153097647324545,0.7128080640823975,0.000782591218934912,0.8029926568178334,0.9831198026223772,0.09142741466449376,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,50,100,4,0,0.97697009486229,0.15228402277399605,-0.7574470310575605,0.08871719926620497,-0.005295774725169197,0.3451645883435473,0.007451249027237963,-0.04307619180930011,-0.3612430935429871,-0.022952600257047148,-0.03581231749236348,-0.699163391285232,0.6022354424434984,0.3868526641247075,0.4284741691144729,0.5534428939139924,-0.3475307887588867,-0.6176903172844318,-1.4891390285938992,-0.07134120564517267,-0.69501957317899,-0.047090715660884026,-0.12714803189559035,-0.10004422666441462,-0.9333812528554076,0.270709408122606,-0.6227091565282916,0.020887541054448924,-0.7931399014399718,0.01187340537491462,1.294482696148336,-0.640729280723538,0.022680071591050014,1.448813779758453,1.363240219542456,-0.010520609724670529,0.11943118887076053,-0.4861035459073189,0.18574909797826394,-1.2171457195670097,-1.2194008999140251,-0.3558642996521344,-0.417962828792472,0.2798643318768079,-1.3990087795104094,0.6135810375845813,0.002144409309815429,1.018062116225312,0.9727535469233916,0.22590859056391624,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,50,100,4,0,0.8103274026639957,0.18472072977090487,-1.0565097382284905,0.09461620964257718,-0.1561192948022132,0.5133220002982493,0.011378852822289991,0.012154415515382131,-0.19333532323210856,-0.07557598331003776,-0.08338359822882639,-0.12344115452879245,0.11436804840182754,0.04414255369590507,-0.15816293021924888,0.5321686517089719,-0.5956792032472462,-0.641128313534096,-1.4697650629930237,0.4907028894605018,-0.5772020713746768,0.10891721009894403,0.12735449982833286,0.004936156792256864,-0.9510106622572106,-0.0803911791946135,-0.4114618971252701,0.035267632968836705,-0.28381329159561797,-0.039889520804856415,1.3360286330387252,-0.5990330199476375,0.03718491417397539,1.251851082631538,1.275697024087835,-0.01226905494607038,-0.013548890824746338,0.08193689019376392,0.1857476724286701,-1.2676085269058956,-1.110728862060578,-0.40866147858113705,-0.6518354465912521,0.3122627623966161,-1.274344233967304,0.691339804555151,0.0016903532211422956,1.0022466255040818,0.8854474120391795,0.035991796651080266,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,50,100,4,0,0.9349002413784898,0.032077208095270135,-0.9666610549273492,0.08919307392216541,-0.17491148330137934,0.4874758869552601,0.025883706314604283,-0.16066469841309655,-0.389641726631858,0.05143983745760215,-0.04844192266540416,-0.5146000934310687,0.22514137390923766,0.239204275523194,-0.4155104939419415,0.5479848258386165,-0.2289249254627519,-0.5606110780360124,-1.3315611186864271,0.4912390967956923,-0.8341417226991934,-0.07877970886939231,0.2509954652130945,-0.07859331501801052,-1.0572375170197357,0.17145692664834802,-0.3913655843344824,0.029993364289692844,-0.5450678689015327,-0.07510756280376236,1.2228740240262712,-0.7223299442874225,0.03795749402796465,1.2064698474441742,0.9189743965043792,-0.011856345556492894,0.04049457104185751,0.3548101003180735,0.2737428386170366,-1.2000417473850842,-0.8911113414362677,-0.29525389667539337,-0.2732767806498697,-0.016109267134746585,-0.9538295209746044,0.6591174485880141,-0.011059256729191605,1.0993181906381393,1.0417642735005004,0.10376849719995672,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,50,100,5,0,1.0757869105101885,0.13694763391782785,-0.8745874835137847,0.0926485747897385,0.002868303768163293,0.5461703832412883,-0.013254928797963202,-0.21441113024988653,0.062170585478212075,0.7726485959530608,-0.051897663291184025,-0.8046017940884348,0.5868877272406339,0.379475890866021,-0.16033458171807902,0.2335058296791484,-0.5876665471012292,-0.5627168454338204,-1.5358876834288102,0.4049606138703423,-0.7552478622579502,-0.07288556574308827,0.03723804623798346,-0.0948001116008836,-0.7837837107275947,0.3828424473186336,-0.4029623468731918,0.05646414832061629,-0.4643949962666474,-0.01847946043028341,1.2615016764061322,-0.5825833993583289,0.03831198229004706,1.3731174922317797,1.6017555881802583,-0.011369832037859585,0.10420930829780876,0.5055280467205987,-0.12526640147514662,-0.30574007806217873,-1.1767152462248318,-0.4653709507364894,-0.4781747407878607,-0.4543236645413021,-0.6980157918439402,0.03449096743514778,0.012035968362050285,0.6889410592914686,0.9301439524625008,-0.0551422568104763,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,50,100,5,0,1.067539017484398,0.15351798916166118,-0.6223927223200147,0.0850946619600758,0.04868552842980047,0.5846815433028106,0.0018942263318720504,0.1618370459732943,-0.16359410524829793,0.37872534696913457,-0.06530046226037907,-0.5845324957632791,0.6572470491936349,0.408751175217824,-0.3082093354707165,0.8654161153330799,-0.5379006031991179,-1.0224455763746776,-1.3860064128190437,0.4573520339189998,-0.8201016910934007,-0.142504267801699,-0.04791013509155678,-0.1078738793660833,-0.9377272339106216,0.4226984818343348,-0.3476733500580172,0.045903971334672715,-0.6332243728340559,-0.023008599233049674,1.2521147742570513,-0.481495317660352,0.032457373995362734,1.3027207609273848,1.2568142078835147,-0.016185212129149168,0.14006159892774533,-0.12123761423473138,0.3091150994997021,-0.8742835396352785,-1.3390504588149819,-0.5591537889913949,-0.2476237715309441,-0.3033565556191812,-1.1927407064350466,0.03334186943070387,0.0010155276965149497,0.8397956181423475,0.5283432962786753,0.3490448559303772,1.0
