,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
581,subgenre-theme,novela sentimental,novela de costumbres,50,5000,8,1,0.01686943464880591,0.01080754541006695,0.015204221516234304,0.03498470316265559,0.01453712063453076,0.008417943265458317,0.012670616093687066,0.02611620690727876,0.014097398412144434,0.045560145978226316,0.01974449169508724,0.01960429786821332,0.014558444309700573,0.014416620756619702,0.059799692567122274,0.015456385133576516,0.021121056672580067,0.008270600632256885,0.015474737652817053,0.026775443799243938,0.0264636063339984,0.01678418235571526,0.006562270603143108,0.013042589028797246,0.013332612617661254,0.016939627114660214,0.012888896847425542,0.0504530491701945,0.03328895602128488,0.04766293084147186,0.010459212161238721,0.01264646751512425,0.0220662054551002,0.013693878349943784,0.012937984145006116,0.011113120726012535,0.008448285550337113,0.027168853848855697,0.013837792178474558,0.008973152340687688,0.041731066582349145,0.010466369110591648,0.010163703486392731,0.010104784986037087,0.02219003212311094,0.008946131711596772,0.0349322767896266,0.017467005577661728,0.009008299343977212,0.0417395499672172,1.0
582,subgenre-theme,novela sentimental,novela de costumbres,50,5000,8,1,0.010976320871922024,0.02071480192971096,0.012848199571746544,0.043433062143284414,0.011182061929116036,0.014680074310907216,0.005226908346863449,0.02279427436427174,0.00510308009591883,0.04177094157990461,0.01666837242998474,0.027616011337545182,0.0114985856831343,0.013875406673780954,0.0766616638074813,0.011252926982094206,0.02711540617391646,0.010345973913560805,0.012222153069286831,0.02481102507829142,0.016116478669324374,0.013068126648731571,0.010315554526119559,0.013153574437425666,0.01237666639022949,0.020073329545017882,0.01485250121125681,0.042562255733177456,0.020161145772283274,0.049321047270540916,0.014144173489818859,0.015671283116174592,0.03006858072056477,0.01531849667850811,0.016413683217290708,0.007980588181237005,0.01267044642566218,0.026371651083753448,0.010398623344652977,0.021061387027301776,0.04384740413734668,0.011177931206645264,0.00983774029177645,0.0074820501091239985,0.011436994153070196,0.006114902621467295,0.03471089180642694,0.012809874245602423,0.012632265043672026,0.04705310260307535,2.0
583,subgenre-theme,novela sentimental,novela de costumbres,50,5000,8,1,0.011776478035703749,0.016002396724378698,0.009914089200086993,0.02454319246173472,0.017680683195546828,0.018111093549904356,0.009635144453338693,0.028205819386638638,0.007017316589530501,0.046739721153263414,0.008805708976534701,0.028689003909152362,0.01231899033004078,0.010311977758590505,0.07459848097641797,0.011954440998967976,0.02835169841667906,0.016358389827423724,0.009708315426752242,0.02732626151432449,0.01724258367648811,0.008040402074446822,0.008440273595704336,0.008726126578652061,0.010893095684436185,0.015175216276046918,0.015664433178649552,0.08249096195485453,0.02376902485468161,0.03892870020297015,0.0049369507883882426,0.0085758635588233,0.02119422754461572,0.017177370910555226,0.012562628552781578,0.012121703384758464,0.012235804489148487,0.02984272379100613,0.009415896661065027,0.0067622966426655546,0.04338699303663928,0.008281723751997786,0.006367179511285047,0.00678354178743584,0.013400936965394277,0.006192921650844709,0.057088881920845484,0.015813509337333415,0.010006125108849724,0.05043269964362604,3.0
584,subgenre-theme,novela sentimental,novela de costumbres,50,5000,8,1,0.020514702025491712,0.017985560769463463,0.016677920792331432,0.02161861429788585,0.02027912574047651,0.016730518640665912,0.009004737878068129,0.034337796188564536,0.01941433334237396,0.03367945223479968,0.012908097681612316,0.030176307990024312,0.015061943979314691,0.01046858271124447,0.050424678323868016,0.009576530986978929,0.032355448247274814,0.009049427307183456,0.014584455104172254,0.023916596126308063,0.01488744227300695,0.007797154402383011,0.010202997035886405,0.015842350390931598,0.01002621285516425,0.010414934949693307,0.021621222198566183,0.05261256784658554,0.012799754319863884,0.03712510252454429,0.010248504795742424,0.011426860663653686,0.02777699466479823,0.014358711742599868,0.017403572709043958,0.008914989065091894,0.013574375336924334,0.021991858011614462,0.008393635441355267,0.008474074343383238,0.04205326476757209,0.00821670046372117,0.012497526668704522,0.010106934380504234,0.015316693751998319,0.015960503292848413,0.05798864029507893,0.0283860021068228,0.011958618808126813,0.0428569695256874,4.0
585,subgenre-theme,novela sentimental,novela de costumbres,50,5000,8,1,0.018333645580573658,0.010094073804381829,0.008922596808378392,0.017330132224737206,0.026101432672239612,0.010882729849862462,0.016065597185406656,0.049106231141936615,0.007417445477042994,0.0484084685911954,0.014099336264812,0.02143323318227013,0.013652179522780538,0.008532966642047356,0.043423421242612364,0.014691196153711302,0.032482523956025515,0.008473658720563378,0.006150636911166172,0.02257030997823921,0.020545095835660408,0.009422445514068612,0.010127717538021158,0.009758249808008282,0.012709634732892204,0.017192546597323933,0.011234302606364035,0.05603894448656058,0.02852425803435965,0.04802657684882673,0.011398975965659062,0.013319241649556302,0.024001227915811496,0.016181126050226976,0.019888613090916284,0.009896882793306312,0.012660105160187169,0.03473838083648235,0.009633917768364305,0.00942871710777895,0.04889282085577622,0.010448001984330012,0.017646615029085485,0.013432713051382404,0.008872415815977527,0.01095475547966787,0.045487282984622686,0.014991074345988032,0.008815321399358566,0.03756022280345358,5.0
586,subgenre-theme,novela sentimental,novela de costumbres,50,5000,8,1,0.010057170868723408,0.01341738648955409,0.01366813834491951,0.02000119421888294,0.02907234330610121,0.01857006728261899,0.0054385357153278755,0.029160750451733018,0.008383244519731641,0.05135854082724152,0.016755216722507186,0.027286310469715462,0.00983036811670505,0.01005297962329164,0.07419830181713284,0.01736179589669191,0.030428721521102736,0.009114011051812608,0.011026141056385495,0.028365866015785324,0.011293271807254129,0.013820169219338813,0.006394302525966789,0.014828050449244337,0.013962715051554487,0.016661474018304003,0.016432901692818563,0.06303978676876494,0.025809926146260515,0.029214544753161983,0.00853338448358088,0.01285049364698017,0.01891573665981924,0.013001042119172778,0.02018695564814477,0.00913899240917628,0.012555190845036916,0.039369747314429306,0.019562806501623512,0.012718665628551704,0.035623952077670384,0.005638192069443203,0.01495976372440157,0.00638775685451266,0.011566603804799687,0.012975502659058613,0.03696239626129723,0.008932296668482614,0.012164309848243668,0.04295198402694179,6.0
587,subgenre-theme,novela sentimental,novela de costumbres,50,5000,8,1,0.01697280080664689,0.01865373846661609,0.01157136635580297,0.047175839405609016,0.014568438168965732,0.017861647656799602,0.013385340014194705,0.02294298737446284,0.01557160372891251,0.04505740294989422,0.012954417678655341,0.019605715400967973,0.014720378122934804,0.016509839565635922,0.07355404377284297,0.011539632475510377,0.02532056496975781,0.012397127388279215,0.012866498784643658,0.027511129886107644,0.0158085130955114,0.018674019140685068,0.006505747568069327,0.01377309948681592,0.012539593984625588,0.01210983043750871,0.017686139846304624,0.04804339182965466,0.02527880135085764,0.018924175711869082,0.01294199240689732,0.01272174499293975,0.02748115973072201,0.013363840376133036,0.03048317084872365,0.009065646361524116,0.006586186437162537,0.029373625649492262,0.016440036932442403,0.0074095561176692965,0.03712468361356861,0.009522040082512841,0.013431457925023252,0.008410970021994668,0.008443365683725891,0.008986772771913776,0.05481159164744498,0.010089711663349876,0.014392930410974263,0.028835690900643182,7.0
588,subgenre-theme,novela sentimental,novela de costumbres,50,5000,8,1,0.016929001175065603,0.013578692717235424,0.01395468726116746,0.02649662039750151,0.016310022329340316,0.01754451260638373,0.008712211378144036,0.028921609231498325,0.011204431092937377,0.046685237928625084,0.014017444986289476,0.03509755178157089,0.013063457719243077,0.016830872439234597,0.04821229247759695,0.008784008600981323,0.015062059145605341,0.008715213603449384,0.011874574019255185,0.039666281578726086,0.023623645254632536,0.015008708061598063,0.009409397812283768,0.007995580641990895,0.010748689964399323,0.00929507491167394,0.013200208410647448,0.06157350487002335,0.02404670955933778,0.045109612973742434,0.009342105467438095,0.012630063888210195,0.029525326198388345,0.012938539973889331,0.011251080891237374,0.010461075657997523,0.009546665351354077,0.030530481171244624,0.010398629032564177,0.010738776963068764,0.03939999472504156,0.009919579686317523,0.011087910899451024,0.010686447355205892,0.009009203788268041,0.012274677741275079,0.056064059152442176,0.01072923288683004,0.009936314553776521,0.051857919685819036,8.0
589,subgenre-theme,novela sentimental,novela de costumbres,50,5000,8,1,0.017067832861793506,0.014613208401618729,0.008566674792944078,0.0207919175168448,0.015558222146683738,0.013245365537902206,0.0104264589888118,0.03350044619102405,0.009543661804073369,0.05332463338322402,0.007872431283968175,0.017428790762497374,0.012670158607847008,0.005082714637634065,0.06115395477106302,0.012815698048312252,0.019247914776585832,0.00944563077953115,0.010538098996363892,0.04128891925548508,0.03434316461772709,0.009796368790216971,0.008777482374362523,0.00885423908346577,0.008786694008113981,0.00923496995521868,0.016811548894122518,0.0616512402366565,0.021222533412140008,0.03159550735198865,0.004955543132898275,0.014627744462431225,0.032614997102646565,0.011937463923553066,0.02004209176686411,0.018658680970867137,0.0091126320928341,0.04839214398994798,0.010687076252172618,0.00978994592986157,0.035636598694823746,0.0062076542460294615,0.009402501134066474,0.006080736223832932,0.0137888346178987,0.01646768448537108,0.05996573081376631,0.022251770774894184,0.012285529209307007,0.031838157907712696,9.0
590,subgenre-theme,novela sentimental,novela de costumbres,50,5000,9,1,0.013690226921944106,0.016148243565943233,0.013302913553273205,0.0471777618303371,0.012270911175106964,0.014956719030500403,0.016642217324780943,0.030231665303054718,0.016937531753085468,0.024958665956170027,0.01031811758349217,0.023753270820399224,0.015520521583471709,0.01201287901949637,0.0667580599462906,0.019033522801391863,0.02420664890362597,0.0135429729750367,0.005367030356285694,0.016460924844228994,0.02315750793272572,0.01651298553880073,0.0032694283976892674,0.015867741343169504,0.011219244200832356,0.0193762425036405,0.0073214201457689814,0.04617264533480707,0.019835181058897183,0.0359442660258808,0.009023390213721241,0.017671000729417213,0.01855217557852759,0.008795190800760544,0.02815228828977415,0.013747401326075707,0.017851512255033022,0.027925196634704875,0.01126928809080654,0.011016510970826577,0.04324904900848472,0.004352027306047218,0.012317088962380143,0.008075112102559791,0.013451008180536943,0.016231115019001714,0.07075200794478112,0.016278971244336426,0.009938569676664231,0.02938362793543265,0.0
591,subgenre-theme,novela sentimental,novela de costumbres,50,5000,9,1,0.012024209409741162,0.013752204668629664,0.014164012314243203,0.04487576470868964,0.010792263954770669,0.01870240767156041,0.015311760288612425,0.030866626709257432,0.017246602299211385,0.03748921635616698,0.01842907718778135,0.02724890176456543,0.013945132262963384,0.01217335633401108,0.057166652031331235,0.01824036814549756,0.025961096072576576,0.010804128171024056,0.00855602590810608,0.04423459114431294,0.01823678610457849,0.013719959159192836,0.007521568134619372,0.015394779297092376,0.008290006524992706,0.011107333593725394,0.01830190108183869,0.0430365673744629,0.02423842431486543,0.022808966986720018,0.011424418003887049,0.00734990403847337,0.02461887115550776,0.0120331992517875,0.015636583216058958,0.012983086684899165,0.011778383211096309,0.04044287774223535,0.007793182190573377,0.010081886648917055,0.04924724594005581,0.007416525184570716,0.01293142174249362,0.010058285414458485,0.014270641332168488,0.011203665228224684,0.03778527881128218,0.010544001031871692,0.010642002352467669,0.04711785084382987,1.0
592,subgenre-theme,novela sentimental,novela de costumbres,50,5000,9,1,0.018479427641119085,0.014407122347992,0.015573388306143488,0.050093093614521286,0.014775539991853909,0.01831200875634579,0.0137339256525836,0.029976224777223025,0.014936300494705184,0.02618631514110306,0.023290490451939632,0.024628620669393662,0.01270202931941958,0.01467466020522159,0.05389456884826012,0.010924615879371474,0.0372275424106383,0.019970956213132496,0.008537449956832449,0.026387866559404304,0.017653251554690455,0.009839073338907744,0.013049898605524845,0.011298821325971415,0.012370050992445815,0.01619548116925501,0.008797180522960876,0.045155807214406735,0.011211844270127105,0.02417957540648005,0.011343767451295443,0.02243416645248456,0.020341988646825227,0.011664258474236126,0.01226695211013065,0.007811860037806626,0.012915150616051791,0.02814874863849555,0.014980737886343147,0.01296026769344658,0.05075875366724872,0.008950550486759155,0.01433233935935776,0.008063999585682881,0.012868205746405029,0.013954406408905416,0.050788598737439364,0.01852318167065118,0.011513866828965718,0.036915067863495035,2.0
593,subgenre-theme,novela sentimental,novela de costumbres,50,5000,9,1,0.01296757006540567,0.012993543680842686,0.014827664800206452,0.0301742500869466,0.010719319704747559,0.02865087484428729,0.01123691519180287,0.030592153211738093,0.00907684941921928,0.039570230603112266,0.007314646139927247,0.022448623744962117,0.009952761412171768,0.006288135306503944,0.07232883021884524,0.012786998202080149,0.047766711119085994,0.013946870718435162,0.00993219636147553,0.02704903075849817,0.017567974786499182,0.01129788521260452,0.00878357021642988,0.005274528363355981,0.01812002054849142,0.009810829759724716,0.013727895420103206,0.07037659272576739,0.01424416857452089,0.023293968427985052,0.007930977432301861,0.010361416665439969,0.023991092418050843,0.017085488858902757,0.021664787022463997,0.010831518725631704,0.012508545667262448,0.02303147881678612,0.011045773062198904,0.009822358848529335,0.05801393212507236,0.0048597984273623645,0.008516789848537858,0.0048371612075438246,0.009649411751688984,0.017055071459691408,0.07832267076472815,0.004233465120151167,0.012286219666519738,0.030830432485359868,3.0
