,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
554,subgenre-theme,novela sentimental,novela de costumbres,50,,5,2,0.02630125496092004,0.012534885805716716,0.01660820848499859,0.016961658896604836,0.010753651636681771,0.018692162998875172,0.037189710746980686,0.02262162992535016,0.003996018445887269,0.01874059073083249,0.08851418306070526,0.018229984470695505,0.006993039837023572,0.008757601610678867,0.017691694520951002,0.01166334272634504,0.035192976643635174,0.014580288500780731,0.006418774450132767,0.012642203990658664,0.02327356853519316,0.011240848286258293,0.013580566436469396,0.03229277333952125,0.02919703529821671,0.03119025942230296,0.02724378504513473,0.014326094786942491,0.013606447491502721,0.012525599833285416,0.02376910391948325,0.08321699718737663,0.008376195643355525,0.013104769312147754,0.016941081723635402,0.0337530502836363,0.0112181651443321,0.00967538683673055,0.006891219572036756,0.013296586306516051,0.019340011137660845,0.008279709258001505,0.009819815369576292,0.009616236317164458,0.016764377394514276,0.018905115045175558,0.01626220896556144,0.021243555035742,0.034334543757849965,0.011631030870222029,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,50,,5,2,0.019003034830772085,0.010734819229612952,0.011308394224006972,0.00924575695961746,0.01044445266567432,0.018544852495093588,0.049556100310010565,0.020720389097720074,0.005710392467005636,0.014700661374635106,0.07996153930878994,0.012453414748514913,0.012236455019109442,0.014876995176161263,0.021098930556643768,0.008937637454789172,0.03013549921777644,0.012510518052041055,0.009774201378693212,0.009109158998219177,0.023807703691105055,0.011166151077649912,0.00835384778364073,0.02994048084372618,0.022622109349624563,0.04328382979850156,0.03869617924879061,0.018675885009013037,0.020121361702682077,0.023005920793488656,0.023998987437015656,0.08147829407500011,0.015784797498060575,0.0143706941122844,0.017568073633872458,0.03809455763119353,0.020813816259588783,0.014669267726257481,0.013809104723094807,0.0038417230364486046,0.01664411341572136,0.013676010431564838,0.009987391884743804,0.011511616212453665,0.0145314699706494,0.01154032765406172,0.008392046667145941,0.020366645984676045,0.017831321934159684,0.010353066848897616,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,50,,5,2,0.020276951602132918,0.008782830323118725,0.01745756678723823,0.011756998298165924,0.015148821711329244,0.014219797932241244,0.03672022391411065,0.02869836677568187,0.007004796279575863,0.022369212432875384,0.08638162000797499,0.01970173622900578,0.009864161288649169,0.015375932979797075,0.012795735128007309,0.021394507966238367,0.042542364274585465,0.015868447002672117,0.0109234841981958,0.015387242195223853,0.012475491031679062,0.013380433003196659,0.008632362337525191,0.019406204552996843,0.02185955899815925,0.034689568121019344,0.0332444959935543,0.016451018685850347,0.010351772218094578,0.02178370656630856,0.013282386913116544,0.07156789855415348,0.010414817501032209,0.014896168027777313,0.017400405973757232,0.029330534528665863,0.011614863601641077,0.008616235976137344,0.018810435231575974,0.012073394324347904,0.022227293816115948,0.012993829483091378,0.010523250565824108,0.007944412751145498,0.00863161535530802,0.018541281038034263,0.008014897950575334,0.04353574384451343,0.01640279299925502,0.018232332728728002,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,50,,5,2,0.02118424934679371,0.012834701767044236,0.01829939875640631,0.015664105167219205,0.011547906585396762,0.020662024128340537,0.03194743851621392,0.04004389872091226,0.007857336687040426,0.01376260602370681,0.08557870485188472,0.013861458610656352,0.015556375750873937,0.013830466127272541,0.01753910508544251,0.012425116663179327,0.039837823548433904,0.01355197433049639,0.011289811834635115,0.010989191826165751,0.014120216651774962,0.012850038078290585,0.014509624249343276,0.02266428783734026,0.02786283619198807,0.01832601611338139,0.02758742447127296,0.017974049158197898,0.011485802387355236,0.024306430082578816,0.011163052519086978,0.08621005773339073,0.009276669047589024,0.014658375676588575,0.011842038788129429,0.032962866359735936,0.012364459731235544,0.01556897901586291,0.01257946876092065,0.014017203468986827,0.01349457150788685,0.011263276829789205,0.011898374397706905,0.008974759339080202,0.015620535914264719,0.008714401329329678,0.010838994826740209,0.023151390540714575,0.0326291700238333,0.02282093463948968,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,50,,5,2,0.022129042152095758,0.014249807944037234,0.014931032186570985,0.016704475367442368,0.009587787315043192,0.019018002541980474,0.034887581727940015,0.036655264091176684,0.007666585398337976,0.013095751959262188,0.08694436513765934,0.013834403620162748,0.0200984334750854,0.017307028718307402,0.01265383957700088,0.01560962953317883,0.029358105231099756,0.006318892449549331,0.01653620792069239,0.011573485408650771,0.02377104932763104,0.011563681780354529,0.016023246205545738,0.022541245762662664,0.03043825869705964,0.042763118020031125,0.015247506358358637,0.00800715372112569,0.01168073550233407,0.01784072216903429,0.008453838147264862,0.08265374312779747,0.018089468579221883,0.0237217826571127,0.014610640354341476,0.03205404943357642,0.014736185625831075,0.006288138400129395,0.011531698783767242,0.00873734832051509,0.021397901230612085,0.00622900496384555,0.012722863306081371,0.015128310970964313,0.013823993761558462,0.006165872788823291,0.009103474963429814,0.03458502196130215,0.03030740050448615,0.010622822819928093,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,50,,5,2,0.014777886949496987,0.016959547960600202,0.018197901789538458,0.011144583979689388,0.01148040066069195,0.02118860981447052,0.035922328353506464,0.030632637004579886,0.0039699862017654455,0.01460968661383915,0.07970919213792421,0.01708521048003139,0.011515197173139292,0.01510093756554819,0.020004999559369425,0.017199054656030378,0.027398872261677757,0.010808199120318423,0.015374451774584737,0.014193578541478057,0.03767357051794112,0.013760607344390087,0.015381995206248262,0.02457015921150668,0.01841249181493697,0.025466778539440897,0.03204493625229258,0.010990707948014563,0.01173666349724205,0.023603292802155063,0.012621887662803123,0.08180920842593364,0.015083035487825431,0.02377105634492014,0.014294564262640275,0.029552418669072957,0.014055185907021343,0.0183058848909777,0.015456001087912431,0.010159513661589185,0.01611999614652353,0.012689991684586815,0.012008205008286121,0.010935652557924749,0.013951897127398815,0.012534623827317196,0.009998216579775043,0.019721910984882254,0.01960784069034354,0.016408443259817298,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,50,,6,2,0.027767694681027973,0.007404149090546336,0.025075748003261452,0.010747435605040856,0.013676181527326263,0.014638342466129566,0.04663464306513418,0.018514971190065496,0.006051663995242268,0.00942221366435567,0.06192719597677378,0.01219131938491175,0.006101934860472546,0.009218406881752648,0.025350596111367776,0.010529893683348852,0.039979916790166985,0.0070178291323931405,0.011398507227661734,0.0162527821390719,0.02304761215424509,0.0069485291139590975,0.008631355933656376,0.0306018564108614,0.02711791532653724,0.037600435311605736,0.03081197484303278,0.010575225732976208,0.009495737026385979,0.020794808386797987,0.02025667250581592,0.0864609108017336,0.01261335167185915,0.0202758205072176,0.015916420326966732,0.04840447025064365,0.01403800992646921,0.01277466462038566,0.020655581339151304,0.010367114403891013,0.022804606549845924,0.00896736745262945,0.007708091192121998,0.012445516886668048,0.017446851795268628,0.013976505123511715,0.011047268190071137,0.033317060871310485,0.01339074998821101,0.011606089880118835,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,50,,6,2,0.015038211128631872,0.011044022137592336,0.013315662936992448,0.008603805157740332,0.0198579854764471,0.00984392649771063,0.04808544643865713,0.034350721589061835,0.010086910423960085,0.012670772676251824,0.06475737851742208,0.0104251982662472,0.012439638606004229,0.013071211760977516,0.01610002536222627,0.00483390524937945,0.03466583821308583,0.015985825671797283,0.009991739916052131,0.00862006753121059,0.017285127834038957,0.0144731917896309,0.005516595916088214,0.042081116620305364,0.025694324434572192,0.0391976671305442,0.02541027871461409,0.011506050600123894,0.010661870545323715,0.029284485935738482,0.01346266219505054,0.061184528121895926,0.015649226249519012,0.02379652825106553,0.014364064200365987,0.04227612524751475,0.017706875588132342,0.008560885446135827,0.022357667346436308,0.015049795705771212,0.02000767063539657,0.010092836540814243,0.011514704460695704,0.012968836051312669,0.012726004608350916,0.01519266768713962,0.016827041992606297,0.030954960196394543,0.02900640973589013,0.011401506661083728,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,50,,6,2,0.014882780027263325,0.01349161328896758,0.016817480656309083,0.014929594795439273,0.018599836660146238,0.01436034045493302,0.034356582404170284,0.01862520453936124,0.008958203188730156,0.013908010904050515,0.07160999555063571,0.01599850038498136,0.019652440305558933,0.022109778558750584,0.015920250071935173,0.014583172756419632,0.018613100896865468,0.011241721848045371,0.012549790429949472,0.013945128331450984,0.02013632388357629,0.018212251358411768,0.015036911824820157,0.04584844177241035,0.025047572970013685,0.04316922205285708,0.030222068785976164,0.009690156264301916,0.00919363976742098,0.012103777193755657,0.011091829019198229,0.06646902890463323,0.018281955065283902,0.02646535723811079,0.017318259318995284,0.040562479444092185,0.013128564055500372,0.019869910740261443,0.01690311177478767,0.008402027818599316,0.02042258862355104,0.007189654781158956,0.011705178434090935,0.007702139470370264,0.012901387255387958,0.011697428065771457,0.012391456349509188,0.029118686931754977,0.023260241704886185,0.011304823076549394,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,50,,6,2,0.009509616578997985,0.012615136574221808,0.016192776427942063,0.006891186000725432,0.02145699519726425,0.012583820289306623,0.05065419669850979,0.015202337626877184,0.006719569094801928,0.010186427653537064,0.07663717512352958,0.013739074332741146,0.01015981749512717,0.013315166376682541,0.01240206077142691,0.009865806531351936,0.02422780168614418,0.012034723774489624,0.00763764761158387,0.008582415359486374,0.017705048536963808,0.01927061963262111,0.010304234432297645,0.04781755475836622,0.025107504461269404,0.08607039530244083,0.028917946044016776,0.006693757448038411,0.011784340333524287,0.018528926337567517,0.01418765334051441,0.08707276412898585,0.012243525799511957,0.018880114923686526,0.006439077588214215,0.04114560909103114,0.019530387487224417,0.01636900929648044,0.01132563486651508,0.010590235970953885,0.015162314419031831,0.009992140341990169,0.006927471610015138,0.010116290308803592,0.009760031243849386,0.020906594506968957,0.012610133660783377,0.01346138731444642,0.0310580509343414,0.009407494674798492,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,50,,6,2,0.018213680730749474,0.013940451336485716,0.010950141474116343,0.009968103078760338,0.017057864178415105,0.014204118207345212,0.03876313350708704,0.018853751322261244,0.010276194173071724,0.011037271263388665,0.07581365704694383,0.017300243413022238,0.014718652285347538,0.015928716214722572,0.026912543886788626,0.005514722473729738,0.031510829345671815,0.019141726150861897,0.01058931104794907,0.010347861341265214,0.013487620130801776,0.016508303308968287,0.013565765497405971,0.04068519860768457,0.02343509426752213,0.04569354919160561,0.03047409340918675,0.013239005121187484,0.012701921339743929,0.029039971322139414,0.013952375593857702,0.07199012392031619,0.014914084809413888,0.01986775447393921,0.019980490572099597,0.04984453487643895,0.01393810864425092,0.014571680345265247,0.016471275290128932,0.007501958226022991,0.01855752278846157,0.006677874842952183,0.006593465498339766,0.007823864135833787,0.008541201022436584,0.0066959986415987,0.01937449303752046,0.021517732562093026,0.017612535241264462,0.013699430803536585,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,50,,6,2,0.018652898433359526,0.009565738851799677,0.0164934616597959,0.013790122708892984,0.018199367115086875,0.01843171914273045,0.04491152620772471,0.01938329249611733,0.007370782207200034,0.00900387044828921,0.060649358701442224,0.014341524905108071,0.004622845567273508,0.02101757936317038,0.01089879807452825,0.011999318486823977,0.03320837350539914,0.013478652316920092,0.018517182338572764,0.016580674293939092,0.016820054279272884,0.015362549039430566,0.009163362348518979,0.03123572662117594,0.017866091440825318,0.05453325692847673,0.042336439531900534,0.014344665639082434,0.014342300802762113,0.021357058636845075,0.02165982829967225,0.053148376265517626,0.01622718513849607,0.02035105098273058,0.017538547067178167,0.04088557339713638,0.019605759832709173,0.015581225213898282,0.01635740524834004,0.010698971420681809,0.02257288504309161,0.011174283242304456,0.007414305897657709,0.008287175745491902,0.014519438240721544,0.01595798021194485,0.01404594860444928,0.02107472725992036,0.02289643073558104,0.011524310060012128,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,50,,6,2,0.01922404476948165,0.008956924541442179,0.015916527712516382,0.01408739053383708,0.015620699349781766,0.02048897217931297,0.02823808362695627,0.023918425708352283,0.00829704002524787,0.01662494569009982,0.06420602740045749,0.016328792316700425,0.012777892552934982,0.015479520608001097,0.019408905291376743,0.0148491283408891,0.02801646969039864,0.015693420545229198,0.012444452277164906,0.013255245949565614,0.006970456915988247,0.014832576215846128,0.007350583322497992,0.03329474270441908,0.027882968607559476,0.059196366683181324,0.0319455813635721,0.01744894138181962,0.015583231282244191,0.030539189338488024,0.011169035337690614,0.07091334958639554,0.012802932844934823,0.02131561946489147,0.014855215744470438,0.02890369979114877,0.016385609748522982,0.015849855804201368,0.015751893341998002,0.01058040948827272,0.02188071170378909,0.013291096883715315,0.010605772179609323,0.01313176263126401,0.009755810874260274,0.010580062984728543,0.008556268103738189,0.03453837411704914,0.016507016929857943,0.01374795551409884,6.0
