,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
550,subgenre-theme,novela sentimental,novela de costumbres,60,5000,5,2,0.010883361310175529,0.01756610511538351,0.021974284527205547,0.00862699587189302,0.013094721454560166,0.004937251188535275,0.03454840149423895,0.014276375377563344,0.00833725870415389,0.01787934120710127,0.060299907393936626,0.009516312794122385,0.012912335311856862,0.009522587832251848,0.014619843500809224,0.007262321110389802,0.06601746539822985,0.022192340470049032,0.014529652332291509,0.013658208494484141,0.005684662062658331,0.013618707472333012,0.014904345154262304,0.01974118862292059,0.017997074789314015,0.06085156984016232,0.006833125761621942,0.011665188172061058,0.013034410700117316,0.006865499121681288,0.038031454631604726,0.012997939483308782,0.020389889229262617,0.01250565699465578,0.012999612699672964,0.0099964478981963,0.00986753185514035,0.010437277804937351,0.013362285533438873,0.0127527043598345,0.012364373728700606,0.015588782613833431,0.034713490947584434,0.012991615429424098,0.011344873406405545,0.010889395083179704,0.02513852488716735,0.010557135611064156,0.011933100925249726,0.010832877632590351,0.006623801405928922,0.013761678957932748,0.006152889698254648,0.015391913256580313,0.029698538067204745,0.0077511872861969955,0.018556998687391104,0.015795782253376297,0.011019388279492304,0.011702008766026374,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,60,5000,5,2,0.007793622349415984,0.020749662127080258,0.019343845344723776,0.00727308025813692,0.013318570728862495,0.00340352084988518,0.0390962385020392,0.009474486146156856,0.006642860842228718,0.02454842853990356,0.05199450515769876,0.012263197639996242,0.008339432496782569,0.01047304115945429,0.013476165588000659,0.008414148638935451,0.07010192181152153,0.007885217525369491,0.01790405433754049,0.013565389116743074,0.008206835293684071,0.016468146035060322,0.010129444087324678,0.0106187601650703,0.008800491843382177,0.04642837594235192,0.0057857137029029395,0.009811832670787259,0.004584016507722461,0.004292217306348124,0.03856584853483861,0.01814003901087335,0.016796277028389317,0.021713519581505168,0.015988162501389774,0.02170440350749324,0.01574043875807301,0.0070322581625237605,0.013331696355085331,0.011620089464030595,0.009596829093487882,0.014576956544934653,0.037764486935929376,0.017721014032887818,0.01374318298618126,0.012486268392962949,0.03814629540532715,0.006439064394963103,0.0025093330573405853,0.01529830088488095,0.02581900131237877,0.02000753167937954,0.01070530613963334,0.011345976173727944,0.028677661436220338,0.01639931917170491,0.018313736313040008,0.014160599298068947,0.008565074623431396,0.005904106504207333,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,60,5000,5,2,0.008056018492369515,0.020362945554368257,0.03000232170938753,0.009479424745442914,0.011193847764160731,0.01238684998628004,0.06407563785814813,0.01142736645578692,0.009682455001924405,0.01349960835913793,0.04652335751081488,0.006015016500363984,0.010088093633485208,0.007438251190515888,0.01947437813401743,0.00661241746949069,0.07231918471838075,0.010929628416376324,0.011187251187775379,0.008358762769635446,0.01323710469097678,0.016332190837434618,0.011156865962222677,0.010621510737683738,0.013960370675214835,0.060694056975552226,0.005789075520689704,0.01365898140192792,0.007382970782772831,0.008840329471859316,0.023408730555815827,0.013278088325310107,0.009292893501928974,0.017350619217523962,0.010674073681678574,0.0183306709527422,0.005255266786736893,0.012937358962472478,0.014871353578667004,0.006184620707471894,0.01497576636840072,0.01394622456790806,0.032303159799164934,0.00880406306590443,0.017685840703570484,0.011260717257650994,0.026567952802534062,0.013633058854248791,0.012949369100289073,0.011371753928178643,0.010680713793071629,0.015645881621299814,0.009101900120073631,0.009819467568088413,0.024081276346893568,0.014997431660031254,0.01992480706331377,0.02528873162846257,0.014598637288483438,0.009993295677886808,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,60,5000,5,2,0.009738934132643935,0.013789762208250832,0.03242839326233623,0.00786537424918116,0.016162115957270448,0.006429712011965049,0.07096134804707134,0.004286949618899632,0.014376298264121056,0.008175280595884904,0.03865181921719623,0.012605513331475034,0.006464962975845948,0.008120422668122476,0.011898541155039948,0.005849853179698824,0.06568789714226994,0.010787365451164429,0.01329537218437834,0.006537852767232602,0.006284803929848232,0.012070679295606993,0.00926705711869336,0.01371643358699858,0.014384214640232743,0.06215217733874846,0.005090177952767922,0.012084563042322064,0.009010328774554904,0.005437768441671895,0.024561772410599127,0.01581396338981665,0.011950150613563386,0.017551486779374362,0.021181021104143685,0.012992682765760698,0.012031037640364622,0.012895753241679887,0.02530656923392341,0.012105812100243384,0.010873239287693402,0.01438680237410946,0.03856015196264925,0.011303444723542038,0.014267495318925396,0.01207280148048709,0.039732210474974994,0.008597947135883502,0.009592174474082856,0.009972669550960328,0.00972551627594214,0.031020016863332674,0.0101533419567446,0.01141868934174475,0.022468048080688568,0.009640341767766542,0.020002924001653943,0.01563437180762247,0.008258370242114541,0.012317221058118513,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,60,5000,5,2,0.014808316984082791,0.011544958090529588,0.02930600419282506,0.0033378473032093037,0.01702710987925549,0.004503628701424411,0.028501088849472764,0.010730213636096554,0.007512965758466119,0.014904521050580743,0.04305706914390271,0.01847781903699873,0.00655619813260711,0.00901252917744172,0.012778429706738335,0.01037149633481947,0.0562358819652346,0.010910238006778409,0.017984948536555426,0.005464369409338504,0.01730594808903529,0.011792948310485522,0.011194394513380694,0.011324557769699765,0.013147315307601928,0.06883240637410527,0.0053712814462534755,0.013196079675661969,0.007193877021454475,0.009260328254759838,0.016933671380023045,0.006736875668946048,0.024052368664799987,0.012326494592347135,0.01747044380495584,0.024909419616609217,0.01590032846750764,0.015647259316113982,0.02723897456891038,0.011352334421106091,0.020101270864145128,0.012306710354793887,0.0202965555391657,0.008891579311730291,0.012283731055756112,0.017727701076222332,0.020293495036170686,0.007645682394198038,0.008870056465819832,0.015515828556479094,0.034011388711411995,0.0171860666291041,0.0076822892240272014,0.011100239655930577,0.03419301560383435,0.0161928695797797,0.021711019423485956,0.01631987005165999,0.01090937386074795,0.012548315445421673,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,60,5000,5,2,0.0140332980400374,0.01826148339045572,0.018945968009106383,0.012868735288549876,0.02265478945284516,0.007216811226141311,0.03838846142010943,0.013310612885942404,0.010811687659602323,0.008521509733144134,0.03623887347245268,0.011455660114853279,0.012189651293965249,0.008464607458830334,0.009105698061463479,0.00533503610181776,0.05604223246637576,0.005195128615937501,0.01223085137660912,0.007444556547001485,0.007637228599749808,0.0079748320965933,0.007304440782811871,0.01761891037224076,0.03590636324552324,0.04506421814358323,0.00448352278265354,0.005862024161036202,0.010186179675320829,0.009239276320734523,0.025073885262983302,0.011890090715248516,0.012968003295787107,0.01636010379888957,0.01046403188653398,0.01819938477651971,0.013537921074908293,0.01853082981401836,0.043708435214320766,0.014110592100008547,0.01636378249146489,0.016851159470674427,0.031007016645474388,0.01015433191151568,0.019052822017808998,0.010129588246437908,0.040009503891064266,0.006045907066346978,0.009177609278688272,0.01175789624863388,0.02086885443090233,0.02782320655893596,0.015030190024795671,0.011688030916474749,0.03438840066055722,0.014144666635324262,0.011111313713494395,0.013215529711673916,0.008043812494609554,0.008300450850416025,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,60,5000,5,2,0.01343975130652491,0.01660883367908458,0.024053025782834508,0.01168652157315882,0.01814384387146985,0.00790245565420813,0.04389959568861503,0.012670747008828205,0.011412636196795393,0.01403124370352788,0.035518108366692405,0.014557557162604075,0.013643195109223256,0.013429274444487568,0.011550657098726085,0.012824633725962771,0.06363762770310978,0.015922237037101,0.013421703725395737,0.00909942588284713,0.013827892870607095,0.01898885092845851,0.011196501323128652,0.011836345924391131,0.020749532846966425,0.04509139884062295,0.01034085555168267,0.012251342825422942,0.009125777259727396,0.007561904725719645,0.022754635808057658,0.015510843185363802,0.021992805628640703,0.015570388730312575,0.008830240649850413,0.008907053105170315,0.013514240416503192,0.013836121811355384,0.0332563250727786,0.005411839206923783,0.010652116360193795,0.017736021700022652,0.018228436442904446,0.013177720882777874,0.012924363703401658,0.01677563924185729,0.0275776795033014,0.009026763359439364,0.009628390792224476,0.01729653524670166,0.01749475668487966,0.03666197519161564,0.007879524773993582,0.005895062609635138,0.02090440139732245,0.00965629101429513,0.015750977253239092,0.021288881354718084,0.005335341915796362,0.008101149138799436,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,60,5000,5,2,0.013947991678059086,0.016845482958229692,0.02059421728757096,0.00752822397023112,0.013549653602373722,0.0054126218978355406,0.033659232529333116,0.00992430326143007,0.009196473797419114,0.004750465577237825,0.025681938368235256,0.012598058097065884,0.01454492117057835,0.009989992958668262,0.022254267278883324,0.0060566119768755864,0.05890652218135418,0.015854082812648544,0.012330750310738164,0.01222197739737868,0.01161147101535368,0.012629073411406306,0.010811493157300421,0.014849413746316853,0.012809139509607955,0.05431407105791339,0.005276162638066671,0.016241652379984886,0.006812542109557716,0.0041610085779568325,0.027737816088630348,0.012734995876973859,0.023002571816290996,0.030307476575757355,0.00783954071015315,0.013744542108090771,0.014325168673501146,0.013954119332597374,0.025503189385268344,0.013272007746020238,0.012121144532944524,0.0118043613739712,0.021727025817700186,0.010867925836113205,0.013422044322133026,0.010371629706280316,0.032106204637025834,0.012841475786237046,0.007454976796647775,0.010855756804974831,0.0205601560179335,0.04228157530712893,0.012957409596408318,0.010578807616706256,0.04072810612057647,0.011453011248754244,0.018202643479396933,0.021587434434256987,0.00785935669831774,0.012433708837598,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,60,5000,5,2,0.012631772274185151,0.012163800470586137,0.021584838833778642,0.01075759432757255,0.033454763685539665,0.002473143417024277,0.04213795249339354,0.01511587153488469,0.012442143439970162,0.01829684656109816,0.03024275570160021,0.014981581918348056,0.016841939292166385,0.010148951471646649,0.020822804816949914,0.014346521405156866,0.04015184432264459,0.012885626673469909,0.015148556905843266,0.008408917319297533,0.006658833049156496,0.016401822343015755,0.005338319549391183,0.016411698596375313,0.012100272250324664,0.060329250458369274,0.005571858241777232,0.015157061578241152,0.009964745789297215,0.005881991901781282,0.031553914910817465,0.0064193922962730255,0.01389648885867098,0.0182284178703498,0.014431623096655362,0.017736865561899302,0.01676102739251778,0.011017686741132822,0.02336207870097037,0.01945750113994195,0.01041203045968975,0.015949227889569532,0.029317250630299718,0.00818811124159244,0.013827140049810857,0.004194432745572053,0.0219745299129229,0.010571637512178328,0.00604580713103125,0.014219877579591991,0.016497325120095076,0.029098946859143018,0.013059231042773695,0.0137505098776107,0.03923335691878367,0.010470595272995216,0.01109611480291959,0.01836237714675943,0.011914227539756449,0.01009819307478938,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,60,5000,5,2,0.00750670425209118,0.020547308238019986,0.01509347323513635,0.011064058079364086,0.01970865272837153,0.0076063076968956485,0.04705692766235089,0.010002723902863359,0.010023061704501051,0.013363966642676276,0.029893440621115017,0.020240366471322345,0.013100717561518649,0.005044780718649262,0.013751649252783963,0.009140138252756296,0.07154027432569961,0.008526564838402362,0.007647002416080954,0.010024541392503536,0.005773181654326222,0.0099701806911297,0.01601382209464962,0.017678994945691782,0.02292426668174117,0.060785467263891925,0.007766231897838654,0.008321124548444116,0.007850737600221671,0.004556815966071187,0.035113696517116696,0.008476353603551064,0.011311604965911144,0.01400324802165256,0.013333425695607696,0.011950084996554488,0.01036051902431856,0.014426529166915275,0.033339628599013696,0.011984419252674008,0.014752556916316256,0.0165955679187444,0.014554575642488337,0.004514107800877756,0.010180922551835671,0.009697151786909377,0.03650578496893486,0.016368968894914276,0.009814831731562302,0.011409713849978893,0.016174870205800374,0.025404434510455428,0.016354325501419825,0.01691992332980474,0.032793607263864946,0.012186952227883182,0.018572778200932102,0.017109683695603273,0.014343602702582925,0.00892264711866763,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,60,5000,6,2,0.016074614749527663,0.014174263404685297,0.014134038053465444,0.004567299822231132,0.01644617723403027,0.006912451765346928,0.03760233183791371,0.00956904721265351,0.01151015300113956,0.02819719661607649,0.04504395959153053,0.016924933610529727,0.01109824018100187,0.01598902357888524,0.01178297389132454,0.011588526264987284,0.07205424425156698,0.02469700922687497,0.012620195111542576,0.01299950050168374,0.014520726003653112,0.009291632127793036,0.01327674858671044,0.013965252353745709,0.013937465674123621,0.0503046556708801,0.009595090802478171,0.018316272081449415,0.006088423721118242,0.00592788152411569,0.045142845730679816,0.018998628928142573,0.009581157896076277,0.012293477570157309,0.010357138399483374,0.012483899174127884,0.007025931364716366,0.009570812336996484,0.024575241324511048,0.01564742991016781,0.007984041379201688,0.0099705845780378,0.03986257205807157,0.009931133599921873,0.012243302072321195,0.005546763056999675,0.02655035938394396,0.009278110035635957,0.014320015798960728,0.014617121456542146,0.01808835851038443,0.012697325798893832,0.015384410589165209,0.006958129713710138,0.024735474801549272,0.009049008905555784,0.0201541591611864,0.006794572559518196,0.00770806822875256,0.013239597223523749,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,60,5000,6,2,0.01612908620402087,0.013568787598589342,0.013832901628597249,0.01032613610034952,0.016822465103776673,0.004034978849372503,0.03976868935787664,0.011132418619527608,0.008368309641353969,0.02008966176246141,0.04064796078036794,0.011154615601097572,0.008435426871250087,0.015621932963510169,0.010264529817489196,0.006372531039102399,0.06475173643901355,0.015961546889026512,0.025161690064981236,0.00904735591503426,0.010894678091032159,0.013691618257120114,0.006863275929337682,0.013643883372457413,0.00847254658054358,0.044658688312383135,0.012090469733833,0.013642256006185351,0.010247297853713923,0.0042145701203758715,0.040460659689712936,0.01068803394515082,0.010432355488502944,0.009625957924235595,0.005377141572679628,0.016299576829289876,0.007480515885275585,0.007869932755102295,0.030363538989382412,0.012960263877320341,0.012885520609566476,0.018479939680427392,0.029199164138710886,0.016276305611025138,0.014266870351858554,0.012651420112122044,0.04780055349550268,0.012029596475022549,0.013926304652642562,0.01455910861780182,0.025170942513810152,0.022768740419442768,0.007824689184678093,0.012517127341841171,0.02428515706135392,0.0037534808207942976,0.020145795469368604,0.017913285545502013,0.010868609342054436,0.011207366096041258,1.0
