,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
459,subgenre-theme,novela histórica,novela de costumbres,80,50,5,0,-0.3334380705241137,0.011988149348405657,-0.13248840115511468,-0.12326983292567985,0.852024371302728,-0.6652420377097638,1.0275423676532474,0.006957747477909722,-0.3755333085364689,0.4402213750559096,-1.7046622312272892,-0.6370935266254211,0.6586821268927758,-0.1842232481970276,-0.04791115308629912,0.2011010477429301,-1.1177057527798409,-0.6757016615644633,-0.8066204028061487,-0.3284821465699537,0.009119610621093191,-0.05154160450720857,1.3326311935408257,0.14804071634732496,0.6097838453425969,1.0640781198592497e-05,0.12563933839409094,-1.3351063284647209,-0.036395742124368524,0.6374348251729912,0.8625247905430963,-1.040008562379696,-0.06158028675923428,-0.3823134822010276,0.7450283056317877,-0.3178947160898976,0.8494864717884657,5.600418505306247e-06,7.933613967642868e-06,1.083672982229749e-05,-0.014237745418754475,-0.3962131271831702,-0.04479047752956857,0.3807237233342458,-0.3020072336682846,-0.15829323475215015,-0.4348109379016902,0.02531796520433249,0.4879951799663772,0.23647255741253706,0.2682624390839017,0.17523023179279207,-0.20305187944812286,-0.3513257664611612,-0.5420083590843965,0.029978301466347137,-0.4197623776232821,-0.9799011932493299,-0.042261851573520935,0.4062561997891249,0.706352747539755,0.15692225646742566,-0.04649147933490124,-0.30678595951213644,0.31241921168049186,-0.5365960595958839,0.8294978887189569,0.8615746363979833,-0.1324935582685519,0.4027761204641997,-0.3793504179673154,-0.9145989207945162,-0.01791998383161479,-0.4077132427456495,-0.5465649709518563,-0.1594278704501329,0.2780862692241457,-0.1505171791346387,1.0729289462388432,-0.35369658801091564,9.0
460,subgenre-theme,novela histórica,novela de costumbres,80,50,6,0,-0.5441952992771908,0.018254245599846283,-0.3200221478781371,0.1929679419065745,0.9519751842209544,-1.1547474122192003,0.9236100639986612,-0.0295824458436702,0.0261749714890334,0.4289697159641441,-1.4383818602357326,-0.6548323958829905,0.5054269730013733,0.0341066654077605,-0.15380070680205676,-0.028582114837973138,-0.8849763885741047,-0.7339384634130525,-0.7907811278662401,-0.3373136682461418,0.6177711140405295,-0.6494736315535511,1.4541009772710634,0.11991376773012635,0.8021302895274335,-0.005066361105933929,0.4133985560292852,-1.087064333546398,0.2059160823181563,0.4316756753641632,0.852691810294503,-0.7529101502086041,-0.16671225557912245,-0.08917153155762397,0.6298133013759176,-0.21671457457716026,0.4070499472931988,0.04279507168039708,5.694095614422718e-05,7.777713411251479e-05,-0.015011807609642238,-0.4100439699751036,0.10548068071111302,0.00514743351488009,-0.24074869250909856,-0.3663907243040976,-0.4137091221291474,-0.6121836573943625,0.4328547578287042,1.0281582697934664,0.016597661854771916,-0.04614992238594123,-0.14026043574615796,-0.37949590478379547,-0.9867704239895784,-0.05378366992589926,-0.3592410505309826,-0.4291184030071376,-0.8372299396122246,0.2976963401919017,0.7557151115197978,-0.08932920707021177,-0.02653322445925284,-0.3646402477963824,0.4336852065251481,0.4554030428653017,0.5712517586142813,1.1281360293957488,-0.028922807989238755,-0.0014463292398809668,-0.5276965510958922,-1.0175176418092031,1.04299940133409,-0.4252955400784762,-0.8218734460863882,-0.1967449327335643,0.4728140378294601,-0.04468985881350943,0.10679420051321427,-0.4730743047667384,0.0
461,subgenre-theme,novela histórica,novela de costumbres,80,50,6,0,-0.07434525232190338,0.032972362008110635,-0.5387721353721884,0.13604780114520298,1.0690844933716086,-1.3154718750904475,0.8561090721634584,-0.02593310736521573,-0.0184787995312916,0.328892861766868,-1.3844580354774223,-0.6521645463665386,0.5344859272673371,0.05254668460139125,-0.03251800692598466,-0.12318141252198607,-1.1348239117011196,-0.6144501736470416,-0.9506341539202741,-0.7764306809392211,0.5947462227508605,-0.6527148902401059,1.3671685513547265,0.18895071116829046,0.8799223703315281,-0.002990455166958828,0.41690243043500375,-1.2454011558988234,0.05657644471182795,0.6872588700875226,0.8309972787300491,-1.0116902617845,-0.11254030887994536,-0.13041732319363414,0.6249508417206568,-0.4258573789065646,0.5013970112669627,0.08739254107280464,9.994470409359784e-05,0.0001365170727803358,-0.018246945432744726,-0.373933258581068,0.13452887868701516,-0.019832061509850896,-0.30345026366197936,-0.1961266839665657,-0.5314824056290384,0.07658353937286719,0.3827848861007319,1.043087994741564,0.23955928516920705,0.019411873207564382,-0.0798540620807574,-0.14905593094100136,-1.1319051900777244,0.004857303144518672,-0.3105379258190347,-0.8795378122383165,-0.7462985887899795,0.30197192967383696,0.5921413092582533,-0.010290847905687009,-0.025368046998501956,-0.3107730517949388,0.2912731402322312,0.455819910766969,0.5909151442892224,-0.0568332508372183,-0.011786486251717871,-0.17618619777513211,-0.4969935972666622,-1.1729407622237595,1.0209402944203574,-0.29891068819852323,-0.6740236195004873,-0.2008953185158775,0.5127975784463713,-0.02200216388494474,0.8281456916743731,-0.621441463422401,1.0
462,subgenre-theme,novela histórica,novela de costumbres,80,50,6,0,-0.6617507542873606,0.030001716352804717,-0.3609742557981248,0.2623564964143856,0.9704764059361336,-1.233140396401433,0.9087692877130518,-0.03448279745022312,-0.20569100487902234,0.3551012713587265,-1.5698949947545555,-0.5973646070497496,0.4489899829398269,0.04787550073413871,0.014208790349149238,0.06493286321645797,-1.0135803103879435,-0.6505610236202644,-0.8832694458705057,-0.5825725173679573,0.6916055908909535,-0.7662623963809954,1.348201455212326,0.17680307666036202,0.6140872322174679,-0.005433011454673529,0.4522299781220389,-1.1819932459725018,-0.04861441874111348,0.5747558369004417,0.8418830510113353,-0.7984379602004932,-0.09645156261881542,-0.17387384742407136,0.6677273502417269,-0.389305350312495,0.543430111094478,0.008688085388759521,7.714457499325351e-05,0.00010537378297802852,-0.016151430902190848,-0.2828062208114133,0.0997178679762957,-0.13048420985068535,-0.17308765823256053,-0.3065559146821267,-0.4341142354816062,-0.18266588103560769,0.37535191409540025,1.050608570696672,0.26616866719440235,-0.0829917400382324,-0.13911133860096034,-0.10423604378447587,-0.6937862256134542,-0.03711981670921583,-0.40055537774600136,-1.0027383695267873,-0.6310964225209562,0.3139900775962957,0.7651908119054692,0.005538164168902668,-0.028022480705508297,-0.3815733817449834,0.4841339147781948,0.3632136773041125,0.23391204057376014,1.036669824428653,-0.012680162140700729,-0.101190369845983,-0.591456225921564,-0.904559066871104,1.0708041421920798,-0.34084520795539097,-0.5721673126001717,-0.19668425921972493,0.4923326976162412,-0.03444393031794607,0.6735327189855547,-0.5313931734862123,2.0
463,subgenre-theme,novela histórica,novela de costumbres,80,50,6,0,-0.6673342852535282,0.030131016369519387,-0.29786242625121906,-0.429291133847624,0.7842526663052783,-1.2800798090751893,0.9362993359239196,-0.035640204173831146,-0.27037950759268553,0.1646513249738612,-1.1817448775459225,-0.7220845900789248,0.6963169901072532,-0.16055975973218772,-0.19601913337429974,0.1691903178963991,-1.0892755941437222,-0.6580252076243602,0.05137948392798955,-0.31982867801944154,0.6249079989508901,-0.4230665869067882,1.3277920542304809,0.30636140404589474,0.8152337833761929,-0.0021221962569001073,0.4945230343082063,-1.0917019465905913,-0.163481474648668,0.411170317302334,0.8443670145874619,-0.8989114605874015,-0.16460330944250534,-0.18288652884279924,0.6189776723307868,0.06333094113455479,0.04790209509904784,5.068984659776523e-05,0.04606470157466095,9.808412921163468e-05,-0.018780244660562263,-0.3748693583190187,0.035613755200485264,0.10518323312881188,-0.2952261807040466,-0.2685020527049175,-0.5345633229041712,-0.2228997098779753,0.5513632536484436,0.746554565582608,0.045114228398922734,0.17977670578209515,-0.1912038465649349,-0.1440695223413151,-0.6900424793893704,-0.013255478214468649,-0.5202034999702491,-1.0487206549864212,-0.8464271921096834,0.07483754864764022,0.4873140926467586,0.0942516383228743,-0.029179120216287074,-0.42911670145594144,0.43545004499461104,0.6730775087335453,0.7225284474764329,0.803209514824406,-0.021553457173051252,-0.03609678479646618,-0.7322151092717074,-1.12049891880315,0.9384136786489474,-0.3352350451624088,-0.588890454997837,-0.19669731138177268,0.40442681208147424,-0.14742218745893773,0.8744509847201133,-0.4952496382283177,3.0
464,subgenre-theme,novela histórica,novela de costumbres,80,50,6,0,-0.5755740778206734,0.026925384674235647,0.3439241578227317,0.18319156320252425,1.102924255663052,-1.1038639715467031,-0.09555035977663592,-0.02350060961875515,0.16406738975761073,0.6724046072471471,-1.272414262143582,-0.7012326420374764,0.6087072042180822,0.04331455222910496,-0.321441192456289,-0.034520015115828605,-0.4864347416820561,-0.7773836973194047,-0.7350084979615049,-0.4360541754138788,0.15563632644671072,-0.623579583528316,1.344240825218029,-0.2823380019551863,0.8888287504852241,0.00011214673076604465,0.2409509217228143,-0.9670961594231772,0.15419759986253032,0.4137570918650196,0.8856486989446377,-0.95245308802363,-0.1366267836958193,-0.14129086222412746,0.6785932418498729,-0.3829567304241696,0.3179273499290847,0.09188313864032373,0.0030275079343635393,0.00011421189845782366,-0.14734418533077676,-0.26094143073866544,0.16024803824032882,0.15658305678923992,-0.0807005284417079,-0.4430401285157344,-0.014335550225981004,-0.05248539600800908,0.011349024977628231,0.8937132918655508,0.26470794400908226,-0.0210710064118636,-0.1026834196599537,-0.2676425503471527,-0.7321299731755521,-0.06684078805714995,-0.3742741011246901,-1.2257878901074517,-0.7173892851868774,0.3878733566130614,0.5425124185229775,-0.3270430868044354,-0.031727342616347465,0.20460187855481834,0.5061544620705833,0.4554391909856104,0.7760550827048897,0.9407456022919626,-0.03673808461911333,-0.13378468963074586,-0.7446957072256851,-0.9477956064077366,1.0167139011439414,-0.24036388337306716,-0.5469392824161126,-0.19973572363761585,0.5007735139433337,-0.05870154971172749,0.8354013964937843,-0.5636733545405485,4.0
465,subgenre-theme,novela histórica,novela de costumbres,80,50,6,0,-0.6734532224398149,0.031006225669342927,-0.3033015788034266,0.21928314281359,1.0118287163992121,-1.2570476051265829,0.8404144487062535,-0.023034764327774716,-0.06632870947714935,0.3229991968754945,-1.3253158896679749,-0.6305503082843449,0.5239820144535143,0.05724397417427349,-0.2637041613407504,0.008280112934505934,-1.1672111233951086,-0.6589231251365016,-0.8426696363379833,-0.469772990285515,0.5953317678598058,-0.8244770979680535,1.2723731168020962,0.23454809239895685,0.9680013686661352,-0.0015549194704596464,0.4881002146524873,-0.934772547148367,0.07488275264271554,0.5005021901286095,0.8543198421298925,-0.8295689802258939,-0.16206781707860118,-0.17514806180866485,0.6175969392144889,-0.2371720954620735,0.3555831093546177,0.0674447372008423,0.03744840882860355,0.00011526278294735325,-0.07992756316833326,-0.3712361126493606,0.10819871754111368,0.053950044220568455,-0.2351854564401294,-0.136476502028869,-0.4757788633413247,-0.3824444495804436,0.44027134819802416,1.068035734123945,0.09179830972345072,-0.08981112400409724,-0.09418627528980812,-0.2383604844330757,-0.8388008247821162,-0.02641077031680286,-0.4197651341981791,-1.1646675902961612,-0.8391156696383499,0.33452984132867875,0.5193590059666747,0.023805749595572887,-0.030350351002202118,-0.3721105330586853,0.4183928643254168,0.4268229065823648,0.6767959185796122,1.250520595861316,-0.007078749282510096,-0.07468411024867974,-0.6494686077907519,-0.9975381247068448,0.976039731322598,-0.3741685295113285,-0.6914280276211936,-0.1967102701933377,0.4787308299005599,-0.09512930417608706,0.7170878554018109,-0.6091976477018339,5.0
466,subgenre-theme,novela histórica,novela de costumbres,80,50,6,0,-0.6414627123853234,0.028911788224703118,-0.3229334216553956,0.1891891205512456,1.2772831049195006,-1.23929345814912,0.9304625486699944,-0.02102649298571705,-0.15907178044663708,0.4111904381596726,-1.4982231014899572,-0.6224957698317776,0.5983815702038118,0.17943403396211238,-0.056996178328614526,0.03212719775564587,-1.0293890812187385,-0.7003606096626869,-0.866416325949209,-0.4988993885428295,0.5927368656309288,-0.7652548230203243,1.4225038960702756,0.14021704371361787,0.9966395014591882,-0.002312224749142932,0.32419756789744875,-1.0984233699609174,-0.14521629989344792,0.4248445342294938,0.4917453703740014,-0.7507407274980099,-0.14609995332840991,-0.13515244407954596,0.2942685011989476,-0.28629583872360376,0.31687007926602884,0.08023603096208623,0.04224840016348433,0.00010041206525541506,-0.015650821496085484,-0.18904313646555365,0.12904229527976785,-0.10732776079445833,-0.2305417053825479,-0.26697511369292665,-0.4672333082827988,-0.2741536097698293,0.4267511311052948,1.0759455979206043,0.0009177795994025193,-0.12275681919536467,-0.1579338022677121,-0.2047022484333089,-0.6791511808598654,-0.04150945615685483,-0.462390753011092,-1.0113761978856242,-0.7403304341202152,0.37352848192826654,0.5006330296813584,0.04030536842154624,0.00035397118535459345,-0.27901715761468604,0.3561068534184801,0.3032382914168055,0.7446933118653426,0.8972598613745609,-0.02162681747215793,-0.15578853402869727,-0.7082736551724104,-0.7977989962067515,1.0118826836715074,-0.4659450313692928,-0.5789968571587727,-0.1969075596604849,0.5401758962936588,-0.10303969766755856,0.6207947862351076,-0.5740615098541,6.0
467,subgenre-theme,novela histórica,novela de costumbres,80,50,6,0,-0.6338102469764572,0.03660891998525419,-0.3547618600178496,0.4106293554014895,1.2706952311543098,-0.9842012166123462,0.8382626906168085,-0.048848477480397716,-0.1491786030707026,0.21160995127940213,-1.289483165128673,-0.6506250924096507,0.6861400480234309,-0.2348262066826515,0.05591239564558586,-0.0022177812295077997,-1.1751707373906786,-0.7053214495194676,-0.9456074712762406,-0.7652217139078058,0.5302000493151579,-0.6341595690785007,1.329384256474372,0.1530301573325245,0.8509007255622578,-0.005559590851498403,0.12801275434568088,-1.0834581169295696,0.0944266264189754,0.24551390212747434,0.7505706102571793,-0.9811645290889672,-0.08271319805581176,-0.181024218885424,0.5765629899650108,-0.33321279400771264,0.4143762537508383,6.367128030418884e-05,0.016492782898269387,0.00012320301803204895,-0.006235489579953255,-0.26062757504189416,0.1477606650094491,-0.011115719648982449,-0.008139743875525064,-0.2870018609126921,-0.4805122579535538,-0.0015204632318245243,0.3709816924703904,1.0749049585525514,0.19954244578741215,-0.0903096719457322,-0.14714788969064752,-0.3260465439725425,-0.8761717599269825,-0.038464748952098435,-0.3831440182806435,-0.8859899541192191,-0.8805145407504523,0.3652930216445738,0.4593604462044154,0.11617732132256292,-0.017703956964583205,-0.671464662580977,0.4710730778831225,0.4554481113691484,0.7011352882470859,0.8411038094476542,-0.03555949034387674,-0.2084520134852344,-0.6974897533728941,-0.9259876694111469,0.9569851113443336,-0.5259286910375025,-0.5940702313796736,-0.1950635079598278,0.3833180087949024,-0.021186538100908155,0.7554105736871448,-0.11251708885337912,7.0
468,subgenre-theme,novela histórica,novela de costumbres,80,50,6,0,-0.6748487545158074,0.018295888079435843,-0.28027670921761544,0.2678803472095987,1.0760200739315948,-1.1215155020643537,0.9108470216900756,-0.04306033207794549,0.0614077517903289,0.31018587817163995,-1.4804351490819667,0.07828151056646372,0.2435085022005873,0.08726625174834883,-0.1800124508618836,0.01134683531504933,-0.9608360862885512,-0.6052292512410611,-0.8335547283074195,-0.06397331818987279,0.5668256746523946,-0.6898286823795808,1.4289747060483622,0.15300424192593667,0.839213387335442,-0.004826810242738643,0.4606268544523634,-1.0390199847040198,0.11777422602265206,0.4237784569633908,0.9049451059707,-0.9563745899756224,-0.08705726710181308,-0.10122775103359437,0.5817201213526241,-0.17891831851660045,0.4924484045436489,0.028679759839160306,0.04442544658112597,2.8881847943056153e-05,-0.007724275145868238,-0.4759792426968259,0.028448259743267163,0.03452682243776228,-0.13416941487026002,-0.2706876445161062,-0.5282059620771412,-0.5318116233452711,0.4605329564444731,0.9990257497641608,0.1488188680119405,-0.20165556082281585,-0.1051066641466794,-0.3795006270621472,-0.965796831076795,-0.036020651989741324,-0.3938374848146869,-0.8289301091689992,-0.8868818636608513,0.43165174117580296,0.19285767164834905,-0.15486292767540302,-0.03527385136232018,-0.362055069266838,0.5096393016987536,-0.5445445113292045,0.6010741548449444,0.7208089742092171,-0.02051433935730877,-0.2569246402499712,-0.5163514560741145,-1.0540567695398622,0.9855634905909598,-0.4389026455347201,-0.7689822080580223,-0.032608071146234395,0.455357099774217,0.11533580502515263,0.7856315652301982,-0.5445456550048849,8.0
