,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
464,subgenre-theme,novela histórica,novela de costumbres,50,,6,1,0.007446348583956538,0.010222646865455823,0.007754533522009888,0.0072805538659164015,0.006197533895290792,0.007602527879166123,0.04377310853342264,0.00938394385397877,0.006552974740895914,0.014163994223224778,0.043689503333851666,0.0436137424951665,0.00983873968491435,0.010299706675577256,0.009504709782494508,0.00664744509019941,0.096966206492535,0.01865403460576956,0.003274644797108859,0.013225216609594114,0.0072554347613713955,0.08889127147338584,0.01131972541561681,0.003202380948625015,0.006792946413296765,0.006963424946980805,0.0049179456462701936,0.0448625261746454,0.05686742239818749,0.006243254148830754,0.005715231441683808,0.0169159813319064,0.02695109103151233,0.015884472102263854,0.006650124571670057,0.015041725064389874,0.01828233068435909,0.0054314565761282895,0.007607684112297728,0.003311730626268141,0.038748072282468564,0.015287183270788937,0.0830570849936658,0.005400357861982128,0.06561146577203493,0.00732855595556199,0.033262059628020216,0.005653125902583652,0.005608882248892261,0.004842936683782799,4.0
465,subgenre-theme,novela histórica,novela de costumbres,50,,6,1,0.02057979767874807,0.008812243025847788,0.005052975720862308,0.015944707970645552,0.01662260144553361,0.015567242398470503,0.034421399282476665,0.008090229584281992,0.004875433121450632,0.013764422932216963,0.043979406587707104,0.04784191559183062,0.007582553186163701,0.019548601574724458,0.01591337042127786,0.010167184206200169,0.0825986265437161,0.02054514946823455,0.002731913627868101,0.02471483654673565,0.00940346570354748,0.08149815405089099,0.0045867746458097035,0.007325821385233662,0.006824445849842466,0.010547882234030337,0.01084866831489967,0.05804860323799287,0.037946621326251366,0.005610639138133183,0.004575093408040516,0.024900074594232817,0.013380933705271908,0.031749874833791755,0.007136458261190842,0.01951014508300769,0.031863500010319616,0.004849231635655578,0.0071565254600199045,0.00626302731129037,0.02844744105852016,0.00818745081583923,0.059279073717372274,0.0021307683797424184,0.04959694901104676,0.009302718933023698,0.025428239895735914,0.006740012770036396,0.003519020912935349,0.003987773401302522,5.0
466,subgenre-theme,novela histórica,novela de costumbres,50,,6,1,0.029190454417867343,0.008573296759539906,0.004997927775693922,0.01740396356681279,0.011902666760077646,0.00701466547570346,0.048834116039059815,0.005059722900169368,0.011705122174320714,0.014304424903913256,0.03114761941818515,0.045438580176697815,0.006127036087403422,0.011877398987269456,0.011755523881100209,0.012446520958997724,0.09896271249116294,0.020736722617648883,0.00821577011264943,0.026190431936188203,0.016748250141885936,0.0847116494395839,0.005403631300451819,0.009610721995914858,0.010009554921364692,0.007509821055182186,0.012116271101004305,0.031426032028683895,0.04126130734126808,0.0052804503058143425,0.00681919512391386,0.02084458583828562,0.015247083330541778,0.027962767204501027,0.0070872429090560575,0.016898172711206732,0.015801719238481376,0.008852645515856952,0.008619672007099217,0.004187412430373107,0.023068073784016343,0.008777713070149795,0.0722352028576818,0.0035649887244432053,0.04753112385329231,0.003449085781169173,0.033926564590161565,0.01130704181382372,0.003416974572755749,0.0044403675715753155,6.0
467,subgenre-theme,novela histórica,novela de costumbres,50,,6,1,0.02524225119720836,0.0057991801686025825,0.006423247822221689,0.01597102635779514,0.011815947496161112,0.013129785013031652,0.05310326515148591,0.013536912171977307,0.004046169662223429,0.012717302829656574,0.025615259034681263,0.04136937504280591,0.004724410866897827,0.00964748405953416,0.018413437836764617,0.007574026416612182,0.10264542993811153,0.02531885433782484,0.006203888826517191,0.03178934952785825,0.009431162408666649,0.07844579498541261,0.007267188694335121,0.007577260576167406,0.00852960536733557,0.008416031702455569,0.0029536593434913738,0.037193003054643216,0.037381286335637344,0.01480149289615601,0.006199113415594617,0.02384874619079185,0.012105557907881044,0.02129976276873318,0.010403472835778657,0.019877194930884,0.01620652112569632,0.0030667684578248376,0.009104028962324456,0.0057785463615881395,0.033611853846492304,0.010478939074669071,0.043800213665724064,0.003181964137366143,0.060659997008777326,0.002167292749567945,0.05017851763171051,0.008321841223319101,0.007631775506695573,0.004994803076308491,7.0
468,subgenre-theme,novela histórica,novela de costumbres,50,,6,1,0.015500932073781481,0.012074753954301791,0.0011718205068588698,0.01010506168201178,0.01267511597817728,0.008078902566487989,0.0591296846796589,0.014215353804807434,0.005603489971256155,0.030719575494350955,0.041558792406625314,0.05977313502216607,0.007823796519882721,0.009103777697821166,0.012925603249849284,0.010496734825985309,0.07668142141790457,0.028506062587683907,0.005490320714443869,0.03574211673966437,0.008684031182067585,0.09055289011119914,0.003554342591780335,0.010443551020551582,0.006329162716815865,0.005301879681000357,0.008033206868176055,0.038498234778775335,0.034007606053108534,0.010322214511163046,0.009656697538559352,0.030104151667220882,0.011459251653555227,0.013155714384713284,0.007735373758095852,0.011445859220401993,0.020069177914120016,0.003733893293012932,0.009702204752119714,0.011249037483576968,0.030534508054219943,0.004485646103872848,0.062471203959775325,0.004020399262968277,0.04243505246889008,0.005406050163276971,0.02976048511880437,0.0056081416193569855,0.009417264755425795,0.004446315419676129,8.0
469,subgenre-theme,novela histórica,novela de costumbres,50,,6,1,0.01090486405336193,0.0045370329997432785,0.007663857654088424,0.015213337439438175,0.005830623107016209,0.0072921508608332465,0.033755540031322584,0.010794494495619431,0.0070290956544377965,0.009038598223111505,0.020762554855983262,0.04351210322976455,0.005459930358253818,0.011228202750113535,0.014071659411361062,0.0137621973488176,0.08026453824858684,0.02842207933213337,0.004615997611061499,0.0433700115568712,0.012495557539185324,0.10398435428047896,0.002165396757055288,0.009991923084312149,0.003235686495659472,0.0036690699873853172,0.015551779741869609,0.041912084742166934,0.018441396732131674,0.012903322801106438,0.005029079827669953,0.02060895144580264,0.011170979516402623,0.026500339071677464,0.013402206524903823,0.017636248181070263,0.020259209697115317,0.004415400742691636,0.008911068453969242,0.005229454629234097,0.03676291172513458,0.008309155303078236,0.09039265277952097,0.00392393651313583,0.0612691248117275,0.00588381572998577,0.03716160217500293,0.009446158592260834,0.00893597176169953,0.0028722911346463764,9.0
470,subgenre-theme,novela histórica,novela de costumbres,50,,7,1,0.007748455239682819,0.008739830031864784,0.009411168508355506,0.017165197386774744,0.012948415336902172,0.00884216944113366,0.060129177873065064,0.010895533013654228,0.008247708436772725,0.005994090239802136,0.034314515100753805,0.04877843644100671,0.006293658214464108,0.013662924574417859,0.019230181677220348,0.0041612168888794975,0.08931643724732369,0.01282591540049492,0.006682730961547531,0.02916594299486486,0.027750531790394533,0.07696503169539554,0.010632484895958987,0.004821148344049747,0.005329242177900971,0.008494601525695259,0.009911950672970751,0.031636066803892485,0.045402407258176056,0.015192067696619769,0.006718202098890353,0.0158670471501778,0.012133938235809782,0.022877563992222884,0.015033585120336706,0.01847778169643902,0.02227715140011021,0.008441023910697301,0.005143634554670401,0.008907434833410494,0.04433829843219249,0.008730216702725859,0.0621961460958892,0.0033361589289883924,0.03855531751386712,0.004740007280044128,0.032578924151763,0.01046262405452845,0.006182634776637168,0.0023130712005641737,0.0
471,subgenre-theme,novela histórica,novela de costumbres,50,,7,1,0.010825114584145859,0.008095887315215206,0.008312724530543733,0.01881348841831731,0.02031675429650856,0.006849700205446915,0.05828767859369095,0.015495982522762953,0.008043257652194514,0.0057001600909486845,0.02317178526604272,0.031663680861349436,0.01381401423367906,0.014495215598999616,0.027862316661146976,0.012281045820739557,0.1099870997624786,0.009966095705336709,0.006498243932079171,0.019905680637836633,0.01786658048005024,0.059331111771702,0.008194740961194928,0.0037921396486695954,0.009927143949142802,0.013859931692339102,0.007477001207984233,0.039923549452621034,0.060649202612844975,0.009087013430412056,0.003664082168304851,0.02357997446448382,0.012575658317557976,0.02970621449500705,0.011434061302766156,0.019210893159523245,0.01578745436690627,0.008707786704111284,0.008226734446369122,0.008188318186002233,0.043166559840452826,0.008952044258776316,0.05721650238268099,0.0045255753603982,0.034408700247855875,0.011830765588282516,0.01607291009021664,0.0034137962137526768,0.016367870552256022,0.00246975595787186,1.0
472,subgenre-theme,novela histórica,novela de costumbres,50,,7,1,0.006974637386452679,0.007882977801260975,0.0065148248173265725,0.016474093405753617,0.019477812449961357,0.005995851545818306,0.06484274725540898,0.010826501132327216,0.009401148551207984,0.005038299462244592,0.02958953542019673,0.0339098597272612,0.014613709299122632,0.010068370841034341,0.0171019866349789,0.007554426574137497,0.09892438505296673,0.01878784946073448,0.0041470108689766715,0.02784000417232528,0.0191602774957822,0.07126153509265808,0.009279615478771385,0.007529896635973581,0.009906362699912248,0.009331328312899245,0.0056078016293143965,0.05096737188022351,0.0572930102749641,0.016130468987143418,0.003991856110963035,0.022171581330414327,0.010660782334805613,0.022995515183036108,0.008784781153516663,0.019596732268455458,0.028716971454653437,0.007643297593095401,0.005417663757671737,0.008803811302027311,0.034006244774360546,0.009255597408677568,0.051819228757966615,0.005165657078751526,0.03982314847044801,0.01076364813291019,0.01632014853485259,0.006675215526736434,0.008797682241479211,0.006156736238039162,2.0
473,subgenre-theme,novela histórica,novela de costumbres,50,,7,1,0.008681205991992746,0.005781875749855025,0.0078677461395874,0.02150764858847446,0.010320282379483427,0.010400950813903137,0.05225032846470791,0.012095517366786249,0.010085536211898349,0.013922956326254643,0.033145785056744884,0.030761627758804217,0.008971046046557836,0.015002266754209318,0.016184886845213076,0.006120344234978148,0.12223699368780087,0.01697116083471149,0.004644574417335667,0.01934365674795373,0.017542549767764763,0.0806658935364604,0.013446660535264807,0.007951716139869792,0.004392447770493012,0.0059064002826653824,0.014490717401477053,0.043157510460026666,0.0532777463531744,0.014672780273977898,0.006379107675590715,0.04573270473614235,0.015038474452005929,0.024434761014721397,0.009746773218484321,0.015281596726864447,0.011801592156951628,0.005532240769531436,0.00924473678902411,0.00700371153116239,0.0332104242345589,0.003438322220297257,0.0418768846971753,0.004339040625780924,0.027861796789142933,0.005737377888675466,0.029165864012856525,0.007067946153392776,0.008131595700033491,0.0071742356691811265,3.0
474,subgenre-theme,novela histórica,novela de costumbres,50,,7,1,0.009383464794865293,0.008266834078253677,0.007698672754804547,0.010767498977112194,0.011287707189144664,0.006268562395188573,0.045332391451667786,0.009684452204119324,0.004868613118575401,0.010104724200781005,0.024613006695825158,0.04854028331468156,0.009165268600064258,0.009354587316009464,0.015191404395019472,0.00539161072249676,0.1297245929536308,0.014252313238533904,0.003632935797941261,0.022542644965664268,0.01757882749635201,0.0757582230031342,0.008590892851339516,0.006541828558141827,0.007308864628546774,0.0045483063696505,0.005928073125383269,0.04239428140090446,0.09904982852428687,0.00949023240144178,0.0052062375637308925,0.010585834672125307,0.013997467062271944,0.02213168804359089,0.007931874618979479,0.010958397508176013,0.02109177357530174,0.0036509873049763845,0.006514347318453858,0.009990339605729237,0.027407800044481852,0.0073261575506693285,0.06207532313814705,0.00833440053052949,0.05402164153871177,0.0034806317968040647,0.021735028016026614,0.007668084705719275,0.004916870590569672,0.007714187291444462,4.0
475,subgenre-theme,novela histórica,novela de costumbres,50,,7,1,0.013607598513812037,0.0064592016531161865,0.008069680192208006,0.012396734960890428,0.015948115088562326,0.011924667405080672,0.04370856891267827,0.01043355734453933,0.006631913033077147,0.006229669849564886,0.020836591709035204,0.056954966162635026,0.012667387262408987,0.009578032420780824,0.013066599700216671,0.015373961110618103,0.1057535042315196,0.00932863894287928,0.004738967932990825,0.02622815406849235,0.017266967240052174,0.09192032578072999,0.006460116460658447,0.004879501406586654,0.0041454692708214865,0.007932808108643875,0.005548511139378723,0.04695739233786298,0.05665146971773132,0.008052144655078343,0.005532566459155034,0.010522770751756706,0.014510628532815997,0.04720472073630245,0.018766697020867043,0.01658975086321966,0.037990944724343965,0.0058081762060651,0.0102684582099135,0.0048784355218839245,0.0208740198861575,0.007388886547878203,0.04611153797297759,0.006262790396656379,0.04218400196497743,0.007554495508593853,0.02067249464400094,0.00781666382920067,0.004902820896814458,0.004407922713769543,5.0
476,subgenre-theme,novela histórica,novela de costumbres,50,,7,1,0.014563417954770131,0.008686994270465077,0.007168563074903709,0.01524631421593811,0.011087970527255688,0.011248098830741541,0.04912911736672168,0.0053468532674672605,0.007594225923439123,0.005615479909440565,0.016385438308877044,0.05201740377422953,0.0151709573196119,0.004907688348785123,0.02435893343675266,0.008017423298528085,0.09546442515577536,0.02098194939424268,0.0046103913413543,0.023099760218866536,0.020167341304203213,0.08830751215722872,0.010998195283486743,0.005318204713229729,0.01258857340742169,0.01163722949454552,0.015919417134955573,0.03221717980245665,0.05576291653856122,0.007804246215987579,0.007486633428934197,0.015072881286373782,0.010470570571862778,0.021895578137612268,0.005373801865252517,0.02213949443366697,0.0236492491709042,0.008039696648049391,0.008056253932358095,0.006205321101265148,0.02726315442172224,0.003346004844165939,0.07520302734133735,0.00413486883847283,0.041123497551656125,0.007880944853218915,0.031371865117807755,0.004755901543450463,0.010703964456420398,0.004405068465225937,6.0
