,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
523,subgenre-theme,novela sentimental,novela de costumbres,60,1000,2,3,0.0244250731888622,0.044290853093897055,0.02782520511615935,0.0053519025423273275,0.030471200112994583,0.03188638600900949,0.010544822362529974,0.0035942552440871955,0.021440435765201923,0.015941132679257338,0.028711480922388587,0.009481413802545479,0.018284483859303962,0.031550093319527565,0.0060451535040518785,0.06558681783089923,0.01060640865235902,0.01788201477968415,0.00792287088090454,0.008983739902059829,0.03139797220144582,0.0036041537913002976,0.008369462430139168,0.0075472843894646155,0.010214390395470046,0.003605566364082636,0.007894970077975584,0.0037473858449389936,0.014055819522333646,0.006992893673491043,0.021063168685075198,0.011316423060662469,0.03670741220220183,0.004404458648281527,0.008078629165772485,0.01256354968875914,0.013677450423643545,0.010607349768920846,0.010957875935275418,0.005447956276597549,0.001442861573909961,0.009982752467358805,0.05256430272835723,0.014499232358250378,0.016636537322715726,0.016296761685968955,0.031879314352530344,0.016484877063966882,0.013697063822461872,0.004161857967349667,0.005722481205096279,0.0374975208509668,0.04891179550822077,0.023615309221875797,0.003352471263051189,0.017006356507245947,0.007735582835732797,0.011718943601312098,0.006326167780520821,0.007387893769225183,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,60,1000,2,3,0.01772239841417031,0.05673284043955432,0.029006548318228645,0.0035770631089786244,0.012835481380300988,0.03104078138523532,0.016792994124997126,0.007890136446203858,0.008568107366219739,0.013008744218454264,0.03590331695301095,0.013938055465686312,0.015162513509233387,0.017951010683972094,0.011176983016191348,0.042885406950774016,0.014822567913874488,0.01364765134993022,0.012355795008042472,0.007591201738421475,0.03265737251900015,0.007005379158733654,0.00827765035087802,0.01453890737577996,0.012820101052373366,0.0033353378926463933,0.011758296085568958,0.007329929507724994,0.01608226604337851,0.005262104497066908,0.014831014505041562,0.013878227960685935,0.02386173957202528,0.007899842732994955,0.013309257254310907,0.01394611341501986,0.01577892644690941,0.013480591398338864,0.007357534220534393,0.006507480958653607,0.0043395078863048865,0.010149134859967024,0.024405697295315512,0.011362333068642585,0.013628531941060965,0.02368396710580868,0.0406754357159252,0.012975797893145713,0.013307149661634656,0.013658394529187708,0.009885518798099057,0.03633086505455687,0.06471365397204383,0.02167323106588206,0.006241942080310209,0.02218276200923709,0.01053575039365979,0.004508039885441888,0.012566783866035163,0.01064783217859544,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,60,1000,2,3,0.018640892108223218,0.06346512416288225,0.01953556942849034,0.004737262006436457,0.025341552749770617,0.030359503326751545,0.014712246342613368,0.004666166231209853,0.017433536673682245,0.010051094855311592,0.046012171501353706,0.011152920600845249,0.027654892312336924,0.01773519489218721,0.009395762537317007,0.031339153496696165,0.009409210479307616,0.0146130704439443,0.014219310822655212,0.013922302821678691,0.03074472278198146,0.011837880634483327,0.009407661101977535,0.012705353734698277,0.008603616490570159,0.0013027302161710106,0.009809007283318929,0.010130094252661205,0.0133390391154108,0.008311419702403832,0.018682640470060158,0.014879542655809432,0.027169720298289814,0.014352774564389409,0.01033991237081493,0.007698820556741509,0.011047107652498587,0.010877349569070272,0.012792861700833751,0.005470971669698075,0.003154525797276965,0.010049749876417623,0.045130388346367914,0.012686219481092144,0.017561290082187382,0.014046327621086848,0.0247577841395506,0.022337541064261092,0.01683359389543316,0.009257441063790776,0.008902288467667368,0.045097879091337216,0.04455651512098631,0.013006635757847305,0.005072677773812144,0.011541634704147995,0.013997813042334328,0.00734973109561077,0.014166782106402265,0.0065930168568137226,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,60,1000,2,3,0.024783934413463687,0.04762406304378361,0.010705418846851444,0.007814013426401803,0.017851087484653028,0.02633565988347513,0.015983520242929167,0.0043873229723626435,0.015529481262574925,0.014212957879897119,0.02446465101818673,0.006023933804283097,0.023668148033934484,0.0176114249946364,0.0206013480541804,0.038697494504286715,0.013153661737690977,0.014327529989458219,0.01959077294217104,0.01008572470818878,0.022019975782832425,0.012510271971491705,0.011505663048623492,0.012168142594550388,0.012996181824919592,0.0025213571807551904,0.006015782078671664,0.006208400679285134,0.01467764625584789,0.005551180314884212,0.019451301087853742,0.010631627202274173,0.02422133894118315,0.01029205353081116,0.01027421590881223,0.009677649319440752,0.013126700891774874,0.008022973245643862,0.014540687896738725,0.002645569787539602,0.004113503813484461,0.010795915438055836,0.041591145057927485,0.013100254890682941,0.01143851268401081,0.01845911465583573,0.021943116138944625,0.010113448261526992,0.011259602464227542,0.0067551029937233074,0.007948988974659052,0.05890794041297369,0.06389851713053707,0.014324678783422716,0.0044338626147879595,0.031329938849866214,0.0254855088350952,0.006835757390266966,0.014840183500428894,0.01991403832219913,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,60,1000,2,3,0.023819398626973826,0.0543195572889064,0.011108833050986722,0.0021749466399351987,0.022722777258930626,0.041574642926091136,0.01994252763485335,0.003513583863452539,0.017574816117390247,0.008700112621304596,0.03297739094970413,0.009508107733507609,0.02561316187829984,0.011449551499933859,0.015449643676848522,0.0315358545098988,0.016347867620826278,0.02039485374920884,0.010999065645445434,0.014691632373024266,0.03880524105795655,0.011880029423333664,0.010806415317940195,0.011129238631875631,0.007985083634286894,0.0012112501238842912,0.00908978076007596,0.006408243241497079,0.013268756601513849,0.006965650274125582,0.019186178038547514,0.013513915998943877,0.019525337880723068,0.011536588226039774,0.010115943163857206,0.011346534064157051,0.011829068204991204,0.014728897716370587,0.011288338729696843,0.011890479730552263,0.0025398895531161558,0.011971124216534164,0.028775315721732038,0.009960313556022149,0.017465148127833053,0.014776501875662087,0.032684631163247095,0.009152523797353592,0.015284183199262743,0.0074743066695273155,0.0062152253706921744,0.03499105479124585,0.04684824565318955,0.02728010280976789,0.005567314916105762,0.024359957513956882,0.013805578455019769,0.013549896675034164,0.0190360319352238,0.011333357513582646,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,60,1000,2,3,0.025946086040942413,0.08023406850851915,0.01628037735853246,0.004707812371418693,0.02082139020904256,0.032645377941258595,0.01840418861194903,0.004444268372531423,0.015743207060469996,0.009567039488490952,0.031067660214394638,0.012663621202765438,0.015004353713376297,0.031221715190846787,0.009127168633504108,0.03985355333965045,0.01921805768318331,0.019582049862768326,0.013989118654052377,0.013493217860613487,0.02466672522798771,0.006705761580008672,0.012577939576478592,0.006543699604423132,0.009053117722194186,0.0021184681470377397,0.006380801366370917,0.0036589242518921842,0.01937929783948479,0.006056054084481883,0.015199055428860153,0.021920393250369926,0.021545821947072857,0.0054429338069589325,0.007846021918159682,0.007413109366008527,0.01728385969694546,0.013216241534189776,0.006061598667983865,0.0034788343919692844,0.0015101710066953364,0.00983017484425208,0.03891795187270379,0.014768350022573928,0.015842885422009286,0.027320034303691152,0.026340540899687133,0.007636487639598519,0.01076565146588649,0.008657832720224074,0.0056575193869993524,0.04997931294474443,0.03930361762399007,0.01646493192060783,0.003589644053037001,0.024093692551805445,0.019450651340784098,0.009544058861176154,0.009907724710927737,0.00985577468141735,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,60,1000,2,3,0.0207227339593441,0.06174529610272711,0.008181219458081713,0.003935836052057565,0.01803701168824411,0.033477486942233355,0.02120453720081861,0.0057561226920360645,0.010515688225456834,0.024120216295601897,0.02438825288435597,0.011656521476933234,0.02350195337104357,0.023597531139014933,0.0169875006368334,0.039626361114842926,0.009858588744001886,0.015872599065520434,0.01123130001158341,0.017679970442632285,0.034862322640770084,0.005723224472136453,0.010326490546825315,0.01510649357853553,0.018066420844141458,0.0007777885318535728,0.005580639531243222,0.01224683648619406,0.01791770792741103,0.004669256280950201,0.017720346619400466,0.01642011459662854,0.028635032839269933,0.008063424070493621,0.00882516555598796,0.013342454945230831,0.014591321674081515,0.008508827011189973,0.016579319990085082,0.0022148594322393307,0.0015438595752126545,0.013317632556547287,0.03156866997969137,0.00887529152888718,0.016815325052201516,0.009692067079948888,0.018810759436942957,0.01005991907014347,0.015818706104201163,0.0058920999730504645,0.006825436121586284,0.046473853289005065,0.03509499663064459,0.01909873950971009,0.004993293195903882,0.024740098418672668,0.01769867062309443,0.015427149491653016,0.017498606402625464,0.01748005088224616,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,60,1000,3,3,0.027127495202049247,0.0630264676653892,0.013739331480662231,0.0058741210335792,0.009816387150216748,0.01236038460306349,0.0267297764880474,0.003265833480954964,0.01273368370832922,0.019894921047277418,0.04082413072166316,0.013876235564466549,0.019685497058075124,0.03443671437199012,0.007154952730178845,0.04152418001931258,0.020023564742570724,0.014261968500463348,0.00960236417404035,0.016911355909082482,0.018291708197147986,0.015418216338349784,0.010134024623405234,0.018225579673081936,0.01266175256731828,0.00170441522106121,0.007812522548705786,0.01208787830468204,0.0088568197261591,0.003941321137778263,0.008621771816460767,0.015067089435479146,0.024230239152220195,0.010257653678925028,0.013978617000776728,0.011204597232336242,0.01272804649050629,0.012833607917809051,0.012221708992243159,0.0021876516188017846,0.0026808751395022853,0.020092083454878264,0.04313462343926384,0.015110784742242178,0.01755533107638383,0.016791563473687418,0.022427938561320842,0.009144059320889956,0.009936472888758737,0.009037248365727831,0.008557686883047116,0.03383743437090215,0.048956200891175417,0.018908344869869455,0.004866881740209222,0.016065837635933878,0.02367303464714756,0.009798290664655287,0.010116389592276951,0.01397433091746737,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,60,1000,3,3,0.02327799211015879,0.046381936017900346,0.01361357116558967,0.00498968399014414,0.02111226612807016,0.032478701923718656,0.020534312829474842,0.0051352805618944935,0.011309440481940523,0.010541942164857251,0.04648177985279764,0.00746139277503852,0.011009856907426709,0.03560045292518901,0.00765911694441563,0.031792048125807465,0.020686714611070203,0.010866314918295001,0.01036968878336008,0.021459262362011143,0.022214053664949364,0.013881189015945684,0.017165549922411025,0.01578440693224888,0.015301599557173568,0.0015384039814632506,0.011098836239471478,0.005660735025380553,0.01436279060952414,0.005235121455258273,0.009836855373466482,0.012683201431627092,0.01984724791800286,0.007737165473870106,0.009733065756557113,0.0068267138122761,0.015415178934215025,0.01268085925181564,0.01828988646040232,0.0038521915124551725,0.002249836952856386,0.009602292804594318,0.047787016824731465,0.015927002413661514,0.014033406133771015,0.016873090735433985,0.03693217226258152,0.011851778873859785,0.013454563691222214,0.01626622630893689,0.006837621280274848,0.02203786304317926,0.048041907829243634,0.02392317386280695,0.0025195705796013704,0.0200362215788187,0.02144510595253813,0.012561876202416344,0.011047514272013285,0.014664950489784162,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,60,1000,3,3,0.016080292806062726,0.07386511029696154,0.013638879757748386,0.0022996250027635693,0.01789570417285872,0.032648841766925285,0.02189390882398214,0.008563646800680544,0.011709328487228013,0.011037921357477174,0.033283059796614924,0.009304237190974562,0.030771611532585664,0.02129749171754609,0.008400453281720975,0.033475874373794144,0.021486709651672133,0.021323808276174385,0.008059094434076314,0.0099333067300788,0.025920007609791792,0.010053314120797484,0.014615567161427374,0.016407317570833753,0.011296587754984835,0.0033359311418329034,0.008778798889162023,0.006259112769413478,0.01818201668254953,0.004789238246435803,0.01264553187891835,0.009428502834947668,0.021021382635302482,0.010750217012011513,0.006784535524079965,0.008305720591923442,0.012914702546878902,0.01016720864124888,0.01066794834776906,0.007428267157181933,0.0022968018978895386,0.0067297422975320965,0.03185148779849935,0.016817620599694442,0.017197237083617117,0.023539932328528898,0.04068698053954235,0.01881485476393922,0.0107703093875983,0.010912684628853798,0.0064336817567714425,0.028315144166000592,0.058692250290442026,0.020437247578734958,0.004720452118822214,0.02474119530327828,0.014691203386933915,0.005333150980184077,0.014566553427390775,0.005730654290329346,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,60,1000,3,3,0.019975266913274843,0.04890771146058378,0.022937151662544786,0.003915238642448687,0.022131028349944563,0.02565026741414312,0.0251568952141427,0.003535162684234389,0.013137668579217924,0.00929309013541488,0.024384977886027,0.007394597559385966,0.02590562486256597,0.02430263657257764,0.011978311279713858,0.07128200182270766,0.0077215817987913,0.018249922323097183,0.00842253896280117,0.01575872094507744,0.032240037261636004,0.017397891437713378,0.009826929338096368,0.015093919584264832,0.007118064110262106,0.0020106954067897935,0.009889393840489405,0.004804981710736526,0.011508267540980804,0.009774126861929404,0.009886124514654045,0.013139991386067407,0.027852461460514254,0.010123633936980526,0.007381533712307475,0.012458556264776441,0.01123365692857494,0.01643202312332271,0.005350641866701919,0.00815257875303679,0.002734776411081352,0.0075137586271907435,0.04483546603227078,0.010943054260130538,0.017460449887524983,0.018754505278871125,0.046295961369147424,0.016955315532143283,0.01207165212247767,0.008403976737268717,0.0037402789814126314,0.021995760184912533,0.04661883556808871,0.02339866580657765,0.00480706784853714,0.013493731291818651,0.01420990133364311,0.01051437671115343,0.012787753002980098,0.01074880890423958,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,60,1000,3,3,0.012193789743791395,0.06680683477095031,0.019200285878182663,0.00522909546651669,0.010474811051395316,0.026824469422860132,0.02590139265255016,0.0032126007008448703,0.010303959617097696,0.028273964551839226,0.02931762317053142,0.00793777137354824,0.015308221773168366,0.02469356306159413,0.010653235688991368,0.033260012974297905,0.01035821278277143,0.011732204571248805,0.00994627333746073,0.008181814933246729,0.03118126768140512,0.01679017617770287,0.016477929869009915,0.014965838583962391,0.013805203422922135,0.0019235204068952835,0.01245398623577607,0.009532322829923152,0.0106199669985428,0.007843375647128321,0.01514770610095959,0.01019483391676727,0.017747057881408755,0.009355527553438351,0.007978997679156961,0.010452954906332908,0.01285267032984497,0.014423865049132515,0.01067267778764243,0.0056475795804981155,0.002601025819141018,0.009817569298933538,0.02541627586264864,0.01608338408390859,0.027361700996128127,0.024021116081242862,0.03854128701845692,0.01983277812679398,0.02027745093033383,0.0143884307584582,0.008842136345433559,0.031030573018893424,0.05589989317211618,0.02230683005423577,0.0036258755197148343,0.008640748410331016,0.01448443845722967,0.013180282296131123,0.016192236010796102,0.007578371577735122,4.0
