,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
566,subgenre-theme,novela sentimental,novela de costumbres,50,1000,6,4,0.010223514818846795,0.01889003576977,0.014607590388701118,0.05512091448846602,0.026503768048140985,0.017013270867668958,0.011944559847409391,0.013596733811662973,0.011185174601651521,0.006620023359570753,0.012046065204677802,0.02419124340902103,0.007143364018139988,0.01491897459329369,0.011309479541436209,0.04018284251355958,0.04774888837437391,0.009183317328074831,0.01588279940051367,0.018188612919373,0.025760999734467063,0.02426184193210789,0.008974562805049224,0.016065414921445958,0.023961399790030456,0.024612047195452583,0.015932562200926304,0.0056855391030708425,0.05963333576706158,0.08816369021548358,0.005784859924757253,0.01107355125984782,0.007751207403783912,0.007214025458600191,0.01884131441784941,0.0148972443933152,0.03275062959160644,0.009156385264967695,0.009167718563891172,0.013641028095653871,0.03057171654353256,0.013592958059567926,0.01490909712332448,0.015596622736318991,0.013230840118572729,0.023812120994093456,0.04330610033022928,0.017713742494470167,0.012488941078533341,0.004947329177636403,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,50,1000,6,4,0.006644224975915104,0.015428225171811328,0.02630739585537684,0.06192159545511493,0.02621862124522352,0.008108313899664809,0.014966793211706141,0.015501619213966743,0.014749382077121703,0.010147302731555329,0.020726265224503517,0.020408691239575463,0.013684813071974377,0.0134954605407743,0.012983121980691162,0.03520583246847291,0.028501917359302114,0.012698380712618713,0.02979418799149317,0.016801121597806962,0.018577451553104057,0.015132203844107432,0.01006414586076718,0.01272250695942753,0.028440678734868587,0.015704412598173283,0.01656624263386177,0.008537092937183358,0.0599437883777525,0.06130814487576671,0.004770989612807346,0.0102288174489693,0.01589145355068675,0.015387357302495937,0.019486772440574483,0.019480426443366162,0.02065242902976903,0.014753028907332646,0.015583163229921862,0.012645307274585446,0.022693989742093815,0.013933327603294906,0.01756038184012477,0.025909797630514247,0.014839794586151818,0.0269752078439696,0.03729007445775275,0.012443668977907305,0.020108430808400576,0.00807564686959981,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,50,1000,6,4,0.007026444415779206,0.015163048549349559,0.01790039098595669,0.06420782409836881,0.014742432495926397,0.01979690210257452,0.008477573137256849,0.006763311105507138,0.015885755393361917,0.008885186653693115,0.01898649093619461,0.01648074731513283,0.0137783983860293,0.015395261705231462,0.011137836556019551,0.04643724307410418,0.03383932506118916,0.015480227055623113,0.023574582404384942,0.021232252260908253,0.035701438081984484,0.01695195149780525,0.00783581187255384,0.014426988182576997,0.012408181160489246,0.010749890542329645,0.014981817471254785,0.004411145691455051,0.07404861321343477,0.06838803278794943,0.005856259172683303,0.01769623603806113,0.016419811716172805,0.011997831502369249,0.014531764889309068,0.016118309351515345,0.027261538188947644,0.012607062041995932,0.007005644145014885,0.012371898339610284,0.056929309391633966,0.011317425027079643,0.01887481600272231,0.01783205415054066,0.008705993040747567,0.026576839996344925,0.026320597259296592,0.010921927700669196,0.018135465973318318,0.007424111877542237,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,50,1000,6,4,0.00792340388366792,0.023104869548727303,0.016527866370908518,0.05527116935491203,0.022545292954429898,0.018061113838298348,0.019591940406019036,0.01202716499307298,0.009623233514027982,0.0109503432438197,0.01848526512753146,0.0118380164626497,0.014918745706339862,0.013867903474927579,0.011733555691343123,0.03137764958697852,0.02327191588509591,0.014504825435423968,0.01822607308642283,0.01995157087498275,0.04099943677051771,0.026326150638455358,0.014166265532959231,0.01624435302952664,0.019128111945733318,0.015203289362336328,0.014846150642272531,0.005933095985193454,0.0744518855240695,0.07023882162558441,0.002888433113439009,0.014666881536067315,0.009548933018182857,0.010878283916490093,0.0076273953038170205,0.020472630708565517,0.017601269361343878,0.010970195205321413,0.013204001548464654,0.010543065285964593,0.02437651328929847,0.009668407528245168,0.01785030583842237,0.028264303682912637,0.018526450197064,0.03261682149521207,0.034040438976355315,0.01964942596129281,0.017537907365590206,0.007728856171722859,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,50,1000,7,4,0.005435305946967775,0.02650146300841977,0.012914276048318052,0.05103903116616542,0.015458472053495572,0.012998402547147727,0.00890445354551715,0.011390295877589038,0.009110949076582504,0.00966698019638711,0.01904226762076772,0.01947028734582227,0.016139881055299548,0.027163081659149282,0.007507339220125119,0.03112470169331335,0.03679050179184485,0.011564532638987456,0.028216498840734086,0.020035818255641272,0.01866577495811601,0.026671548343415532,0.010651508468323223,0.016063548115728913,0.030722542639997245,0.019785682333259568,0.017861006216801582,0.00742005332599203,0.06401930237690327,0.05676464971037309,0.0025613576533388828,0.012263245616661415,0.012449475422336416,0.0132146417416086,0.019812288675227663,0.030665035662272782,0.02430748556772063,0.008315761803965864,0.007485514254028842,0.016505305445553668,0.03330039301738385,0.008215420878727953,0.011130015266497859,0.02714150284793838,0.02223970855287134,0.0288248563971922,0.030879239078815575,0.012464452658106013,0.022549133708376915,0.006575009674189619,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,50,1000,7,4,0.01190776538713195,0.015482334647918525,0.02480876132544389,0.042749569271357854,0.012062985650424756,0.014219923797255812,0.009600489996725052,0.01091677696063514,0.012820427578759449,0.01868314372980459,0.02985311550219053,0.011793557692849937,0.013154458370307459,0.024076764014355368,0.012129384076965854,0.016911066373649083,0.03496284014376549,0.02051658467648516,0.0305806602136168,0.02105161712971499,0.037299683104616815,0.01243498161123918,0.020304996375338828,0.013089809447560585,0.02846075988280008,0.017883730994854158,0.007839769352763702,0.007525306109709803,0.05974745868365058,0.04410212515667058,0.007149773772340066,0.012585651097091748,0.010933941053133587,0.0196771950276763,0.017663749053852543,0.02331016792172637,0.031309198868558964,0.008644209451129288,0.014198128539759469,0.0193056846012532,0.02353004523645939,0.009700732123446543,0.013190965656917016,0.022173975368506297,0.017510927782114424,0.03369249308725103,0.03411075773502348,0.01153793033081362,0.025829343538303767,0.0069742824960809715,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,50,1000,7,4,0.005561860904244444,0.02090306973147769,0.017680689405668408,0.03372410602260522,0.01598102958152493,0.010441715203577015,0.015190852282144698,0.013117996473295236,0.0073466552580785,0.01559123726594188,0.033689208287068034,0.010354731790889886,0.010576002687904509,0.012900006309344186,0.016009986543416406,0.02269897042495789,0.04087061218078873,0.013116813690534176,0.018069500823838243,0.01850022260128817,0.027434139588844518,0.021246341887667768,0.012300881731061815,0.011972820460770328,0.03992210801215253,0.02176179828923766,0.011535392886285769,0.006898094968811196,0.07881954566002196,0.060525568046610585,0.0026568343034825024,0.015235089445386174,0.02128485101124154,0.015636587275029843,0.011325317170090029,0.028922368884810187,0.02056985497120532,0.00865562242927511,0.007727295615756699,0.015865052660442625,0.041295467138361935,0.006662253199007475,0.013299504231404672,0.026464223479147102,0.012332490176106898,0.029678085082320223,0.03807107282888352,0.011654121654937032,0.017044502353451767,0.010877447089606942,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,50,1000,7,4,0.006129265051308608,0.014124351467576303,0.018640551592312427,0.04318993439913084,0.013937894537928805,0.013246887205166234,0.008738359533162583,0.014849305888295547,0.007004047156792761,0.010410326605296316,0.021667799163346296,0.017605654948153228,0.012759209886314423,0.023839133833421483,0.01969147113410256,0.02620517137819719,0.03176347077386798,0.013404650997450284,0.02628815787955937,0.009611720660184779,0.03189806991186812,0.024749899154792303,0.00881416692448448,0.013921833019849,0.028140029181585185,0.011263436064866413,0.014022865410104677,0.014286139084875018,0.07351744831409472,0.06357441909135941,0.00106499932526652,0.020940097584023102,0.021049046471463814,0.01520251950556003,0.011772721745406636,0.02795526312666693,0.0262627228621364,0.011386449951609472,0.006649780911361746,0.01643200969176731,0.03048371536213875,0.006954465515638106,0.010674417167931185,0.0426675802168727,0.012282167268619377,0.02854770922487653,0.03972069319049484,0.009581142081812469,0.01599860530402366,0.0070782232428830425,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,50,1000,7,4,0.005421197124638663,0.021832154584909568,0.0180927110522557,0.02309483476287621,0.017633994780228094,0.010105402816581384,0.008862147623507406,0.018470383541527715,0.011829939833719563,0.012631538944330176,0.019121787695018343,0.011875628506484869,0.02044998738088188,0.017133975046189704,0.011273251642197106,0.028468569466439237,0.03748427311346732,0.011494355777586415,0.029260551729024982,0.02947416152028515,0.0269777743418723,0.017255288139823386,0.010212404769313585,0.012709729953376051,0.036090382374863776,0.01532548720311416,0.012347734358858732,0.007800480617806348,0.09054472020362514,0.05391955858684795,0.0024287149335201477,0.014792870706401002,0.023846493720645418,0.015611020675102527,0.010243294409536688,0.01359497878402996,0.037061574903288465,0.011782368469671484,0.01080995918303986,0.007626388928530676,0.05429708564998152,0.004226143688203797,0.015678604314828686,0.02095265328382876,0.015468453116030718,0.03085811225411333,0.027355341128200518,0.014607854535845028,0.011243059210174672,0.010320620613375958,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,50,1000,7,4,0.009617298530878659,0.018947171773048003,0.021733335915462344,0.02459098879019179,0.0179428715843724,0.012697050853208191,0.010019849301859745,0.00946822529431606,0.011291032449310696,0.01325818548526158,0.02897879295168487,0.011885293005082988,0.01849207848694755,0.020099389892355813,0.015319184149826094,0.027362638370207915,0.05031483199944674,0.017898672166965432,0.01813655146369793,0.02018554381335494,0.02716849240245241,0.017669946359856126,0.019900745372740083,0.012680174778058152,0.031125508918196487,0.013481293141127722,0.010279541395166602,0.009222502604648977,0.06778098049836064,0.04956982732369832,0.005293536717364278,0.024974150915285927,0.019912681399195425,0.016438942441551422,0.0229442612929596,0.02410389036199229,0.02441045518191911,0.01408103970173594,0.011339823867992873,0.0064353868253246675,0.03106718810354175,0.012915699383265415,0.01287791396899988,0.019489478725000068,0.011512987648601215,0.04680251179673391,0.0223685478696807,0.01671663620508973,0.009797043792289116,0.009399824729691609,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,50,1000,7,4,0.005645587300785639,0.016921156517198124,0.01488294849035091,0.0443056595161957,0.015230022486100163,0.010718298165322056,0.007587866486049191,0.012076282795974606,0.016372757886877646,0.011238709301256408,0.01700458822889853,0.017377292642794813,0.010267482237994771,0.01655112732728789,0.01557893675182871,0.026736419755161663,0.05219925351737365,0.013501079916183671,0.02019197706253631,0.01504500061658411,0.029564420537160144,0.0168853153187713,0.012667780295325485,0.013487470250852776,0.031112135853906393,0.017039343735187992,0.017537120143527332,0.010562886893125605,0.06984306965111495,0.06773781246498982,0.006556405444511362,0.009657915137801723,0.02468262480855237,0.016222161601586137,0.014597194743383269,0.015350787875426843,0.031232446804494,0.017220473381350368,0.007519797319546669,0.008434460379908647,0.04164649507213645,0.009693630048431628,0.008734206046142615,0.02991768059141245,0.013220328109657998,0.03826151354043668,0.026800276732900318,0.013960970098551058,0.014905622398232853,0.00551520771882015,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,50,1000,7,4,0.005141816076646907,0.012741132492717792,0.020541793322840198,0.03236403607341675,0.023913104040493464,0.014746912735899363,0.008618453328841856,0.014063377484976264,0.01411920465892545,0.007802428475061207,0.031941179047414815,0.016950938665787955,0.013812807025190412,0.0124399426041096,0.010230095399657552,0.02261856077262536,0.04904098457711578,0.019706476305961156,0.026890763553776526,0.013906485786822579,0.016963410454510844,0.018043430790562705,0.014403442479824566,0.009157697651018828,0.03431836264549685,0.012392128334459449,0.014244766095158075,0.009931315563947305,0.07166072299493025,0.05053038785751676,0.006807683861476311,0.012306453891670559,0.019938860309832888,0.024027386414178085,0.02279691107235069,0.015225135658599094,0.035900584372661214,0.012857896272118904,0.01264708337224827,0.009432782767549795,0.029317244994461682,0.008057078973604245,0.014463233527667424,0.033609332834702445,0.018215261859681642,0.02786745048168835,0.04323389927491128,0.015306873553057513,0.0072225246944227234,0.007530164517410353,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,50,1000,7,4,0.015005761280365197,0.02266581712970265,0.026526275376038647,0.032866107587420104,0.019306948019232627,0.018210561842148427,0.0076650649775457215,0.012533438316301566,0.010892252302802474,0.015144432134834629,0.022133974927093764,0.009288087424900816,0.015695669245311985,0.013420549704061188,0.013724977671456612,0.024568210189148454,0.049301422484912455,0.014885055276990494,0.028847686046809318,0.015699939509402325,0.02672733716508696,0.01188311999339724,0.01173786992520868,0.009012215242071572,0.021129582636429927,0.01573399433065849,0.0110841611551288,0.008291668493249225,0.07975878299014645,0.05538882097376044,0.0055855386682672975,0.012222954160227277,0.01986304876405968,0.016532089838571313,0.012357705948929066,0.033363629302240516,0.028276752823184783,0.01323080242094674,0.011926440217254121,0.007953809558165695,0.0486955147258154,0.012454794662882195,0.0148670844443743,0.02596478695937055,0.015499659543694012,0.026878675039408544,0.020708718882791542,0.01250690512682925,0.01776939519665987,0.0042119093647107605,8.0
