,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
439,subgenre-theme,novela histórica,novela de costumbres,80,5000,3,0,-0.7016303646683987,-0.008751502973775013,-0.6964937216210018,-0.23452343952049645,-0.5957465662980963,-0.9519247031836476,0.4235558534938762,0.1533538454161882,-1.9369841585223644,0.06950580073403087,0.007321079295370555,0.7248288111712907,-0.4193817184756922,-0.4503157951418938,-0.9701740485743472,0.26655904275705555,0.10460074512964744,-0.9949759828793588,0.6423781651906019,-0.5008950364529963,-0.4382054643351303,1.1115456995220585,0.05605216736561569,-0.773697863689107,0.33225166718548005,-0.1500504443433507,-0.40524474060327775,0.7684622836046358,-0.00893097792405478,0.4219780129662863,0.16528971435731116,-0.2901795643928465,0.4373511050977726,-0.2144434736450804,0.8539746313626817,0.3524361711775944,-0.5686791292304461,0.4573004129618324,0.09738143735791427,-0.008550499947392959,0.3469256336550833,-0.06050653341619164,-0.05408707375986788,0.03775980393777415,-0.04833373773866168,-0.7489542837155214,0.4432103622867344,0.1455203680377002,-0.6615689999989129,0.2140239491299145,-0.06349359691124243,0.2005444268839958,0.6660203616133406,-0.0332154276065647,-0.3573082625726585,-0.14853589209918325,1.3005413493617763,-0.2632489817337623,0.752923532485376,0.7268742966496301,-1.1392658355540093,0.9154183812582042,-0.5247990293305854,-0.4999169898026079,0.3272547562046723,-0.03289283361816886,-0.035981260296270474,-0.06217069269791532,-0.3940560746427732,-1.3436494765168605,0.5291240990397104,-0.4565317139119721,-0.01002474363065325,-0.21397701283333453,-0.004551085008559899,-0.6723979337494093,0.8885409811647268,0.18594473756758026,0.1660395226702277,-0.3014495321357255,9.0
440,subgenre-theme,novela histórica,novela de costumbres,80,5000,4,0,0.03450265460844307,-0.304577645305142,-0.4038229398948826,-0.3475348199969959,-0.17343796522416605,-0.8516260569243582,0.017787642809993464,0.3179036528572136,-1.6974748106582953,0.016290518376398968,-0.01233505054920363,1.0386293038212668,-0.418657307744144,-0.5838888956080208,-1.3001210021831575,0.3299900417309302,0.006977376843423868,-0.9361718105123518,0.6694603930217493,-1.1555359262749594,-0.4376376512131276,1.0877089094488352,0.11539912025859113,0.4072916039795987,0.8761046993712204,0.0732849623944773,-0.5827264598261875,0.7652299129731477,0.00907785454244533,0.22809953487531426,0.4701390097640956,-0.19989029702051225,-0.3359972287427093,0.5647616721327491,0.5758797047853155,0.13026737233730806,-0.6901300244676587,0.5264047081644809,0.2460307203920266,-0.012446101262636622,0.7387444889795476,-0.2365187286542401,-0.08761697062552343,-0.052353955197009236,-0.16965031906259406,-0.6554385737029876,0.7298226855193147,-0.08466438120964746,-0.2295463761735025,0.13051090307338767,-0.15684835668795793,0.268707743617574,0.2812479272492832,-0.060063182380016025,-0.4081818197664405,-0.2076296988825188,0.9562116038898076,-0.2671146261773836,0.252217819595688,0.8410122490355505,-1.1576856621946148,0.31814189041419216,0.007627131748857611,-1.1277290543676208,0.5607836360125896,-0.01695369697713811,-0.09464715794862172,-0.035462828946201536,0.12942866645858606,-1.323284509919457,0.3777621671757364,-0.14437059175137934,0.2002007770637323,0.07346161484415603,-0.15733500139780093,-0.6544548640549704,0.25346145574853346,0.021143353992234618,0.7816766574798993,0.0022151870891495167,0.0
441,subgenre-theme,novela histórica,novela de costumbres,80,5000,4,0,-0.4994827741473876,-0.2982281296162751,-0.6766355497101775,-0.3484227310709317,-0.10715753812112054,-1.0511250403278591,0.014802591006555472,0.1471659216678453,-1.7226043941340938,0.020330644249412718,-0.008012043305184452,0.764372432266203,-0.5395271791762477,-0.6765765264056243,-1.4842360204466165,0.2481000344672908,0.03121561454502152,-1.1018272806123774,0.62521448984648,-1.0984430110408052,-0.4033787405360752,1.1046260433263262,0.13156045552972012,-0.3105592625807243,0.7163254162452921,0.23735280164190564,-0.4493510517633861,0.7616140131810298,0.01736390953102761,0.4161138201895448,0.420867582943909,-0.19874881577681824,-0.38110608851868816,0.6368087569413998,0.7600565039978103,0.16391365558309462,-0.4886800747284025,0.5973575003250153,0.2592237046892155,-0.011182536457237742,0.4725102698963141,-0.44338899879225896,0.06428078559576933,0.014721154712461354,-0.13267162649439887,-0.7005362879947071,0.5767036179347949,-0.07022876084179308,-1.2006241775227204,0.1440125726056903,-0.18660048093550116,0.16320136218032932,0.4202585343215792,-0.05552387139730496,-0.2932398941393694,-0.13572591600366138,1.2341656254865592,-0.22198269294137984,0.3244564014949912,0.7366804392715007,-1.126448222260395,0.21604301357923145,-0.08452430960825398,-1.0175830913257409,0.5682094442974388,0.15183876420367148,0.09676283798926803,-0.04169640693515357,-0.13160070677203028,-1.3637947772817616,0.3102040356724301,0.04335628108798762,0.1658999530886115,0.4031499093442703,-0.01890909470231981,-0.697302509842386,0.7627653586410091,0.03315243677019851,1.0464621053840537,-0.08096369319654627,1.0
442,subgenre-theme,novela histórica,novela de costumbres,80,5000,4,0,-0.3715598296241399,-0.2710965570267892,-0.31143175904167353,-0.3660774853311965,-0.14547484276114406,-0.915555000975822,0.013414539820103915,0.31622980593596833,-1.6637889838250557,0.00470618843782809,0.01420453006495004,1.0686956809953307,-0.4330037603295414,-0.5778020838438831,-1.3490989422928013,0.4487590157123602,-0.02470306848366208,-0.9503490733903456,0.7277893415378931,-0.9467919851540818,-0.36616483131178623,0.9038378386173224,0.10610912187956964,-0.4268934130731721,0.9728613231403912,0.022087302930032263,-0.4594139506650546,0.9980615458525426,0.019561229222312987,0.2673950079476345,0.04540526106985839,-0.18404935338916084,-0.3395697465441076,0.6122101024357318,0.6223394826164006,0.18970382601411429,-0.704263447849948,0.6515724278300749,0.29044195926570965,-0.011525089600104338,0.4391138070076249,-0.2020780605437998,-0.11164469073517866,0.02127884768056489,-0.04628058885370672,-0.6873900215390955,-0.1886174329378578,-0.03698494147914514,-1.040442817102869,0.14267990109860842,0.02589639238356153,0.20862544960989646,0.2052076776827842,-0.048291294723541794,-0.4069326945991987,-0.20463350258022214,1.0947049977118042,0.027159053875814347,0.0867889930590304,0.9522413691655748,-1.1311907703635735,0.2570090397923595,0.07010655688037938,-1.129311546612852,0.4017211766290028,0.02164950508355357,0.10158477775362572,-0.04865077672660061,0.053493080629137935,-1.2581357408877445,0.3564491655720517,-0.08459239523034429,0.00754864084551625,0.05616648236575228,-0.05557331441092619,-0.6445503666049893,0.85329273130138,0.02910405680502233,1.0597252963652528,-0.08183225964636615,2.0
443,subgenre-theme,novela histórica,novela de costumbres,80,5000,4,0,-0.4440113283863001,-0.2798399785171992,-0.3487838957486973,-0.2876354013954082,-0.16059505933842327,-0.9678767834063752,0.019427141581227787,0.41113036731403857,-1.5695355454506146,0.021885567666743343,0.01472075628741726,1.0638329011750425,-0.42224014497394224,-0.6272674466524085,-1.5169192161073366,0.4920521610105793,0.022777930110961797,-0.8576775375630524,0.05541933848704297,-0.9902509215362958,-0.26159307793267594,0.9579867139312894,-0.10564280683942197,-0.17715228968673544,0.8767826264729135,0.216906221797264,-0.5652877257382499,0.8518304695814862,0.00044961908236541923,0.3711223701535329,0.5085480663032118,-0.14782190178589885,-0.3380810585463349,0.4706684538391122,0.6892842206367834,0.3007563532051044,-0.5740698696724547,0.7626339018930741,0.2853720680910307,-0.008423119636983315,0.2078652623629301,-0.26645570722969675,-0.07603848196354522,-0.044304735071921314,-0.1496231062001236,-0.08684544581760052,0.678954843121072,-0.0689856485371732,-1.1656084869497163,0.1857605478165748,-0.09833434789253027,0.4801686332315069,-0.5951515089785139,-0.050162792264463366,-0.4274128899128098,-0.19802051497834586,1.3087913572864418,-0.2546119940927524,0.20919092796401964,0.8610705886403535,-0.8693994586561373,0.2806731116476233,-0.04839822650506975,-1.1236270014492749,0.5691420388466161,-0.005886198405360199,0.3076908484367732,-0.046086683709893085,-0.018881756592146123,-1.2396616307002497,0.4944987140813981,0.03543253481223222,0.04617272632427028,0.22380939405481606,-0.08662514281616061,-0.4839001859681866,0.7573966882695825,0.027694699586428118,0.9543851866392008,-0.08596735908036966,3.0
444,subgenre-theme,novela histórica,novela de costumbres,80,5000,4,0,-0.503981612790527,0.016724346380648118,-0.3906592181628762,-0.25256499790281817,-0.1480642694497989,-0.908682540717193,0.01871861132493805,0.22754910830201625,-1.802898738608104,0.026773396141307037,0.0030304616431239308,1.0468202798118698,-0.3739810471007259,-0.6873919113069491,-1.2849958571239184,0.2485740558111185,0.017015816873976526,-0.8542937027869855,0.6280964596854121,-0.9630889797860644,-0.42337928809110775,0.8849540947368836,0.12239578417641675,-0.5284021831169041,0.7742463186561057,-0.14958270928258727,-0.40486348465299693,0.9663427912157836,0.04124361831441601,0.06854294918771453,0.2892296423819155,-0.2165539421568348,-0.3681036223524791,0.22068798560658465,0.6243829749930383,0.05161389967179858,0.06675157767689767,0.6466627321337849,0.1928608223348784,-0.013410137221526378,0.09337326890392417,-0.4685154589029273,-0.0847140769879658,-0.02731856715821882,-0.07435738824844425,-0.6790862632340299,0.4961507127639427,-0.07559895477621639,-0.99134506459112,0.1555728600714082,-0.2835709579503073,0.2807461098744346,0.39752358433515,-0.0634487289312887,-0.473877378696302,-0.10225215749103468,1.1937700380375138,-0.2183824738529377,0.3904064080249945,0.9027649793681332,-1.1266381221207882,0.6234734877973868,-0.22386668355895445,-1.0270229919534406,0.6345744150171817,0.16864335856543256,0.12051244761652195,-0.023163472526868584,0.15595343024974806,-1.3277974168078184,-0.01093080160533166,-0.1181071428666246,-0.05125068018087453,0.2762624470114399,-0.15501065536407949,-0.6313953297816935,0.7294626674620505,0.024060296015766192,0.4999621122185141,-0.05450730418170854,4.0
445,subgenre-theme,novela histórica,novela de costumbres,80,5000,4,0,-0.5832846489407641,-0.2966489495193873,-0.5035241386087421,-0.34897810517843825,-0.16940131673675493,-0.7351740446002615,0.015631567860594914,0.3190435603916498,-1.7822047346217098,0.018981189937381536,-0.015055346110153963,1.1791133644098,-0.2479929417571435,-0.657395746611364,-1.2484197551278438,0.316465293408784,0.0124895765798561,-0.9833202412353752,0.6844902198687982,-1.0116807863541144,-0.4288413236803953,0.8906814938309439,0.198596391859401,-0.27469646478230336,0.8726111394204198,0.5426914262071357,-0.6466978421195049,0.8884288041245458,-0.0041543408733111095,0.2142290187394129,0.3918852291975131,-0.07918275540515379,-0.3463340240379315,0.3091974377437945,0.7831950588914706,0.2468629900407469,-0.6446608798156621,0.2438565786498562,0.25965234245335994,-0.010531447437386827,0.1667426647190335,-0.3275674678752378,-0.0872802816952908,-0.07399218013064833,-0.16308657315900849,-0.7338758644166252,0.6338998632671827,-0.08057923894299206,-1.2237299869114533,0.09054258821219427,-0.23789236336118566,0.3534392656631385,0.3873390709796396,-0.06522189580725439,-0.4757307774757501,-0.2257418038361256,1.1718530705476584,-0.22947149835762906,0.13596226416090665,0.8374889954074295,-0.8702316740047582,0.22478884494829196,0.018147426541089254,-1.0681577769115655,0.5565979968366626,0.14162015913403825,0.16236675169661474,-0.0330590640735032,0.011804000861474886,-1.1653447684143807,0.4656939178382055,-0.011345062491487444,0.20422492863655048,0.19513747010860366,-0.14729675708334244,-0.7001664153632501,0.6611416650893673,0.03160225398563687,1.1019721282474622,-0.10122962519349876,5.0
446,subgenre-theme,novela histórica,novela de costumbres,80,5000,4,0,-0.5411733157165322,-0.33338572637640884,-0.4299053877084278,-0.3814806976740348,-0.18142412501405947,-0.7374147917938029,0.013187787472395409,0.3099219797741584,-1.8558731885544704,0.01581104031889013,-0.010729846050710827,0.6396397603583375,-0.41696568306197146,-0.3703543520082769,-1.6770976747397164,0.33734953656693073,0.025131167718887983,-0.9973775393303582,0.5352407483484563,-0.9232038158510844,-0.6401108161483299,1.1093330506859187,0.11902070400730773,-0.2467168181473943,0.8115973473736006,0.06107695156611344,-0.5318276540889741,0.6562926162272422,0.007755246274911884,-0.050629128905781966,0.5558124828990305,-0.20445651878007431,-0.35491005528167674,0.8196606586008278,0.480615023819717,0.19203567380823292,-0.6443263857487924,0.6379665284504275,0.18503521692906666,-0.006859706153699382,-0.059435622020109435,-0.3753909947019123,-0.1058797537399287,-0.10128369590111944,-0.15949345163247405,-0.6033568330041631,0.4618765238129344,-0.09473989751345248,-1.0919103712087432,0.15080221705666882,-0.1625912228214348,0.2977470610409504,0.2076614343721761,-0.024890934536774517,-0.3757908527355005,-0.17692555966205842,1.3795068285214964,-0.14197295502175114,0.18329002308777587,0.901644227908739,-0.5236198903192142,0.24712751644945646,-0.018901185616347904,-0.8431409581525603,0.4397384680968193,0.07161124844082434,0.14018951046492167,-0.0503163940593267,0.2519711913661005,-1.2643658185620728,0.4976986448455348,-0.017523033821438994,-0.0055107201931682,0.2933220026556286,-0.2602540178554934,-0.8468632127524505,0.6392293748664355,0.019416785006711963,0.9071319687398308,-0.1964005747326168,6.0
447,subgenre-theme,novela histórica,novela de costumbres,80,5000,4,0,-0.5151522896172582,-0.31941326532911835,-0.4893910255447009,-0.3332239673003925,-0.10272524747821836,-0.7616089584922425,0.010266994171391038,0.3727389167031235,-1.3756826053143707,0.010645911837875579,0.0070908703990901064,0.8208999690026914,-0.32753823792569164,-0.4251649655674006,-1.3324840504045738,0.4593450856478426,0.010403670707198949,-1.1281635390922615,0.5143587255959139,-0.7144622546244603,-0.041428942191636974,1.2449276629120796,0.07450621797050076,-0.3827130643821035,0.7425229129608302,0.008528492271991405,-0.62301665117332,0.42737115010621896,-0.023686484194357597,0.25902358585289764,0.5100113853206919,-0.17780229713072487,-0.3587774145079406,0.3198400508902305,0.6187268006802309,0.17297558141680042,-0.5794776596889346,0.5208089212958968,0.24488596287109335,-0.013719844475290687,0.4591641048871456,-0.2405924507975849,-0.01716015292845651,-0.02927134857416244,-0.18218229392772528,-0.836895927458183,0.4565139852823942,-0.06770158703026312,-0.9553778095440136,0.1342801971837018,-0.67990016210745,0.3061557771754456,0.4585718138323474,-0.045165814111166665,-0.3111633506935258,-0.318162130561309,1.3317993296466306,-0.20037334325014397,-0.045262828293576085,0.2817675126491781,-1.1935582966056622,0.28464803432159,0.1914391673844276,-0.9894968054509358,0.4771611843942508,-0.33387998044724565,-0.1993499896323548,-0.013690031488493782,0.13604858621919108,-1.4184223679503054,0.479412545410609,-0.06772405254672803,0.043433061695257284,0.2505917531927595,0.0020253699246118944,-0.6998802878777434,0.8843705296742392,0.032115441212771614,0.9313012477165716,0.002782209441511354,7.0
448,subgenre-theme,novela histórica,novela de costumbres,80,5000,4,0,-0.7154198179408824,-0.2770373001794606,-0.5405667668554464,-0.4054163527957533,-0.1823352249291668,-0.7703361136887574,0.013342355420790573,0.33434923500992203,-1.6322373587622236,0.0117576163554948,-0.0044953520883368354,0.6469821076642647,-0.4252552269017578,-0.6331919655706221,-1.3786341535200846,0.3719202823638008,0.016061962566049314,-0.6274288399732679,0.6286095625087318,-1.2133579815462552,-0.4641670006475881,0.8726067102417543,0.19605279092513572,-0.28538601184798085,0.8151140403428985,-0.14174661212991865,-0.631440701281088,0.7314480478171852,-0.0095895339513348,0.14801969944269758,0.4817368430535242,-0.08767263956215364,0.05140883087886095,0.3850070705398492,0.7238078960743327,0.12445258847826828,-0.7063976259416069,0.7432276432022371,0.23648531013927146,-0.010001557778869056,0.27406871231351715,0.18464100867086364,-0.1490682993516812,-0.0869783259770877,-0.16531618276999724,-0.6772273987573479,0.5938526000530925,-0.06424102994741933,-1.1413283951053732,0.1358068737335412,-0.0953156990295816,0.3580093789727677,0.057885497616737926,-0.057297010692227986,-0.3990801656854439,-0.1491469662987343,1.1857885571023603,-0.16902763620584527,0.10870650670249264,0.670427440506946,-0.9036276850162608,0.36998135935422577,-0.08527856183958528,-1.0790292880748984,0.3913976322775236,0.13069804030008547,-0.13646580060556754,-0.02551928852009911,0.12299372094594425,-1.2947481424575458,0.4768594853012739,-0.09522178262845232,0.12583637627064492,0.39538729157779096,-0.09373805796564386,-0.6137821193376893,0.8558440782200372,0.026866199744944745,0.9714526569705598,-0.05268734042829109,8.0
