,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
531,subgenre-theme,novela sentimental,novela de costumbres,60,250,3,0,0.007883415446705311,0.01936822607199213,0.01555740455456957,0.013407665866931229,0.029968546196154525,0.01864587632153345,0.011816312644293192,0.053409523861521035,0.02582406023051513,0.01815152107005456,0.017406600587574646,0.01412257976456654,0.0,0.019191811001169717,0.004509872453723743,0.010060733528113193,0.0384896402089729,0.0041699588215523865,0.02383078697271033,0.011502531074209416,0.01743593963788036,0.0361140040835051,0.008881897831704984,0.02074526742232539,0.019858910000314083,0.03988112681801679,0.010584021422889462,0.012201949508972094,0.013243919260210759,0.02584619082159531,0.02179631506051533,0.009195580216845169,0.004151690801193433,0.010824225421933896,0.01840694162681824,0.006190376658073157,0.03392643424190971,0.04248610530997545,0.025908791935130897,0.0038064860035213173,0.015505268894066697,0.006041988135496589,0.01176345775907079,0.02293223778748364,0.012379330329365702,0.0054407197842294575,0.015181303117541038,0.012703025278641164,0.011903396288989716,0.007131440996868264,0.027893076090006363,0.014962568982136652,0.007659245050427951,0.010247412062412385,0.015474786888758554,0.003976212294735255,0.010295566787355492,0.018380494711737163,0.02408468222132145,0.007240545779161738,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,60,250,3,0,0.0036901787671895,0.010650417992074949,0.026214565186811117,0.016706006657764037,0.032087022692469644,0.010597114856769221,0.01118485305751518,0.07144277765164057,0.02691321938459211,0.01731912409732032,0.012118292435231605,0.01068110272053282,0.0047236314245703995,0.01800625847894849,0.002926491907019375,0.02150057444939009,0.032353824781207755,0.0028490003346261844,0.01747684751697971,0.014084833466576074,0.025244242862241164,0.03246418130314541,0.012866975828992943,0.029492849164587862,0.0128595131749942,0.03715963243690777,0.004690363939294449,0.005980487353595441,0.010663361786171312,0.0297482177045504,0.01994811443493714,0.013786554493572828,0.0050871811824390965,0.012861275631887784,0.021512917946057808,0.006723829870036309,0.027159778996050613,0.03815407200052226,0.04148981860428035,0.002133999374410424,0.02343535232875046,0.009642323449746205,0.009567794002145866,0.01223517883740008,0.012052957940388695,0.0043215970921940995,0.017343934221703588,0.008252524820196672,0.02344793958811853,0.006542110556451824,0.016370477448193355,0.010125331950640734,0.007945682121062277,0.006571371870136565,0.011527081432988213,0.003231857166305032,0.01430432620805271,0.011342431497375969,0.03385489247996033,0.004331329040284254,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,60,250,3,0,0.008559807823568405,0.012702444155754515,0.02442740058723077,0.00911506853505178,0.04365608042207498,0.010528122945526854,0.011953348461109712,0.05832546261547353,0.02717374642931878,0.01865575533677338,0.005148217872939109,0.011168442805115331,0.004659796811898103,0.021417014207544542,0.00786603586370776,0.02323038089909284,0.019323318960732708,0.0027955741882178557,0.020325425653185344,0.015095563128406618,0.017517838035091188,0.05432931221186714,0.00901927143767274,0.027486584157199668,0.01907872473775897,0.048827316068515404,0.006503013637801746,0.004975745194694003,0.008067199717315727,0.02720691307864981,0.02467863358903005,0.011247723468505652,0.0038203217073403506,0.013642014706679384,0.018915751024328825,0.011160852617487482,0.03503383953939307,0.02482230519431814,0.037992967078231375,0.0032892901787879487,0.017466553431690266,0.007213397297261647,0.02319752834820944,0.01095794027687082,0.010012451071501845,0.006871965703790957,0.014547923346003326,0.01477387215482306,0.011790425142678456,0.0032708329417379567,0.0278296055146085,0.011254910421421816,0.004682384818179224,0.015234392416325685,0.007611684623313362,0.002742638728955975,0.013852358656477605,0.013131749668158357,0.01417564451940126,0.005639115835198847,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,60,250,3,0,0.0058914048139847046,0.015857805435907955,0.02619355112644265,0.007765271869325922,0.02926068046659853,0.015405420271662237,0.013452110284783358,0.062349441040933415,0.03231203325645818,0.025834813931339046,0.014037528494418382,0.011118936889166684,0.004292611203284672,0.03096248361531272,0.004344559160198133,0.01052632314630077,0.03673815975228592,0.002084076134501996,0.017175647743827422,0.009682128053777665,0.02110173619821359,0.028308226902182407,0.006986034275796655,0.02274848940797117,0.026020250585360685,0.030843836532927275,0.011782679285331709,0.0066626905841593465,0.02026825031881238,0.014567524034117403,0.019671694288354403,0.008738890910970156,0.008219443684824298,0.01518088899273034,0.01754866451327922,0.009265425670539684,0.020674167521694282,0.03788240871862394,0.030615570172274714,0.0049694706883142365,0.025947670994600425,0.005723519106748022,0.01751489587912314,0.010299678141438944,0.013439320508664448,0.009787926718492223,0.012763025500745677,0.010125888619344478,0.02459469153075505,0.009741190805308879,0.026852304639058758,0.011984029195377548,0.005681988141808936,0.008417905186691794,0.0064722351561119894,0.004264485652749425,0.02014168176855092,0.024803810096745142,0.012261005980456045,0.001841416400239928,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,60,250,3,0,0.007995251794795464,0.011041591538436368,0.023516629112546227,0.008947310374887373,0.0201216195425929,0.01246171311838867,0.015716676785999213,0.05127651794837075,0.02481592147194961,0.0203017584389944,0.014442821887094491,0.01487875254626161,0.005684968855816507,0.033888254459361174,0.005081643716362617,0.014635940535268496,0.02304863182729628,0.0025554998418463627,0.02017529235674942,0.014592096976368743,0.01931264538909952,0.03343369493863445,0.009106660353011043,0.03001453716293294,0.01179360409301584,0.04277565065364392,0.006181816224746818,0.012021498968745166,0.016059960319607654,0.02237530395874814,0.014971164324268215,0.007964550396392956,0.011673456322891716,0.020417278494540392,0.025453034588015167,0.010828603307494558,0.024533990447743632,0.03873979390043705,0.0393477723345703,0.008007900039823209,0.013388839481125226,0.01026329076933234,0.01761871870746863,0.011149887221657264,0.012905854406196522,0.0037297119466680475,0.014223873111485624,0.015316934100983285,0.01801422470854985,0.008530706094080057,0.03419918678919822,0.011791759649945487,0.0040718753346777785,0.00957134880033686,0.011167098117900022,0.0035115960773548977,0.014185813516990184,0.020899636459148253,0.011084827758027856,0.00418300760112405,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,60,250,3,0,0.010047231596220748,0.009838139200063569,0.02240077054685961,0.007505893427593661,0.0362795049279426,0.014714450519441662,0.009067658993725526,0.06987079253414606,0.01890441899559088,0.03179207316864314,0.013533069852516144,0.013325292247096209,0.007670787175069214,0.035760655142660434,0.001949555662670404,0.02161763079374035,0.023107948775824668,0.004826726625408425,0.020006132367541767,0.012509251775420742,0.018449151883564264,0.03723052409941962,0.010020564244968591,0.026155303056245083,0.020708778280791408,0.031372394622383226,0.007315515340435242,0.011310230151008543,0.013929615542706796,0.02621274279916399,0.020976266561718887,0.009589431167496748,0.006772213002495947,0.008849720156427788,0.013632581677868256,0.008582918283617309,0.02961414549017641,0.03372430137806788,0.026959641826546487,0.005216090535635639,0.01124877462499132,0.008434783046211956,0.015045085551616409,0.01633407581811747,0.010202115385535336,0.01398641888640972,0.01949544714688152,0.009500019296981228,0.023016697952897798,0.0070634174783057845,0.02699773167854028,0.010609781585616708,0.003940070594734128,0.008905679226853109,0.010919297845016057,0.003114086771184119,0.01106529575499112,0.018012671581399298,0.01426657420030811,0.006491861144494635,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,60,250,3,0,0.005429396934508314,0.010612208862645809,0.029955741705702237,0.01240251055907702,0.027397426655991337,0.009492665147416002,0.010712260474971893,0.06100149988138792,0.03393774566575099,0.02874590800427945,0.01718754212816106,0.014911287008928091,0.001984392736202773,0.027318541004180373,0.00511622121898874,0.01726563172531555,0.03623813404145868,0.003062517390255069,0.020093350598240384,0.015349203053598229,0.02409118294125915,0.034667894906334484,0.010880988094907892,0.0340026581976604,0.017228742427305925,0.027113405127330858,0.00848140823517483,0.008112095270935635,0.015461598072522715,0.02974721435465062,0.01506184684667889,0.011256805390818856,0.007158459289572495,0.014987192481976209,0.017534852727572756,0.007504951534999864,0.0225804263817903,0.0261353104309782,0.02530542030639753,0.004080497440289126,0.014810972348709626,0.012010431852802378,0.012865072893353268,0.015700823261907228,0.010861204823068798,0.012387980741499605,0.014498818520755324,0.009995013954954956,0.021094282159594288,0.005560992423454964,0.020652064631281247,0.01696847289994383,0.0076791036121100845,0.009239476561158208,0.011664021566868195,0.0016905874794252193,0.02234461506897769,0.010681051630334814,0.01535740661962489,0.0043304716939587045,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,60,250,3,0,0.008485395082894311,0.012868253014781977,0.02427424942973519,0.00629798972790302,0.03074869019175385,0.01666879364184105,0.011787053970780188,0.06847410671184513,0.02075517625499385,0.02249608236390061,0.013483394962626905,0.044092066631225266,0.006733685990794528,0.03423453300464084,0.0042152771589098,0.013324105673946762,0.02068642894668999,0.00227751796403695,0.02074819111232656,0.014959938976338454,0.027328246043754785,0.04731146938142828,0.013967700686723684,0.028854046971728758,0.01618765799143618,0.0341755131242393,0.00951194312204662,0.008506948802562534,0.0107498183982066,0.023523855952974064,0.018481204206594812,0.009240343774298164,0.004364505931861542,0.012114384167545131,0.010858237762775535,0.01250019326384057,0.021823617210214717,0.02598950727637569,0.021534315993664115,0.0042842558821945854,0.016676473643014004,0.004018555445486737,0.020183309589987472,0.02092271671319328,0.013178309124667009,0.007190145361335705,0.019066115159927708,0.007524085497527607,0.018351771104920908,0.006321271308859735,0.02244320216041835,0.008867143025906528,0.003352954187827477,0.007026763581245468,0.013215709183989812,0.003540254416123525,0.016604594272369055,0.015011265406518962,0.013198328913452828,0.004388335146796936,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,60,250,3,0,0.012495344359891618,0.010021962110077852,0.03899040106939716,0.010081199889853296,0.02302653689068324,0.014030575465086277,0.011948821735909318,0.05721220826916312,0.017653527956280543,0.024334255684072173,0.01361569854334112,0.023863530241622043,0.006237559642411875,0.02942359691194577,0.005729319294507762,0.02212508285460162,0.03642904700982262,0.004229330724400708,0.01400675446678441,0.009986642165734284,0.029770236165386137,0.03513220689443877,0.0068660636215460685,0.04488154999830346,0.013797944244777205,0.024928339642214904,0.004127988647331201,0.0072350125738800345,0.015526468459248497,0.022561093644886298,0.016015212075311324,0.010919794771674906,0.0064081179971199045,0.014763347137831171,0.020469686147825104,0.011297722070843796,0.024730979563842338,0.033905347907257515,0.027193641440426932,0.002766871598913889,0.012060508248815594,0.010668082596664704,0.010853902276583574,0.011438299722420102,0.010659391454696463,0.011213742722903763,0.012180678199137016,0.008869176507370782,0.016637965216130826,0.010846313499205557,0.02915667002573958,0.01367593005895527,0.004698777276320635,0.008805919363186691,0.01833108309494185,0.0030707709748291827,0.01870117533996741,0.015106028606900988,0.011658652470309856,0.0026279124562738915,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,60,250,4,0,0.007054992305023536,0.013161093665488763,0.013861647782495056,0.016778017359253782,0.051481307527239006,0.013977475928691214,0.010247156778208713,0.05313042956310854,0.02944697322726776,0.020202502516159158,0.013511401860248635,0.008235095259982797,0.0042158904780469466,0.028153123805845125,0.0051716547823223505,0.02027814599017537,0.03768272670816817,0.003398133543234441,0.020694795373701242,0.011824294997924948,0.01340977915329985,0.0475669603597162,0.009704308557419872,0.026840487622864333,0.012552054882351369,0.03772392721334759,0.010141179755345084,0.010856128439886049,0.01804408702806785,0.024978521941189224,0.01004130245482076,0.010204168861747987,0.005119038958513054,0.023792820506572433,0.016459421530136367,0.00971844422277867,0.017753110965314633,0.03816237740886983,0.023439015360852414,0.0018265142832135765,0.015750875868330086,0.008385851939647639,0.018133725687880253,0.009679246690723056,0.013790599354907224,0.011677069680401369,0.015348396774383138,0.014055353997383592,0.01656589270636882,0.0061259935426089965,0.02168700249124176,0.009259161622959205,0.0064296889296993395,0.00842161237599193,0.01609465237079368,0.0037831348914037603,0.01690525792869956,0.020947670872878396,0.012605616223763813,0.00351268709104169,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,60,250,4,0,0.01057737437234487,0.01458266795419328,0.01258313761812465,0.015864340583779748,0.054520104307879715,0.008413297950500281,0.012842741053916355,0.051774952959095205,0.031783434674833765,0.014021264126413946,0.012831960430117256,0.009246841330620923,0.004836378054346395,0.020980110095871758,0.0022047022556352094,0.02191207978931773,0.03572851182668525,0.0026776746152638426,0.02025358387980176,0.01109367155890997,0.018694859422890533,0.036406921214941074,0.021209495196944747,0.02307313529297976,0.011832412074327376,0.04676313401737208,0.010993310647486064,0.010012425986960343,0.007910553218066902,0.02637858425355961,0.01574548715180374,0.014957186178122082,0.004380715200006286,0.01408358128190225,0.019846963591396025,0.011450453780346476,0.027779737000396758,0.04142243241665088,0.024907275666452157,0.004440906203507488,0.021963277564924603,0.005764986592644141,0.012832853689804618,0.010612302481950926,0.015247143926633996,0.007100008077635465,0.015753213176628318,0.012889540370874704,0.014974518542523041,0.0050786280627913094,0.02077603286096576,0.012792039309162557,0.0019868118841154647,0.008306949111389598,0.01162485912351174,0.006978574921605535,0.014371714427233515,0.02416343386701677,0.015150796349586278,0.0006139164252371799,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,60,250,4,0,0.005135285437595099,0.012362043420431092,0.019366636272319403,0.007229681940598019,0.053174854106629456,0.012209182421930516,0.014881768575948712,0.050943374892592486,0.034179314710783316,0.014791230265870325,0.012286161014488487,0.011317932434621848,0.0034628912729122822,0.017928860571870892,0.003012301363950763,0.0209762135191233,0.037034568751454014,0.0021399356284352686,0.01393684363505507,0.013151945203512929,0.015625451616122613,0.02709806081511319,0.013804624695361449,0.028198416054110057,0.01396936386256038,0.041383508281082,0.023946735648508917,0.011432635980315813,0.009301188226561502,0.03730789919745929,0.018495750685065128,0.01948063644351148,0.005137230934884211,0.01617847587358643,0.017936162690835252,0.008297088710214878,0.01873699756349746,0.03781746227653067,0.029624061324969513,0.003355686543760261,0.01865261658469703,0.014948457566668712,0.010412999348145949,0.013797466446194407,0.01427388704003011,0.008895962901512877,0.015191222948276803,0.0073163165991858535,0.015395039624881476,0.006816512337708223,0.02981044636264782,0.011881576277387177,0.003007022541591893,0.0076576672918969345,0.011546152655155064,0.00613863189245269,0.016142176014065215,0.014019899502550923,0.012051952755406454,0.0053955304453706145,2.0
