,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
341,subgenre-theme,novela histórica,novela sentimental,60,1000,4,1,-1.4975752666693702,0.2657346132249609,-0.034335035215004105,-0.27541597046868266,0.4271457065263423,-0.3400966770912304,-1.2138012670247034,0.3818829114773423,-0.11734046878883805,-0.09060486200331494,0.3303250094664106,-0.035321768890435035,0.1375279588165961,0.4054309997785093,0.18188131919255895,0.99255417415599,-0.12060935912864384,0.4927965376216586,-0.033351735513778916,-0.5706996092202015,0.4133920366256833,-0.5924081491109012,-0.15870679070006866,0.1358074018009785,-0.5875957348594499,-0.03701164092659789,-0.782607048036428,0.035728004023649534,0.2604227016483157,4.0964715181046115e-05,-0.004175535425423043,-0.004535099303780489,-0.1236823786265529,0.09248345172063864,-0.16174928973509456,0.8570037220475153,-0.08176014591982561,-1.2407657818216493,-0.7150272988311837,-0.4466091250863869,-0.1417156900100454,2.101845128659729,0.0005310763765018981,-0.13872162427339196,-1.039731528322852,-0.4832950873337448,0.6309882021831779,0.15470411772659487,0.5041768936632677,1.7761729861961744,-0.17249109199592885,0.6040749944988777,0.9597430617718938,0.4946471752956298,0.2931212922910213,-1.3437692527975966,0.4300983806156383,-0.16484850404017684,-0.00022350993319008658,0.08037316202018396,1.0
342,subgenre-theme,novela histórica,novela sentimental,60,1000,4,1,-0.4839734548960257,0.4872057701731475,-0.07385095455761599,-0.2777161181358592,0.7148712161413711,-0.3176907514338532,-1.0554418572884965,0.5584918291144176,-0.12245746491405178,-0.07581792378341512,0.4132808903887579,-0.034497832543965,0.130240398409192,0.2410815627489707,-0.05012598680534127,0.7215969234868326,-0.4897250914439821,0.7790157397615225,0.05129848257915401,-0.9497884274617708,0.6595856921932269,-0.3963657046856382,-0.3597376008528531,0.10991122328054828,-0.8562869563525765,-0.4848204219373138,-0.8450146424387674,-0.0023877805039503363,0.2603821335044636,7.942067539093309e-06,-0.038587368980710766,-0.0001621314796855422,-0.7431464923265422,0.1473896709243195,-0.3794402211084221,0.4414433136089385,-0.12082577110963645,-1.085431303128466,-0.6279845885115274,-0.5719431059866309,-0.13045470179305724,2.1407225636036245,-0.030436599335320506,0.02036266279877452,-0.9840485027003832,-0.7406059883579799,0.6297141854962359,0.05828198565725042,0.3173061987390441,1.747450403484958,-0.06996078966525733,0.8768931181362828,1.0345676073292551,0.5051555103121605,0.4577959959525106,-1.2629103715329733,0.18416841853292126,-0.1955065479012761,-0.0002625261394314826,0.8786986800459771,2.0
343,subgenre-theme,novela histórica,novela sentimental,60,1000,4,1,-0.4555387649294885,0.3796030882259675,-0.08194794361899321,-0.30561854283911893,0.4494409488248178,-0.2043607554200075,-0.9521029574276748,0.7525251894654726,0.009142114584151585,-0.10407352129759302,0.32967271636311346,-0.030063987816361555,0.003869742600038889,0.2307654723245957,-0.26754755924904305,0.7867802055824552,0.045904801811507065,-0.015364628093621576,0.1798329998380081,-0.9474576055457268,0.6763117692601777,-0.3543130566657768,-0.3334008899846952,0.10887626132328468,-0.8412462321189427,-0.042810521993403725,-0.8259104577463365,0.032729072272118916,-0.0012452542311030452,8.20888978441485e-06,-0.0011527612143526565,-0.001965404393739904,-0.8190384097742268,0.013800667026199049,-0.3350935552469722,0.8493176233327208,-0.09534192861256713,-0.9809947241157704,-0.6790141661274737,-0.4862668647973302,-0.10861182659933144,2.0225601695157565,-0.05308703778017168,0.16183205341167314,-0.8773533491310247,-0.91383942197051,0.7477253028855448,-0.3161088694591587,0.17498150043826738,1.6134877785686546,-0.06548407423314033,0.8092447823565848,1.2063763737062736,0.39517121877835454,0.22892493858360374,-1.1942038921409264,0.16944708154167035,-0.1695589857020416,-0.0002622108893683704,1.0559337079659064,3.0
344,subgenre-theme,novela histórica,novela sentimental,60,1000,4,1,-0.7908099161293873,0.4894377821592598,-0.019937366930217557,-0.305328626338026,0.6597241551486019,-0.3685621548402841,-1.0258998905615235,0.6302435162889068,-0.1232005109692654,-0.10132100060749384,0.5349550866349759,-0.035577659531350524,0.0987510593260276,0.34418934872326823,-0.34331523437171785,0.6832208418697219,-0.4832370287870357,0.8459945096342224,0.11868170697327812,-0.8297954237611126,0.6713949149036187,-0.4508365587943824,-0.41377194233047104,0.10378887385511766,-0.0970249177491644,-0.3321114067372051,-0.8512490490314796,0.03643202587370408,0.26037291933432904,4.41692496663609e-07,-0.03268309298392175,0.0013831549023451775,-0.7365494438419627,0.14604356690474582,-0.4599886921988554,0.7142508431510652,-0.10056822627785313,-1.0122195517369867,-1.0479307601606405,-0.5823421017477162,-0.12683558639773246,1.9961022423633537,-0.04347137222382055,-0.13334236534359736,-0.9780942388947932,-0.7981250027535993,0.8318955624219885,-0.0999525066155898,0.005857893443596601,1.893766427046284,-0.06706579071672969,0.5304427582159595,0.9421250349463346,0.4239891714016913,0.4596188076056021,-1.0485695360986118,0.18116378948978215,-0.1876470112236179,-0.0002713878207453542,0.7659046242615657,4.0
345,subgenre-theme,novela histórica,novela sentimental,60,1000,4,1,-0.8181266538285173,0.3607581649608016,-0.07232743496493424,-0.31931661404270073,0.8254147133038688,-0.3732816699107026,-1.1727105727039775,0.5426652896389217,-0.07277381266269813,0.10214022968014026,0.428300695655624,-0.0388637461842508,0.21763801020006487,0.23563099993545386,-0.05669997672509835,0.8072520277480438,-0.5748586356939528,0.459057352314768,0.10784529027271077,-0.6938555860421215,0.7041961542235656,-0.04285243298349428,-0.3661804339530018,0.0987639065529241,-0.790849649956073,-0.3176463598135638,-0.5484263576784899,0.030440894409515633,0.2603609189298616,0.012155354093864788,-0.04798866203446663,0.0007594273454680376,-0.7300772136685499,0.1470956769169327,-0.44803572230423294,0.8666830030594476,-0.08611809854932143,-0.9341654990605844,-0.9029220282689644,-0.5849721990624798,-0.13919797699940464,2.064767454771076,-0.09499178826870504,0.14393442351279467,-1.0259566856087257,-0.7565890038530673,0.5375585789665682,0.042783009873725485,0.3253119373996734,1.4142901486344237,-0.02142498928706745,0.7431484725694757,0.9830184545257791,0.4775187070264936,0.37774044514788413,-1.1857890657390542,0.18371002715929374,-0.21838255707052548,-0.0002829291487733235,0.7312655601839635,5.0
346,subgenre-theme,novela histórica,novela sentimental,60,1000,4,1,-0.7299241487698952,0.41641626033195184,-0.0533261192821384,-0.3177357119912372,0.6409855589905011,-0.3950879727217417,-1.1296585565887078,0.5629242518269716,-0.1423606286982918,-0.11598701485515545,0.2517048927473189,-0.029335527766891526,0.048006765515211464,0.0035143793887087373,0.05907213969605547,0.8985153544452973,-0.6567373321414384,0.3442306976792125,0.10431464443824418,-0.4932449773868779,0.3533179621615934,-0.6720979287817125,-0.32685233723042184,-0.04904793600765561,-0.7423774105251121,-0.02710458907752349,-0.7630585267742147,0.03659193112459412,0.2603845666441182,0.09198531359976886,-0.07625000394719138,0.0022729866974770274,-0.7060344261578488,0.14782255456992124,-0.34804339525704897,0.9271859090781316,-0.030896979487496583,-0.9220436627723576,-0.7408308115235034,-0.5795056000278757,-0.11745357956183045,2.1102816616309026,-0.05969305823429246,0.37999022471397936,-0.5009719133651855,-0.5839685719822226,0.7902041397348801,-0.11287332452968285,0.37404067234523225,1.5633913328351028,-0.07122821736798203,0.581711638011589,0.8646125589419023,0.5651635131182312,0.4514160821841194,-1.377679930446838,0.2079675958380802,-0.1393153995165681,1.1723600004958135e-05,0.8411197185968773,6.0
347,subgenre-theme,novela histórica,novela sentimental,60,1000,4,1,-1.013776214212362,0.2660657615732581,-0.075414473485585,-0.2480444438028793,0.2433558807899704,-0.3567626246500642,-0.9381351849922996,0.488203248340267,-0.12097712403233833,-0.12699013554494126,0.8281540522861602,-0.08471217354318647,0.1347460694769017,0.15165095649100496,0.08236024740863818,0.9065967190827958,-0.5664506133331412,0.4945450113692882,-0.07826299575987945,-0.8926901393240918,0.706346639592635,0.1503180804219975,-0.3300310202925601,0.15282097906045047,-0.6116301224351598,-0.14884263555653152,-0.8529112540587765,-0.03819357183959177,0.2603575893130714,0.12937540425244276,-0.052088010971745966,-0.008707502247929159,-0.697949157066935,0.1864030199733466,-0.40172973601475703,0.8328160160719871,0.018796315565508277,-0.7501717591264628,-0.7641369083366576,-0.4653874745906394,-0.15459107234004485,1.9176825888099165,-0.051329713934047484,0.2736633646021823,-0.8186964784986476,-0.932903411054504,0.6307352871807765,0.1349387814948196,0.3851318110077475,1.3306455757039477,-0.06457564894821671,0.8072370166981472,0.8996395157394774,0.35364610861875106,0.28746740918123964,-1.0767902258161086,-0.259732223124949,-0.21708039697546555,-0.00028613139080496376,1.0633167161897763,7.0
348,subgenre-theme,novela histórica,novela sentimental,60,1000,4,1,-0.6317646377136482,0.1848249017623713,-0.07029759726408087,-0.3136219642118522,0.9314457443442608,0.23029745664142245,-0.963060895871876,0.5650081560546681,-0.1527521111560757,-0.16168331761349747,0.6442048435920993,-0.030968156465898383,0.2391372863976264,0.06942289041051795,-0.11153778469495372,0.7569467136574193,-0.6694951017428761,0.44658940974833,0.09294904493011906,-0.6777290960119342,0.6937423181506684,-0.7879195180440222,-0.505473530644602,0.16702093163533693,-0.8801785769811686,-0.1299951236458286,-0.8951979713998995,0.05274597700690577,0.26163570746169484,0.04549197352513973,-0.06781498970888858,-0.00016022469849883645,-0.8164119470702115,0.1886438759918292,-0.3313818001436253,0.8554647519367453,-0.3807054391261704,-0.7457355806456776,-0.8736002219413729,-0.572717641910745,-0.1340534426334127,1.5710513268400916,-0.0576598993586135,0.03667450548724627,-0.8901025165493598,-0.7260126690178385,0.6703165235689114,-0.09980869793596543,0.3821423992464825,1.5787764575148375,0.08983019332475478,0.8353623421410818,1.2706212027151067,0.5375478517787324,0.3006527771278916,-1.206877720768334,0.20951948650343188,-0.17915493563607152,-0.00026422347546340834,0.8293371963576216,8.0
349,subgenre-theme,novela histórica,novela sentimental,60,1000,4,1,-0.587272919420734,0.4334077460881045,0.03353509261451345,-0.3490528869226934,0.4680429134722994,-0.04720565175284325,-1.0350004537122972,0.5591510171242378,-0.19758514214700504,-0.1017587068961358,0.4388314370288021,-0.02222541845377235,0.3429528024337731,0.2577216597113645,-0.005563505173277419,0.6005209932623086,-0.5064788058965408,0.6542846545705019,-0.01308404589844028,-0.20184718978622024,0.6462698653818273,-0.3403607571053828,-0.5341314419290782,0.13053824758849766,-0.8900926935909816,-0.36419675516659145,-0.8394002836735206,-0.03202080049326452,0.2603730703624296,0.04485966673880607,-0.033571589809390234,-0.0015880192087713108,-0.8357588650898187,0.14612968610988433,-0.4658321679585364,0.8531123655083478,-0.16145541823710646,-1.0388400690590036,-0.9449936898958142,0.0022309868333930394,-0.22252218459539486,2.1681502468484566,-0.047618399859762094,-0.11020496764723696,-1.1219742894967126,-0.7782974841322516,0.6408167924580306,0.006007869045780656,0.2572423881971684,1.7673782197123589,-0.05772568940714889,0.8683011475182515,0.882803195935219,0.4199648008686313,0.4192678996666987,-1.3780231667821177,0.1836879419827786,-0.1666857881492184,-0.00027124257023688456,0.9265079441098945,9.0
350,subgenre-theme,novela histórica,novela sentimental,60,1000,5,1,-0.15615949817996114,0.3679138473910789,-0.007334142939791773,-0.2703272024846581,0.0741912393029048,-0.2573631006205501,-1.022502043212569,0.31972718670458017,-0.20027101705896028,-0.2722173238859544,0.7840784092847111,-0.032024283486905496,0.2980619881570675,0.2946768628724237,0.1393752021481936,1.127268965935886,-0.3898670337536458,1.2844561531874292,0.18055753338438585,-0.7907055693388008,0.7121315638876087,-0.1511406192328502,-0.404873365928248,0.10620095330306624,-0.09427166454596088,-0.2839182929377618,-0.9773265149380312,0.04016692754264873,0.26039159065528605,-0.015703361755959627,-0.056576383242256,0.006623734344996038,-0.6118369736009952,-0.1487269036469499,-0.7113444254850702,0.9441880461534607,-0.3348293209617674,-1.0824134508408194,-1.1621409321457263,-0.6030897977161751,-0.09681304423609348,1.8886444220402805,0.0024778800207163067,0.01118852762421618,-0.6987719961133053,-1.0167673354782216,0.6841581364215975,0.07900249007635557,0.4772716215211319,1.173029559706578,-0.049449691267045695,0.9221687375463572,0.8157644075179706,-0.24355385149718986,0.2727882309629867,-1.148753451098553,0.18884184061797127,-0.1108831955862762,-0.1721260873712149,0.7894046795334723,0.0
351,subgenre-theme,novela histórica,novela sentimental,60,1000,5,1,-1.0013301067478433,0.2993628518623185,0.023732614129805082,-0.2938250578055183,0.541715183514471,-0.43932772108300017,-1.4425335705938234,0.4950272277000078,-0.07920688846593092,-0.21771309490247254,0.18641309231181968,-0.033633575156588984,0.1335887035992307,0.4627425384958485,0.3115506696031999,1.1435176813614858,-0.05977397389693737,0.7759324759589913,-0.1612937849843584,-0.8445542577854147,0.4070185629663893,-0.5168835751658765,-0.040822921401208086,0.12534573542141836,-0.11130112958395216,-0.16560536858013744,-0.8377611340046098,0.006634935096069297,0.2607183248241925,0.033331733207515334,-0.02654300375493749,-0.0031305452163475954,-0.2245155518620568,-0.2069803332260335,-0.42391599171715855,0.8689524639839667,0.05870759526405305,-1.292564617418982,-1.1075056480575292,-0.5213903798448077,-0.1656361346167733,2.2191204335490133,0.000529677019952642,-0.26264734000307066,-0.6141309699328207,-0.621059478370245,0.6262691556978848,0.1870050595445209,0.5867695829906252,1.5923388176260935,-0.12711573777882135,0.7968163765551954,0.6286295979161182,0.5322053260773045,0.10099499182136654,-1.0328195914815257,0.15446756935671802,-0.15420054373656575,-0.003133527809546613,0.05442022980704963,1.0
352,subgenre-theme,novela histórica,novela sentimental,60,1000,5,1,-0.4747522032397777,0.2346856685027057,-0.02364964482359636,-0.3180980245024015,0.5355061847566294,-0.3922654527430137,-1.3931079615192778,0.4705596142160541,-0.23738614804691602,-0.19543075181132014,0.4117301614701125,-0.03122806122836895,0.11013894482607048,0.4301126762647145,0.07233429076642406,1.1063412794738343,-0.5208501537810054,1.2131667026304085,0.1684574073857137,-0.798461290863934,0.6671585950246561,-0.5136002435934622,-0.3189729360442453,0.06969084845324433,-0.14333192106243114,-0.11980815360315472,-0.9686319513147332,0.0247105953428762,0.2603836859455714,-0.015709796224457145,-0.052156102146636525,0.00631259074036716,-0.6181715202820579,-0.15036577441049598,-0.18478324657057452,0.5237729596625031,-0.34372261552586925,-1.171514472618994,-0.6292619090064571,-0.6146928423453556,-0.1644382542999793,2.2041182932617547,0.0008954339919797386,0.17638818841955106,-0.7074873269880162,-0.8530207129145843,0.6259115630904799,0.10945349018524064,0.3210983084542841,1.4668609349720303,-0.07174551640647965,0.738809548806645,0.7105441132814583,0.4896067739827078,0.2602586903737865,-1.0926712810326231,0.4560620512336998,-0.16440235005826406,-0.17965214534861865,0.8073091276123092,2.0
353,subgenre-theme,novela histórica,novela sentimental,60,1000,5,1,-0.2350693427270569,0.34065455098047537,-0.014862812761546416,-0.260494152975734,0.5622033919541972,-0.4438451388562503,-1.0966114049890805,0.6172469583432699,-0.2279813826998344,-0.08206489846462095,0.4136990143367101,-0.029797662322539036,-0.006429151811197353,0.3562162161647329,1.525114904005713e-05,0.9454046632772696,-0.5780884831924724,0.3830680101007395,0.14838443763010295,-0.9664976550300648,0.6890135843899233,-0.3677439846644206,-0.366305692073618,0.03940560239816223,-0.10035853273167247,-0.2988311218049293,-0.7714830686486255,0.06332798803876909,-0.0012351277779441244,0.17934120379542742,-0.06830085515580428,0.008910063346769742,-0.6736620961314392,-0.28111305150438204,-0.2962863887976309,0.9327288926075366,-0.09200380304654036,-1.017291158205767,-0.894379614056657,-0.505612207004593,-0.12535651669175166,2.115151888018821,0.0025780339647589147,0.1946663236110019,-0.6746690571703096,-0.9793998311103992,0.7541552557169166,-0.18484412132159928,0.2505166690401125,1.5528623244111168,-0.0661076451113026,0.8438750967708627,0.9741196802933351,0.5636110382210414,0.021895167154407674,-1.0723613852379508,0.1598378209044499,-0.1401976073997099,-0.15071354615632798,0.8106752148507114,3.0
354,subgenre-theme,novela histórica,novela sentimental,60,1000,5,1,-0.4656947983712265,0.29599780209808546,0.0668532555312613,-0.3116471316213665,0.5968986744859669,-0.3854397401543176,-1.3606922352802429,0.4096675004707878,-0.12558355345510286,-0.21715128082773802,0.4739582679737934,-0.03243665183080948,0.06244424867892395,0.4176917993569851,1.7270237788841934e-06,0.9109703305992548,0.04362242411284719,1.0800850722700397,0.1564160549630347,-0.9046142224620349,0.6975281978461136,-0.4056976265733348,-0.2379682245128177,0.1174432163185861,-0.06358607405146019,-0.08317988138670503,-0.8108385754035229,0.021459697078177933,0.2603746653928528,-0.015717138994070817,-0.016775063331361962,0.004961894037068016,-0.7354272040124465,-0.15075488791829916,-0.454809863587511,0.6743089582566034,-0.2915254959848413,-1.0713761677348617,-1.1303121500457902,-0.5849726045440121,-0.14908986457256795,2.158155343530649,-0.08563520983241915,-0.12699138859664116,-0.7337641027606008,-0.9033336721399852,0.8679348098185525,-0.15181113542642782,0.017481184770952316,1.6265966234682565,-0.1019842374693214,0.6845883653054473,0.8284022935527526,0.4813194075949175,0.3048128104880359,-1.152463335809042,0.16880309309723465,-0.14483845955900645,-0.00026970855783102786,0.8622785390204499,4.0
