,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
511,subgenre-theme,novela sentimental,novela de costumbres,50,1000,1,3,0.020203070443337263,0.0462896049988906,0.026967898121902208,0.013414700779670791,0.016825917818278902,0.01927580526949935,0.013558352733232764,0.006504769748719522,0.01185938928733612,0.01872241511291871,0.015917891488580242,0.011092920643722836,0.020102224835593586,0.01767295995000837,0.007786769045240781,0.019277517824570344,0.07426814243145176,0.019055153079153852,0.012850684193526795,0.02040328360247832,0.013612641959551456,0.025857938495455743,0.010202439796228941,0.030057770190486832,0.008922376760726795,0.01773352651415736,0.01227672721290568,0.007548893752983555,0.012895726239633531,0.014187501391470953,0.013883129148198378,0.01572015206265723,0.009994590449513188,0.017316594316704213,0.008791940250777223,0.017708760918788355,0.01990256947054709,0.04997470374476914,0.01546843945929176,0.014470245081364694,0.038500466505678066,0.01862284243835528,0.0347954688481138,0.015050630946470672,0.04472274444379781,0.05852238912906186,0.012837265623794988,0.011166350887125677,0.011347673517693134,0.0058580290355834674,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,50,1000,1,3,0.022194590157786527,0.032434137281647256,0.03345117611976671,0.02020066728322304,0.021237905263039925,0.01838647088529277,0.011442791585536438,0.018326467396909504,0.02020917163215281,0.014209033257329631,0.023729742514402682,0.005332570639099097,0.015628309420251417,0.02949290322146719,0.008498946293225222,0.014585988384258062,0.09744867360647616,0.01363196594779351,0.016379705479523755,0.020227221487747308,0.015798268371441566,0.02491698314630606,0.010821711428128869,0.04259904642686517,0.009611657702444692,0.010570429572445843,0.01833877495487833,0.010711929136097264,0.009057286248197178,0.01246875873147928,0.01670229535605535,0.019853986955522214,0.011855531019762174,0.014730767988338247,0.010776775326153868,0.01066368768382132,0.025850798523188383,0.0349709669722396,0.008317292972227136,0.009311991335153242,0.03083849113341228,0.016112553355378718,0.016926901477322932,0.017864514001353582,0.047180710585987384,0.04573268494024175,0.0061696116605009935,0.01721210301671289,0.01208786363409652,0.0048971884873181565,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,50,1000,1,3,0.012823189759485605,0.04753751515859652,0.01580922895780344,0.0251002958234832,0.0165462041032507,0.015325422944391296,0.015552747378862669,0.01773239292486675,0.010831038196764807,0.012408279580473,0.012902430412641877,0.0125350932447001,0.012801259384444218,0.019115343888623914,0.016520123148187463,0.012417707723953944,0.09187934528711572,0.01838092281174709,0.007149189643060894,0.02065239858440873,0.01260637273757035,0.025662206615485874,0.0085665851283936,0.03121827959068383,0.005480083209869635,0.01397121540084293,0.015649888668474284,0.0064936888403134075,0.01504492511320641,0.014078646047739082,0.01894767483544452,0.02548937303951366,0.01304259933494921,0.015148781369814691,0.004569065599221559,0.013292200751388277,0.028547385344254564,0.07535622733238663,0.016435722090619373,0.01199580795769977,0.04496065641582619,0.009085126659309996,0.018393932616295967,0.0068378868822598,0.039557298662380086,0.05553471102789759,0.009328262638314651,0.0124997311905511,0.012547880626698309,0.0056376553157327465,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,50,1000,1,3,0.01714646038606367,0.02886029531544058,0.013227491864284022,0.0233847540924326,0.01530222203290674,0.01129737282571036,0.023618819431511714,0.0158996635713835,0.01512534229238659,0.005484594880024435,0.016393468605393566,0.014864821949139288,0.013724872494398209,0.0177510791863477,0.018523152035141918,0.011032658866531344,0.09100290571537543,0.01633922503107213,0.01214554848937522,0.025563687615619397,0.016726890253229664,0.02094875444234846,0.010014139082865895,0.03780873685325994,0.0091114102777401,0.01918289541029225,0.016048730535991363,0.008393930598284034,0.017914287708654282,0.008776403468933363,0.0150463015417091,0.015059933004622394,0.009741749956678498,0.012165625196169538,0.0009495527935076037,0.0198169733609968,0.022993429343350462,0.05272417929562983,0.02098289798441724,0.014749698106853537,0.032994617759154354,0.01311611524280469,0.029837585275375927,0.0106405819278982,0.04502793734681986,0.06497245007287755,0.011293300734555652,0.016960768834819916,0.014309365842647975,0.005002321066973125,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,50,1000,1,3,0.012756821994406486,0.034364332321875364,0.016308306886978225,0.030409967976209276,0.009576744237840204,0.034614288585421316,0.014233548459559837,0.009268473612099565,0.017634343935363315,0.011422726843259472,0.015711033505009558,0.0050128453174616006,0.01162663840567224,0.015522263459879091,0.013937425746252934,0.01645368971936463,0.09299442497646547,0.023760394956330026,0.013312753497087873,0.02773874920846986,0.015132094146310938,0.028730763070544126,0.006545404988889811,0.02186378581693186,0.007878262044954064,0.016928971448492182,0.019325466860418125,0.004937035606174935,0.013095221696386182,0.010976721483487759,0.018736441999517288,0.022817581977461983,0.006739602684317215,0.014853080475892804,0.005827852260751732,0.014639337926611274,0.02411501314406669,0.038617768721144065,0.016872196273353124,0.012222983117705944,0.037628676222378976,0.011656023497078543,0.04062227275444415,0.011544254704952912,0.06675380113051903,0.038658353302377615,0.007919645513239044,0.01881921723139479,0.014797070813827163,0.0040853254413693455,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,50,1000,1,3,0.015196640177443372,0.03246644575607804,0.02237758098887182,0.01456560280985184,0.016386039423402592,0.019348425803795182,0.020015613943212253,0.010897383175796216,0.01114745614361467,0.011658430674367868,0.016197052141529118,0.010371395908756943,0.014427015801363971,0.02147995966113524,0.02353034893111101,0.02229402546166846,0.0979055896416898,0.013208538406288965,0.0129730922680234,0.018527394000845257,0.013110341192049138,0.029928802013272,0.012894764181623806,0.023970000839644446,0.008036106721244309,0.012251357887972431,0.0123497439260029,0.013379721545915045,0.01225402110597149,0.019005023788164474,0.017038015407377868,0.014216653560017485,0.010002475084033043,0.012943135274051524,0.007390667612900097,0.014930217194018745,0.022071059733807644,0.05134464868832974,0.010259782109635369,0.010111386241437377,0.05191238456010154,0.01752456298286871,0.02695673285869997,0.006238173725444718,0.04477135245751715,0.0431135347629319,0.018466289326283462,0.014312116044854488,0.017701153405454438,0.006541744649528712,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,50,1000,1,3,0.015132239835999853,0.037738130055924635,0.014323656331349797,0.02712717394413725,0.015384406917210571,0.02195964756108908,0.015043478861484319,0.015022724822858413,0.015495397761952696,0.011057920008923848,0.015646515470009833,0.008507169230676917,0.015119673757977369,0.016820533267844433,0.012672450014630408,0.020072866910195143,0.07655432062340986,0.01698411484209841,0.011023041966513904,0.024619175067700658,0.01994860723328407,0.022629176755113015,0.00816129516227478,0.04258643266707498,0.010631783087459127,0.020008343642671445,0.014918380692401171,0.011805210268084312,0.014026580073828041,0.01548957342415063,0.004249859731182029,0.026191029177702548,0.009463631240246895,0.014651212765795832,0.003263039913636323,0.01170290893164988,0.033735904151666836,0.04307895964787911,0.016799372041469533,0.012161552154138769,0.04052582224907947,0.018091318575459425,0.02244114025019409,0.011643976624588031,0.04922457496337256,0.046622524218855786,0.01437748678296484,0.014873077763859094,0.013717402145551259,0.00667518641237873,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,50,1000,1,3,0.014693199898395166,0.028267075284620743,0.024063580639784945,0.02811065525434466,0.009512278518895476,0.025486464563975637,0.01300568101237898,0.013116814326676465,0.013296405879820243,0.012670600935846777,0.013496517978495702,0.007743635567467833,0.011220611848943785,0.031151522266112987,0.01490141047127304,0.019502387018092333,0.10433456134419936,0.01819279565361325,0.007561099029248308,0.02624171545532452,0.015141248574301162,0.0216392167805976,0.010839024203876441,0.025363166908291282,0.008176932723150268,0.01001543748059401,0.016449132011065952,0.00949455596572976,0.011154500974332059,0.011699245682283702,0.02999174330291205,0.01884967287554509,0.008030944904501245,0.01694826289648047,0.006003257066949938,0.012983887369388705,0.029782503687203105,0.05023253850289551,0.008633485216885445,0.008876783805735283,0.030662919169143862,0.015531553943677346,0.024954095948511768,0.008524258997899985,0.057495545351660016,0.047674196443728965,0.011718538417134605,0.021177060628800686,0.011736343281823422,0.003650933937390135,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,50,1000,1,3,0.02074026602043057,0.02783873033093076,0.020109177637679426,0.015711035171217094,0.015033585788784068,0.03193445886454185,0.024721918910693624,0.010339002839165659,0.019735198118925427,0.013018353223124248,0.016267770873584782,0.005743974746957172,0.012965136242979802,0.03801925266448971,0.01148559097487442,0.01829131691304468,0.09789335836938093,0.01195315118373595,0.011269627066326629,0.0122973843475799,0.00804106440803923,0.046342183840335484,0.004599947017297876,0.03522400247865078,0.007531416206670109,0.016915821444640385,0.0131765216862437,0.011512268630123513,0.005717941413364743,0.018974667228005632,0.014364263205266863,0.025450948786343127,0.009727326153940195,0.00943245033589363,0.006012884015108402,0.012748513116280323,0.014700361694126932,0.04965417649336826,0.01507706942438206,0.011327304865057376,0.0508530951176052,0.0107639722442079,0.032612030433547816,0.007850718356749253,0.051515228969364585,0.029607966778614818,0.013825303617444688,0.013672936205372915,0.011764944753582543,0.0056343807919248855,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,50,1000,2,3,0.015037651515388328,0.05132355179333895,0.017508255855682515,0.0253674332670795,0.011930608904504312,0.01348426718406388,0.020503540497070316,0.019197037988685044,0.016798129024737516,0.008304787795951743,0.014489304615418124,0.007402270799730519,0.02029512962554949,0.018034037624763927,0.024442159969170586,0.01425378947460665,0.07533849617490103,0.011666764056744435,0.015715448532692862,0.021723233474187986,0.0106818309694799,0.015772834476375234,0.006845845618551865,0.032498587518777385,0.011808587797231365,0.021566130788846557,0.029776101037853837,0.007276897807018853,0.01808466792232334,0.018056006170374117,0.010854041701412557,0.014373250730945041,0.011984930326561605,0.01708591851725293,0.004330062796210782,0.026069503281095776,0.02137018742784471,0.05498224754401557,0.013494206921377276,0.01478446390200062,0.021738083400548,0.0174110457346068,0.021304317852968786,0.016146511836975883,0.0465348325246027,0.044046623864772184,0.009704473313587349,0.020585461326265646,0.017031256730070797,0.0009851919857848052,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,50,1000,2,3,0.01734811414700739,0.04151582244611162,0.009280120883448331,0.02206712024633999,0.01684235628997488,0.021846784857952262,0.0170039324296322,0.015761213962627075,0.012897877310983064,0.008928857908039335,0.014303169791065747,0.009069351306146951,0.017562612979620466,0.022290223513269373,0.00970660677439239,0.005853629649788563,0.08107255873958251,0.02214436863709481,0.016014387688451863,0.020903465411589,0.014010091142120163,0.02104125366534553,0.007422040841406608,0.03099044728976948,0.015315428027898231,0.018337790969870347,0.012211761395118023,0.010639413253816482,0.013143363672563394,0.01696868124895531,0.012089535911321996,0.012708224905436692,0.009174433217008868,0.019344907443374568,0.009710957559625814,0.02080785827919893,0.025427367901407275,0.04363813507549666,0.013639189757484469,0.01408205574500385,0.030776586436898318,0.012385274014566879,0.02613775579577706,0.00514183560753765,0.06456245167207195,0.06303368942216153,0.015173318265032053,0.009208986297102551,0.024837301109718195,0.005627289103793428,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,50,1000,2,3,0.01636969307280308,0.048117621521067036,0.022737647124265088,0.016766827686664803,0.01460767745843011,0.020577081958461956,0.02179152331750606,0.016475342632806776,0.01167448686886259,0.01901745765274006,0.01144607781110776,0.00912758363619161,0.013420422066804315,0.016282916495127125,0.014898243119395315,0.013831889470581284,0.12010016878078293,0.017367269004223376,0.010916538691926792,0.039762856087405166,0.004746615746556653,0.01827637410100301,0.01382461581363302,0.047380550140999504,0.010005708209606324,0.00669200664810036,0.019999181429333816,0.008416717776335618,0.02044954051170322,0.012640559201765949,0.020148068791549897,0.01972226633376893,0.009229336738547495,0.009520348572187422,0.003084914846529931,0.02566867231324312,0.02848665261493585,0.034208459740017634,0.012822124364122328,0.008852485369990244,0.021646490766906213,0.01179363527786532,0.02379442534984514,0.011132602406884757,0.05026893569497002,0.040574251960874684,0.005059742955708146,0.008900009111712456,0.013212558507222484,0.004152824246927245,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,50,1000,2,3,0.01619469749907123,0.05132447454460417,0.012958480527736809,0.02942725473940973,0.013957462061646513,0.0241480026257834,0.01489626907563174,0.014420175302187619,0.014906294894918197,0.01506911780097969,0.014696250383854557,0.011173651035140666,0.0120049241749727,0.01876632236006367,0.007068828720406816,0.022731233005586188,0.0881339812205888,0.018519221380467413,0.01309922445946174,0.03189259514738582,0.010392367187343236,0.021193902046598764,0.009766283867579249,0.027189712099919598,0.010655731703098838,0.010691649469211915,0.016875652705829542,0.009167278794316714,0.012540932358467849,0.013599686542761058,0.0213647763822586,0.022322836923430543,0.008630251855751744,0.014010500761292358,0.009783388655252648,0.01802639544645401,0.02856236680910462,0.060952257310504285,0.015943561291248458,0.01099071039480687,0.029746644653657405,0.015153919235131074,0.018054145369645044,0.00574048905525199,0.034961909191757214,0.053096708704957946,0.007494062662638971,0.011743583896493102,0.018234741649612984,0.00772509201572595,3.0
