,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
581,subgenre-theme,novela sentimental,novela de costumbres,50,,8,4,0.03910272904807774,0.01658332405758716,0.03856881762704627,0.051062935059939175,0.010359211867935892,0.011154506852155324,0.01754106399318485,0.0136763902575576,0.014899200899774315,0.02005868638075127,0.00623605962932823,0.016245046053732566,0.01593493221249989,0.012014880504112093,0.03932580275230739,0.04784844901111087,0.06061071825217164,0.008500125543113591,0.015945692897678537,0.0076165290232999205,0.011502325059725496,0.008827766284568349,0.058293449322385275,0.01517139392752328,0.02915137108272885,0.01288261922366895,0.02854986120977138,0.01683441605966977,0.010468425070696364,0.01802226955533885,0.018266003265812014,0.017811035941678485,0.018104066672997902,0.005376691673926906,0.011701258672418564,0.007158424911443656,0.01587214494473752,0.012902304389201022,0.014334989814542015,0.008569283609372898,0.008993789149643553,0.01590739493053521,0.01862498958246352,0.008677079464845637,0.010369410405158234,0.022867876682344402,0.027808470067868844,0.009663419827687307,0.019067775359668655,0.054934591914212766,1.0
582,subgenre-theme,novela sentimental,novela de costumbres,50,,8,4,0.04279132771723339,0.017257677186510615,0.027980969192229036,0.0426254007594001,0.01462938845833159,0.009644592356450557,0.02269680430462701,0.00972336503429169,0.01864369701685316,0.01994515634096604,0.009247260796343049,0.015539342145584913,0.015540739717291075,0.0067474728323231965,0.025869312754838725,0.048850355252376534,0.05203880369658246,0.011821532689226371,0.020135738562641038,0.010695261628342079,0.013300220481616477,0.011217828405924224,0.04867179958234413,0.008206634093758972,0.04890000916754928,0.013248619133579172,0.014017724071920758,0.022616538073519075,0.012981105594803205,0.0154136829950875,0.012564456998335615,0.015971599569368153,0.022902155187824142,0.00995074215104465,0.008890412617471245,0.015787562236101678,0.012441672495178408,0.0047339558929439095,0.013695049337277478,0.011370247345342248,0.0074890034958123705,0.011890301399859008,0.013068606874046344,0.011135310283100698,0.01039645156239427,0.03466412481794747,0.03592241268217964,0.014395357998451591,0.017843389440931792,0.06388882757184401,2.0
583,subgenre-theme,novela sentimental,novela de costumbres,50,,8,4,0.03920459527921839,0.02464392711416877,0.03600828380630559,0.0315931132339998,0.006132786070835929,0.012048423889496077,0.021628066178836784,0.011090753269205493,0.01578440217538702,0.021101073902231027,0.006260016089412729,0.015740886688719643,0.008696944274120188,0.009820084912518243,0.025049374097762502,0.060283100228755625,0.05609474692782148,0.007322667642162859,0.0264965517472049,0.01834897584140377,0.01155264549158297,0.00752062571311027,0.054696168485391945,0.011454919642275165,0.0279648370955775,0.011700075777963559,0.037255914580300566,0.0221127352398259,0.01777254651432468,0.0110547357005044,0.01168938382529885,0.017855233891188576,0.016112161478632116,0.012230914728183669,0.011619235008139887,0.011182442653850528,0.010389885619035744,0.007695038961113956,0.009025012298022396,0.007702108850402313,0.011345173858386686,0.006691914413277152,0.01637603270214645,0.012863899511274713,0.00751369805743965,0.018640900954465363,0.027373593902444218,0.014505919601955656,0.013665782377473729,0.08908768969684458,3.0
584,subgenre-theme,novela sentimental,novela de costumbres,50,,8,4,0.037872675432482086,0.03138007953529585,0.034202030017874474,0.047670221206454436,0.016782595588418173,0.009819331491214743,0.020426103448051416,0.00869489436598245,0.008396580581900539,0.019032973546939874,0.007212477966577747,0.016633947672140995,0.01404729382368861,0.00874057077592131,0.019292624538665138,0.04225510090223904,0.055021313779311534,0.008812563592423809,0.014948723974594718,0.006956805660915393,0.008465565827343088,0.01740082535643364,0.06352996930658626,0.014818437933149575,0.05178007575798319,0.007748865356146825,0.024718935949829598,0.022753801165027676,0.013135958124753041,0.01283570848646638,0.013806111914062724,0.013209666776208788,0.025465620917806547,0.01360049201727985,0.010507156362430648,0.018883935983582317,0.01510504932820107,0.0075724659837922296,0.011826045241767195,0.011789749606065596,0.008794352626223235,0.003344368333500502,0.015117434491756853,0.008425758204381163,0.008330890681574995,0.014686050200012457,0.033018401232023334,0.01860103119607108,0.022716381959286585,0.059811985779161275,4.0
585,subgenre-theme,novela sentimental,novela de costumbres,50,,8,4,0.03664072374435656,0.014027721972169824,0.030635780412443556,0.04488952488494877,0.013338937501059194,0.011486393496306292,0.017468194617915517,0.015024337024746403,0.009002278060052694,0.02446335018833704,0.010717306984113129,0.017742083056931587,0.01094201797618639,0.012970289886851723,0.02606548642081812,0.04594949625659757,0.06302784762923114,0.00635021380400261,0.0168219881087464,0.011639169999848624,0.011458422322476468,0.014042163527661194,0.05854099718853765,0.008281975205373314,0.02404675718546876,0.012763134111440122,0.03382785023856706,0.02024531574431656,0.008442895543695617,0.012878938554899627,0.009297366361845256,0.017737990381047758,0.023671268534641587,0.0183840859555484,0.01269116248115935,0.01318642760602363,0.011398448290981909,0.012863664767190504,0.016130572998460223,0.013358848407795179,0.014593840936712097,0.008462634635947227,0.009747740616159052,0.009170076449587864,0.00958538887966323,0.03404583656694099,0.019866562439288648,0.016590696142625684,0.025975398377656948,0.059510397522624964,5.0
586,subgenre-theme,novela sentimental,novela de costumbres,50,,8,4,0.03396872921125742,0.01903064403950657,0.02677292005471185,0.054487561159353375,0.011619941201026171,0.0055476579687016685,0.023148809828160116,0.014113498789543209,0.010418092552233138,0.02875831159173468,0.00746959345790968,0.015552394207779896,0.012326921002182618,0.009154721301684286,0.021950673549015618,0.03810804488794792,0.0436998455885559,0.008042101868229968,0.015245386115196624,0.015920743789930924,0.006530092033105102,0.007530582222490019,0.06330153972606765,0.012470005163940687,0.023148676563694175,0.01974760066428372,0.04129781503542535,0.01846265181949049,0.01386359556390595,0.01715263629480835,0.017090930629257664,0.019395917853963968,0.010996751713412228,0.015488860029618159,0.008620407938376562,0.011967917894497823,0.009645814718678286,0.010827069901216959,0.013809212459626418,0.01616903786592915,0.007946054916241164,0.010810862158452905,0.014725179553748672,0.008958553734564629,0.02024784623956275,0.02713216429359978,0.03199962414003138,0.011152249085862249,0.020023612406003224,0.0741501452154829,6.0
587,subgenre-theme,novela sentimental,novela de costumbres,50,,8,4,0.03545041114333744,0.02340585512574266,0.03959594936265278,0.036350842322799816,0.014078150078735084,0.0113050596487329,0.013765119525676968,0.011688591645176829,0.010100807639459121,0.024721581362758014,0.00805807870442147,0.01898831365469444,0.020342925361766517,0.007821898044280665,0.02130651851541104,0.04569564269980501,0.047719599977840144,0.014592106905095428,0.0224099363104848,0.01727839748336704,0.011155524988304084,0.017204509782162328,0.06262757564254731,0.011301567274459278,0.034284493781145495,0.017914348362685458,0.03877399793876639,0.024231730122332186,0.008328302613852676,0.018067564227797917,0.011591505753200192,0.015718917316081518,0.01813309830917162,0.012899166698116842,0.006683478830718511,0.02005350732437429,0.013873960619273104,0.005917268520358831,0.015015734749295875,0.012855354671995087,0.01836368402045193,0.00768490492673381,0.011787129264999436,0.011229515023545834,0.009670410398722068,0.028629928345877395,0.019918859983785404,0.007258669010916032,0.0153200489780604,0.04882945700803052,7.0
588,subgenre-theme,novela sentimental,novela de costumbres,50,,8,4,0.02734672578472921,0.02025796345487497,0.03811315975606706,0.03990616558426217,0.017540836208993663,0.012450909976064031,0.018081944795229826,0.01833699295277949,0.014184682943075828,0.01592830573045535,0.008379216165410857,0.016040562803032447,0.0199246083012972,0.008731753187752716,0.02524605761297345,0.0697237595669453,0.04842275668852517,0.009741034399070857,0.018779288795494762,0.014914766479031803,0.009666927370199968,0.009598840778222794,0.037082637508919165,0.014747527429160766,0.040013452208068526,0.03075232669999458,0.03373817077222778,0.015904771840932624,0.00597049032293134,0.013510417559333734,0.012788047811000477,0.01014916188606144,0.009929382974852291,0.025012741423380933,0.009440834329521107,0.018377208930488668,0.01477953656954637,0.012312173304751602,0.015342636909088396,0.01175649120435131,0.010941947119574195,0.011936969189465341,0.016235855747515873,0.009051545930491074,0.014928331130320037,0.013041868008918987,0.023078218815818112,0.015250394312696097,0.016391649848532617,0.05621795087756766,8.0
589,subgenre-theme,novela sentimental,novela de costumbres,50,,8,4,0.036334959548205016,0.017244812116996612,0.04025177535610207,0.04530065869723149,0.014844600600061337,0.009736540623667828,0.02212096030030806,0.0074959380338730595,0.013059814468819304,0.019908084512141475,0.009140938108204549,0.014980102621432803,0.013238087357992928,0.010441938392367916,0.03301117016674689,0.044518974634999334,0.0423413854737983,0.010843499094820444,0.016971084699223066,0.015414228020468629,0.009373630281116787,0.014810991793134347,0.0735147097126947,0.011742951247015779,0.03507764373293215,0.01324095805957168,0.03552844184454622,0.024458725845669483,0.010752989965245815,0.01754512919231399,0.0109875052345816,0.018000451698812824,0.0217677416279736,0.011902476418138954,0.00911476476959519,0.012767512950138312,0.008813475899443203,0.01416226720000374,0.009985631035732724,0.01369395003729438,0.010862771835926228,0.0157914272580688,0.007926555876885817,0.005297227124673138,0.012881177711097688,0.016320053100222057,0.02599748513034729,0.012252741288903664,0.023095144624900872,0.05513391467555785,9.0
590,subgenre-theme,novela sentimental,novela de costumbres,50,,9,4,0.032961440549243895,0.022712651133189724,0.021078314266771783,0.045924216195045005,0.01622038847165824,0.013482104925560526,0.010741607452695971,0.015329038809019513,0.022552803516043787,0.018670434233041582,0.011148339540152666,0.020681380659587755,0.014722954990579613,0.0042389708360149264,0.04210471277192676,0.06340087013460152,0.036803955266759635,0.012738551409679257,0.035151173528658604,0.009697011270734236,0.009945399683383543,0.012618519105316542,0.0236518377152908,0.007672179221308908,0.04684770583812605,0.015547436636280415,0.021138797787667304,0.019706891516737258,0.012931918491657646,0.016026905645924343,0.025186482496287584,0.009812654928537973,0.021622255803681368,0.012068414940309096,0.011658450272411237,0.012003355575537968,0.013666677166015582,0.010266168232316809,0.008521022779089001,0.013322374676658515,0.014398125393895185,0.008957836402788676,0.01308068186162574,0.00956805467512056,0.014325212651790504,0.016952364165155952,0.024797841404401482,0.015542173954457552,0.011258888219105888,0.07654245279815552,0.0
591,subgenre-theme,novela sentimental,novela de costumbres,50,,9,4,0.03769307462652813,0.021743529655169732,0.04386875944697311,0.04688862138258263,0.011580924124992004,0.010630832269640176,0.018054044834560648,0.015048633565995263,0.0071504620481669294,0.014979524935238641,0.00968802852131848,0.01348589309067133,0.01963088734088376,0.008389429462948733,0.03376350263698895,0.044194386227155914,0.031469872974951206,0.01597264854436936,0.018407769416218776,0.005896962972870755,0.013011385935511963,0.010070971259279657,0.045096358941770366,0.016414333237303017,0.03141670784080084,0.020074712912600504,0.01998388399327649,0.013224538090835371,0.016212764509590312,0.02268595784555873,0.01922099711026726,0.016726797079612304,0.017223995093647117,0.011027184169641937,0.011975271721495529,0.009801617546490558,0.014569767457872156,0.011288969744200805,0.00982125932989567,0.013316716835300174,0.01350407742105173,0.005716891831808767,0.022863094958252884,0.01362841093422589,0.01380705657004012,0.017991076896057383,0.0260737543562121,0.013553305831613294,0.016773091668180154,0.08438726079938236,1.0
592,subgenre-theme,novela sentimental,novela de costumbres,50,,9,4,0.04945952434325812,0.017049995353005668,0.02021580423290203,0.04496061347414311,0.016365536738906842,0.01132770610108982,0.02670166008254812,0.015086960462286704,0.013506181896952612,0.022891219631855177,0.01053129541753244,0.010495484024230036,0.016159174342731987,0.009403608943201414,0.02478346322727741,0.06536096272340099,0.03538068901230567,0.013812490902126995,0.024543945628375727,0.009065844440208573,0.01280910889212263,0.01444295967392189,0.033649694930653,0.012580386156233523,0.03402877345536645,0.013272884657391149,0.0109000404176133,0.026126660915860116,0.01657313182741125,0.015808437390721974,0.015002721473327754,0.02119180622826091,0.014062167935725732,0.012964330383359124,0.014849866364042974,0.013199432710433705,0.01053978056846816,0.0111524181954526,0.012056089067646443,0.00944110262325967,0.01110129928321461,0.012161285084720358,0.00997084360683501,0.007648135730924975,0.010485578446096678,0.022676459082721125,0.04490024515969564,0.015999854085714086,0.0115760083893681,0.07172633628509761,2.0
593,subgenre-theme,novela sentimental,novela de costumbres,50,,9,4,0.03550841362531618,0.014753236971952816,0.0296817304773116,0.031734870061913105,0.009745752610503484,0.012659426057659951,0.025058849531860168,0.008004212130932139,0.015583089812263803,0.02317357762347352,0.009134694063679873,0.01362137981282461,0.016237629781496368,0.006859375640841115,0.029717624720723763,0.07006871250018264,0.037345388672931135,0.011835243658606769,0.0243446124253212,0.009490937252027131,0.010605340921460387,0.012256136031339545,0.026889977936077517,0.008901726936173979,0.048611344905550496,0.018212357140107174,0.019948903227321,0.025821679340946528,0.015055936262624546,0.022122158548637808,0.016472085257213494,0.01117111701887418,0.011038710027916131,0.016494910372281627,0.007878389535625986,0.00797488172901432,0.007991016410772295,0.012095815408734178,0.008655895320343814,0.013658829596489102,0.011927582202915956,0.010857801169895109,0.005474871165529427,0.007596211659175619,0.009655635237003905,0.013110624508026828,0.03609935067865358,0.015607467135627396,0.01686997302323387,0.11638451386061285,3.0
