,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
476,subgenre-theme,novela histórica,novela de costumbres,60,100,7,3,0.2712700805997084,0.4498893575844754,-0.26820780419883306,-0.06364291630506924,-0.1240694713216257,0.8400049972586825,-1.0857527960585007,-1.6547658835491916,0.05557484605558416,0.20521319960015197,-0.2124129652077456,-0.34543461841516804,0.5054541552451449,0.0620127741518445,-1.1237183582962702,0.31075590692171073,0.1529663617994216,-0.0683968523980838,0.6489852591713574,-0.019107186003160748,-0.2596572091155389,-0.457828363347378,1.7584848032886409,-0.9773872236621868,0.6241462202613101,0.4235110325739717,0.6275683740300025,-0.13295324522264682,1.3876366534971805,0.10015289304191953,0.05750256438503552,0.07409842062733699,-0.6412382148461886,0.18922465588561335,-0.20796151414077435,0.18446830484072615,-2.0479097968505218,-0.8265776267415109,0.049178129108982435,-0.9948197600524024,0.1656825665070995,0.1840687055240756,0.2300971605916172,-0.3162994884346625,0.01674054791305729,0.20667312131715027,-0.8860454787130542,-0.07170822345689443,-0.030023430614621163,-0.036172293595938536,-0.2737127149767883,-0.182589878994335,0.15489325349118865,0.12238055806124255,1.283596788111269,-0.5712659063582198,0.16345935811572693,0.4757916806987558,-0.6399081462049301,-1.6236305143353775,6.0
477,subgenre-theme,novela histórica,novela de costumbres,60,100,7,3,0.3159990406070925,0.598215876609043,-0.3799774070851544,-0.6509502315964479,-0.2638072064474556,0.8331890107116585,-1.185291485199962,-1.798886889763064,0.02689377785460749,0.2083744151038014,-0.3653777870537376,-0.4559076954269874,0.3539745605373705,-0.35568588444808763,-0.9878855494802192,0.4978599726494398,0.2345607308682885,-0.33507746535327443,0.5402779861630077,-0.2437904163902669,-0.3920221779041155,-0.14766383320015886,1.8398296462212869,-0.7953670097895152,0.5367459821838118,0.5141249965072325,0.4087284721687061,-0.4361690596026897,1.4681126656440593,0.11160048196507373,-0.03993378676443717,0.2380658287632019,-0.5256100792443009,0.1810961476381233,-0.5701556428116205,-0.029948900422434862,-1.6553191130835432,-0.4586080107049906,0.12943031472127395,-0.7689093180559289,0.2483647435219424,0.2130957445591345,0.04412107325354904,-0.10024553280849373,0.12815803499074044,0.4673384817022083,-0.8194554946888676,-0.047585766518612266,-0.024559367491300492,0.11071942774059997,-0.04489541437624667,-0.33630063652199,0.4280231464374261,0.5505047710223057,1.0286720659259598,-0.5323280331499615,0.2371579255609487,0.4296741484466698,-0.6113113913234344,-1.6320694342904398,7.0
478,subgenre-theme,novela histórica,novela de costumbres,60,100,7,3,0.4275513968686985,0.5070136034322654,-0.28650381389310164,-0.5116951892572704,0.20198596314660186,0.8129857374994587,-1.167040607986233,-0.6511454888865059,0.11606564076922946,0.2347077495154293,-0.3117683536594761,-0.2896874119114256,0.5203792087489657,-0.002511936065985723,-1.061760159054014,0.31241814656022704,0.1879832456005215,0.013304909504717966,0.08511528399421363,-0.2694888082278429,-0.7006380174914038,-0.31458424617491204,1.6975607051156518,-0.8367229845631801,0.7612013977789721,0.4792131811687842,0.5497341486387973,-0.27232575182082763,1.2750810302095976,0.12871195438725755,0.12104453304229525,0.2334477457296082,-0.6637353780269996,0.1863811986755026,-0.2721493696949532,0.16164652468239785,-2.0214201832405,-0.7786013712906067,0.1133634433604366,-1.0019681125068178,0.1384398209045969,0.1230010617471818,-0.20111737425981746,-0.15200710592701866,-0.03409291200634701,0.6924295034291497,-0.8115245781469805,-0.0862718245240078,-0.029481956496681182,-0.02790531624163961,-0.2153919573916568,-0.3334104407545475,0.12061423875378526,-0.28092835214669243,1.258563901403963,-0.7293026481518994,0.16393002165326512,0.4478018358228593,-0.5438130914156948,-1.4263757193185842,8.0
479,subgenre-theme,novela histórica,novela de costumbres,60,100,7,3,0.3615704033029843,0.5296012891320534,-0.5317400765024608,-0.273759169838561,-0.12407416054452222,0.9585528188390804,-1.089251438335768,-1.4456717413263254,-0.00563694766754927,-0.027565364780681004,-0.3726527704913456,-0.27355245512662,0.4881672607261687,0.30653913945719524,-1.0299148104861662,0.324342851325325,0.3759337830914321,0.12076684275122546,0.6490457428236004,-0.12879100294259266,-0.7496689476707776,-0.28333412578132344,1.5053927410878039,-0.6642384080211647,0.561000093640257,0.5070975320179958,0.6328207521696099,-0.24936369359885266,1.4929961523092403,0.08831827928470355,0.11163374066643053,0.31588708149063705,-0.6555917256921993,0.1822192751180776,-0.4851097714091563,0.2799073449719793,-2.1588844049830573,-0.2183680844728212,0.056165166363944086,-0.5950995158776329,-0.09331514122797953,0.04878510314467848,0.012456497785087627,-0.2235795400139878,0.05926245173703465,0.31043033614390303,-0.6703940495522679,-0.1317126444189193,-0.012916594140300169,-0.07592045550151877,-0.3755560718178921,-0.29383584336297497,0.0008308959428553952,0.04061456495408988,1.17559227678002,-0.6188909931457295,0.10826592852589187,0.6063414050293676,-0.6738190878446527,-1.4010670176746487,9.0
480,subgenre-theme,novela histórica,novela de costumbres,60,100,8,3,0.4254922815511975,0.5948582200974251,-0.1876276044466925,-0.5482575010701379,-0.28497752450726777,1.119207599169015,-1.2194352696385855,-0.973741762835432,0.0034020823599580892,0.19463480745870196,-0.37085328839633336,-0.25475791361875,0.4482682301588717,0.14770491764980648,-0.8045965438396327,0.07788633517574102,0.1050843087270863,0.1342291009197346,0.5629731967523062,1.0119843041052128,-0.021528775982985197,-0.16335037899248298,1.1353207931787,-1.033369158628746,0.7847210583074098,0.3942370663381088,0.8436144315302592,-0.8431176861300328,1.2920091382034748,0.10590632935463898,-0.009551274545393892,0.005849944909145892,-0.28338332185441145,0.01010881094357258,0.030738376274483982,0.4690717621055109,-2.2739166101896497,-0.7282090076610763,-0.036961359746666415,-0.6103677229453404,-0.19404470133537668,0.7369437456800245,-1.1029802466791208,-0.1543730960038491,0.11767214541121195,0.5061174346682163,-0.6702229593255209,-0.08464404777328917,-0.016859191766679202,0.30012572758815403,-0.10561480386404698,-0.34210477313720195,0.01881670731699309,-0.7785399355006386,0.8310529487662777,-0.3345235536893194,0.10829376862349063,0.7928981082706645,-0.6207349895758789,-1.1481051798769273,0.0
481,subgenre-theme,novela histórica,novela de costumbres,60,100,8,3,0.35388753624817354,0.4510138557975421,0.05351977870653599,-0.34790062724109394,-0.29307393882693084,0.9677832531267812,-1.1728818266921834,-1.241756937503536,0.045897652919710784,0.2009702392837851,-0.4421413455604847,-0.3925244254509028,0.4847885104851851,0.12570241805718035,-0.8096180117649754,0.1817650916496803,0.20696938312201013,-0.022924190969820343,0.5625783586693137,1.000759019067135,-0.1808714801246756,-0.21594647247055904,1.6828555499577378,-1.102941484725806,0.8125360037920145,0.15517029131935225,0.4242239077201356,-0.7622022408642386,1.3110260814477253,0.1100632990473897,-0.003852776132333476,0.07643949723291373,-0.2358228319017197,0.2011490258830344,0.09924900460216668,0.4780318324322166,-2.545483735591352,-0.7086284314217436,0.02389184207784105,-0.6920987051999206,-0.052004535888911685,0.6792526400142722,-0.35204982053753825,-0.09422222514870032,0.16080415821544114,0.3075079649372741,-1.029111248406492,-0.06178643518280692,-0.013697754903350307,0.07949189191118577,-0.15653042316554208,-0.5230809673663348,0.018785761658861186,-0.7114405805427634,1.0411706301086072,-0.4839729156842577,0.1071933337351956,0.7632963825398802,-0.6235561782411679,-1.3362828674711058,1.0
482,subgenre-theme,novela histórica,novela de costumbres,60,100,8,3,0.37696958967612576,0.4379764031483374,-0.2445491884377235,-0.6308828600402865,-0.2911080858223223,0.8626587139410139,-0.9783292136315064,-1.2664927238894703,0.04504176149487574,0.20700835213175567,-0.4932999222743058,-0.4526791498134941,0.4813434818112535,0.03741303168832904,-0.8244903597948989,0.09282302562401454,0.11695210049330618,0.2165968014012748,0.5634384716546134,0.3439417646669245,-0.1188110079324114,-0.16805818026083302,1.6966657086068468,-1.1973144705733072,0.7804949446806825,0.27488266052578963,0.9257184905980008,-0.6476866397983275,1.4245981647929122,0.10534028349294244,0.030978493531070718,0.07010034278208173,-0.16996222107064024,0.19134562435809988,0.18208556274108564,0.5539364974115977,-2.3913096511698253,-0.8762299257366638,0.09178485494393608,-0.7698178395860719,-0.09361968041071704,0.7971067041845237,0.1983188641058593,-0.1750014058705847,0.456490378927697,0.23841695130099405,-0.9726588303764584,-0.05103429128638373,-0.016572492309455008,-0.03527027286597284,-0.16610533666268465,-0.5144856214294242,0.018808975097748624,-0.9364937728242406,1.1000930709773895,-0.5596978355532982,0.1011779745193469,0.4920680396979046,-0.7702454525525091,-1.1279773376024629,2.0
483,subgenre-theme,novela histórica,novela de costumbres,60,100,8,3,0.4143887864453532,0.14968879392085713,-0.29645174411251385,-0.4963672378203148,-0.29307637371167994,0.8585771956771968,-0.7814418247685833,-1.22243792136319,-0.012986232808590592,0.2197480676147976,-0.4533733834528274,-0.3844093384245825,0.6030454892832033,0.2149662001794721,-0.7389633517602239,0.1435765985875263,0.08102463795048459,0.5007560966099194,0.5625452217195888,0.9459328946335964,0.023501548923947124,-0.1530132461943522,1.5955920234586156,-0.9963487904711236,0.7987311902678033,0.33570960680131473,0.6203042504094788,-1.2066393865445824,1.0439847599457095,0.2892400803157001,-0.08609144679388611,0.08785094114918453,-0.23784411999971594,0.1725774424163471,0.05858505811122304,0.4579380363509211,-2.259598561969298,-0.8219655570660279,0.002664765160569545,-0.7055615616286245,0.00024305127705858881,0.6943280587922799,-0.3757879574373452,-0.17941923320597453,-0.06624858148239017,0.27758257761557753,-0.7355801014692361,0.04556021554223301,-0.03006542667808062,0.1703150395488202,-0.2184080076327736,-0.43263247319475706,0.018553446029576908,-0.8639245083808359,0.8918414754850323,-0.4849199008087498,0.01720873346557765,0.5484013016613684,-0.5542002656011238,-1.2074767115692162,3.0
484,subgenre-theme,novela histórica,novela de costumbres,60,100,8,3,-0.007837565515057114,0.8756982752151994,-0.3283202082468801,-0.4761050287546126,-0.2638733124091985,-0.05139161432064798,-0.922873507936894,-1.053554417318353,0.06413611065365217,0.21277549933619425,-0.4319729327734385,-0.2910611826935003,0.44307495585573853,0.013538194902042793,-0.7371902761553839,0.29341402575824915,0.13051066294648928,-0.007613608408961914,0.5639858358607979,0.7318216206937184,-0.20942355137699914,-0.16768455448293038,1.5743007364872708,-1.1320468001796342,0.9579155605420441,0.2560423269504208,0.9740409273721164,-0.6768451202137191,1.2652735187890944,-0.26458171598278474,-0.02360096991550176,0.05133599368223607,0.0560087290791136,0.18631042608916604,0.2749714115022308,0.22192223385908225,-2.347827724801767,-0.6667436719379845,0.3065395838954481,-0.8302043241919298,-0.05231983502046823,0.7755349491424232,-0.14264750817102848,-0.3660804942114508,0.5115657797602323,0.4132453026606709,-0.6511368271178495,0.04350015435982512,-0.022070852142279485,-0.25828847619410233,-0.1209923546760404,0.2381534606422127,0.017858742377284482,-0.9105447045690116,1.0300325644306174,-0.6085433960013167,0.10601823271525644,0.7836124793103152,-0.7488128448938024,-1.0082672322477808,4.0
485,subgenre-theme,novela histórica,novela de costumbres,60,100,8,3,0.3256844576344356,0.5812556134043959,-0.2316173280596593,-0.4925751583783936,-0.32605909488200063,0.8625857092283667,-1.1766671451449502,-1.4250299025705817,-0.004066383140860215,0.20755304197265625,-0.4551346158173956,-0.5009623738488614,0.5718164134545639,0.31693975358303283,-0.7220803434827288,0.10781170317188696,0.07408134759276586,-0.15533269890058604,0.5622027852176563,1.0455518761991105,-0.062122466180660585,-0.2255700607718293,1.6442065905350995,-1.115382069366924,0.8005344014792721,0.31602005847503056,0.7599363756760924,-0.4676980250843732,1.2772674951569511,0.18259989666593326,-0.03666789359773672,0.07783655705317903,-0.38041106333806535,0.20066192501739732,0.06465162280255903,0.5424111154447981,-2.1992438722638155,-0.7268486990627941,0.07252174350667097,-0.7985638731009292,-0.05248545022461075,0.7209082083177267,-0.5169854169366159,-0.3257488747696163,0.12973023972449094,0.054667719139977984,-1.0939578801334306,-0.0672173250696497,-0.02157821257219537,0.2216124615600965,-0.1061208389953256,-0.3418906298855406,0.018882617482245092,-0.9124723348089842,1.182271085562905,-0.5782559317508026,0.11632065505163305,0.760864508499841,-0.7565769926267712,-1.2072176991550936,5.0
486,subgenre-theme,novela histórica,novela de costumbres,60,100,8,3,0.24116097314177504,0.5397426453186611,-0.1825828464965331,0.05740700431394032,-0.27881159375003506,0.9703525289472672,-1.1293272716487055,-1.4945815482898739,0.06048618113221666,0.19906068534621996,-0.2790897048396728,-0.4146064558780593,0.4859753252463812,0.05906811468847845,-0.8277412542410971,0.07885893702443122,0.12680080877490446,0.0005504726340859745,0.5630566987461596,0.9146741610656492,0.13301210480879772,-0.30596379069288265,1.8232622550914048,-1.2230903221507263,0.2567850290844543,0.3404063920847629,0.6496231533271684,-0.3349384520971502,1.6711582065413866,0.10421640045845544,-0.015108343026632257,0.06420956753925355,-0.3556194513013877,0.19431957658122329,0.1441557780699493,0.3733215422760371,-2.5352446028088997,-0.7226349976583691,0.030980369496271393,-0.7704523279983881,-0.03851471152637005,0.6532395841099509,-0.11075831301777804,-0.4501712375141913,-0.12069214407818492,0.10305142771512348,-0.9974214599364624,-0.07768324377893676,-0.022160521846525703,0.08386609702489768,-0.08540883499443219,-0.2764297648490285,0.018770665092253717,-0.8889688077273292,1.0180214299080934,-0.5622241214755199,0.12021876065986288,0.7758009683030788,-0.6891170327560608,-1.2952788655391103,6.0
487,subgenre-theme,novela histórica,novela de costumbres,60,100,8,3,0.3453362273379307,0.6210565294236122,-0.25341535930811643,-0.6245035282578907,-0.27202042133879617,0.9261724501193244,-1.151047889926199,-1.6825473279847212,0.019218205492175355,0.20823814597566287,-0.43881932831681225,-0.4889812236817207,0.632410347892084,-0.2662166196616054,-0.6376163634756369,0.13304375650240102,0.4181556901087077,-0.11806077332284183,0.4006431871968139,1.034454404322628,-0.39880579697949,-0.12786846440581334,1.7260325250043402,-1.0560709593547004,0.8561820412069305,0.24367391756797235,0.8159200790320478,-0.3966328392299949,1.3479289874409148,0.11533665094959117,-0.07997367148514434,0.07022205971673949,-0.4462906431130029,0.18837607899538744,-0.6198834404728186,0.4368710647461821,-1.80060647526339,-0.4072970002518192,0.11749639197073122,-0.5821360151312968,-0.10800399997347937,0.29633253654103003,-0.3773419105028704,-0.3185898542274404,0.14173609381147598,0.40747165420176,-0.780324444133882,-0.05051320214645216,-0.013561025416400349,0.17186330460100407,-0.07006602254019549,-0.24188747139598565,0.01885033149380437,-0.7701661526446932,1.02947727006545,-0.4057110051869432,0.07864949748919275,0.7204270825286279,-0.544718253996935,-1.2296560057590111,7.0
488,subgenre-theme,novela histórica,novela de costumbres,60,100,8,3,0.27910115853777834,0.5836172953225273,-0.2579944632356904,-0.44860466072842137,0.06219355229901926,0.9609433349328348,-1.2027636701454048,-0.8027744781160432,0.08802055639848101,0.22560203546725704,-0.3937540743863816,-0.32031323846285586,0.4217203130241958,-0.04775541000827365,-0.8921226809970684,0.11972621484246905,0.2240189319183488,0.08537601140370721,-0.00014357145069275148,0.8741951675449281,-0.13070110580176486,-0.27004890601444553,1.5348314175590618,-1.0628420440160646,0.9757022929469059,0.3732133742742867,0.3833180445624944,-0.41741529403242267,1.4943655422612152,0.10730675684880328,0.057392581698153936,0.06090397780501373,-0.3416798497672441,0.18814433628381866,-0.04687653132533614,0.33170751452322395,-2.4675761740187983,-0.7988924115797252,0.0659683832042614,-0.8010270565157225,-0.25055301270700264,0.695370014165781,-0.5135737904642831,-0.3339500552703962,0.14297649678286484,0.5197291714183375,-0.9212463685178676,-0.08581253283715284,-0.02312121994026092,0.22253722279304652,-0.14493728760723995,-0.4736416239932053,0.018809286888684832,-1.0502726812145298,1.0270876366152013,-0.7182479139006259,0.13223922112001096,0.5694684895800144,-0.620382216363228,-1.1576481390102478,8.0
489,subgenre-theme,novela histórica,novela de costumbres,60,100,8,3,0.32565769374109016,0.5841395934671899,-0.4893049078044965,-0.010807833878996087,-0.2850341224831749,1.0179429334578862,-1.09536761204712,-1.2878611085872642,0.0033268333808298147,-0.032259765659781,-0.4463598060714645,-0.4204264603427748,0.5099480230028599,0.21004750829424468,-0.8566212746961517,0.11848675127736005,0.2508860756536866,0.06809167741937094,0.5636300059830052,0.9273817943839162,-0.4575871252351015,-0.2281331402140023,1.6907986861200726,-0.8684657443200143,0.8829961781077471,0.35921904051618825,0.6278085857225922,-0.4734917685118953,1.5542332811216513,0.09469814385932143,0.059548550622070415,0.0697741433815894,-0.3783359655970533,0.18388907382302705,0.16781654170256402,0.520881106198849,-2.4811898750395143,-0.18932721989343554,-0.0018430032621173254,-0.5355779992237832,-0.3947976144676128,0.5745138174757262,-0.1971431553235812,-0.4243635991675656,0.09640075573641266,0.17545585591700952,-0.9466837316883596,-0.12700081147440367,-0.007538801416773971,0.0368783292134221,-0.2930094508277953,-0.4311120333300366,0.001065204688070984,-0.7806731799979836,0.8986178480464094,-0.5710600156991911,0.07864563357207156,0.7653215949383648,-1.0042497910342405,-1.2958866271970702,9.0
