,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
502,subgenre-theme,novela sentimental,novela de costumbres,50,,0,0,0.007970830450920388,0.04025584949814693,0.017184833642780468,0.014296899352116569,0.016055598227410574,0.01304322635174248,0.020575784058661714,0.04362666678440436,0.013464389310295621,0.0074576339663915345,0.015064318580207887,0.02061047337673617,0.014594558229680291,0.026006776886759404,0.012114925103266849,0.018447804935500668,0.00772477339157815,0.01810138247389148,0.07387571311570257,0.021330485631510663,0.01641821022623654,0.014579158735276215,0.026955524738484588,0.014100623279452298,0.012207060912331915,0.022002716536476757,0.02520883216239924,0.012297512454861409,0.011869707280596848,0.012864925388256121,0.01914594101731624,0.031189609563353638,0.018861559573881054,0.0036281073268329025,0.03498538740687448,0.025939408686807296,0.014907807969926362,0.013528100715853048,0.011024538048469843,0.009863499068415429,0.010542051526767545,0.02051853405362157,0.012109764814712957,0.02703948306225128,0.009930628570345662,0.026913134028096992,0.010335297268910571,0.09434886975630193,0.004683457130572114,0.010197625328612396,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,50,,0,0,0.011142131655357282,0.06944640693810061,0.01688395204685075,0.01364096106621828,0.016064372474449355,0.019829924661206717,0.023874799947443237,0.023669031448685963,0.015786768603038952,0.00988722228578202,0.010274743149142954,0.014298298839959766,0.01971076381920088,0.024178370640047617,0.012367317512004915,0.011817382419399121,0.011546798026645504,0.023155804987967786,0.07070900198366117,0.02152858321391161,0.00927208136495783,0.010443245794415308,0.027282426019196226,0.014060767134414742,0.013438977381693279,0.025138780925604228,0.027826302342281544,0.017196132403745776,0.012984829080335549,0.01843514128767244,0.018685635303678824,0.01591524194837228,0.009659165833439554,0.008663045797474223,0.03034558111011525,0.013158326301377376,0.017381280211411998,0.017205423538576698,0.008870017366069485,0.012900563945462584,0.014930232825804624,0.032925521272505094,0.006506689334091551,0.02836578507453933,0.016620907791688073,0.02508174281807716,0.010673361628315812,0.07838455360000955,0.005126099658772508,0.012709505186826456,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,50,,0,0,0.018622609241151097,0.04974156574279418,0.015154349581987752,0.018606423971102203,0.011295944446457635,0.01913398881948326,0.02348933639208068,0.02732164420610915,0.02220580246169036,0.01566967108254254,0.006774215849330022,0.01886979841694503,0.02103363230664136,0.019965730359757197,0.02075989999059348,0.012918474520986932,0.008528455309313766,0.016265651163258368,0.06070338559257731,0.027585312286102358,0.007730350920637063,0.01239772186339574,0.014134862677060697,0.01020763600058112,0.013170443935963734,0.01530736390182979,0.03071334617868996,0.01361918479632706,0.014898209217483097,0.014290519332589088,0.02045382634850117,0.02098776187845041,0.009858037984014854,0.00530382803105151,0.04126404565300405,0.02682046894134484,0.013044979748120326,0.026746644548215643,0.013836833690349779,0.006818796784069027,0.013056825658916759,0.04219257456338135,0.00844996405000636,0.03306598490087169,0.010635217619852916,0.014906385645436044,0.014034319949953404,0.0708594417072894,0.004870200595783717,0.021678331135924725,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,50,,0,0,0.01335042671099222,0.04957023799239788,0.018167286951525054,0.008730164454114526,0.013586220448960646,0.015723631161657616,0.02396639264331071,0.02396392046630456,0.016266346919753913,0.02102829921733022,0.011759283648493277,0.018444255201264737,0.009073165180100231,0.029342340437231513,0.008512333735396614,0.01178634051412888,0.013159214901465485,0.021137836114525514,0.07717754066420067,0.019785378280030016,0.010946152859677613,0.009340458131315272,0.02686161848000793,0.006802581159895381,0.01016092941604221,0.018035969837919528,0.024434288399740538,0.01490860226019914,0.00867794532319033,0.01965004429771701,0.025211238041084168,0.01801897028390416,0.014152201126811587,0.00800713363762776,0.03566617417846426,0.020906458715044048,0.010944900460710158,0.01963498520158654,0.01957162105047632,0.010029825786841315,0.009318082854094514,0.02837714413014598,0.010752326808207877,0.03956219123967765,0.00882184386248607,0.02524514350923761,0.01586955252018688,0.08358232628162435,0.011183449571003385,0.010795224931896316,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,50,,0,0,0.01537608320614674,0.050761123456968316,0.01742850627407276,0.012837460828632264,0.018938333926745102,0.01698987213733089,0.026232789769916942,0.036649380921056116,0.014322994468484253,0.013260520249217455,0.009871171387737798,0.016648010318111934,0.00962294157483625,0.032300331402985966,0.00966657182237938,0.013254483567861068,0.008886058796913149,0.01351201679549147,0.06672890876028761,0.025341689181976646,0.0134343388578603,0.004730549456186219,0.01141474446367112,0.011739150758081391,0.016051910068864923,0.016664997905888854,0.02320815000710949,0.013243164341151331,0.009951090223718876,0.015278052660130109,0.028147718303404325,0.02051768304389076,0.0077818511347842656,0.007977808939212504,0.021598652072310317,0.01218864582414847,0.021381345230057004,0.028980591819712773,0.016621245282142167,0.017164857138490364,0.018701204330924044,0.03546830291152877,0.011215099749394315,0.03607514537575655,0.01126038903228916,0.03108276307284922,0.020153601434242188,0.06926945951037193,0.007930008048525634,0.012138230156150677,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,50,,0,0,0.015820713668009974,0.044413972698208064,0.021326445885936168,0.0153215162853621,0.011697011078654658,0.019668922443948404,0.0223460244628069,0.0304956988024644,0.014212347669962553,0.011281020748390451,0.00910620957212782,0.017487869370564058,0.01211802195788488,0.01344422745042082,0.010303883427693223,0.007534624297456525,0.011495875094154642,0.017306384347921134,0.0913437013074801,0.017206648180613137,0.010071498808274524,0.009770747911598937,0.020871658999063274,0.01125278429301662,0.016721972692094418,0.016666743151781037,0.02385945622515338,0.017233998044952438,0.016200057093032124,0.017050558535507434,0.0210839443685773,0.019718587707015112,0.01562105096037306,0.012835977197879472,0.02530464827809005,0.009616974330649326,0.01414499961761529,0.02439984620982252,0.013524467168378244,0.012251393515734768,0.01458502811995414,0.0346917913208442,0.012972735623894536,0.03627290910939529,0.017081787003770797,0.02014050556231957,0.019949556935722264,0.0753885227657263,0.014992278845256796,0.011792400854446916,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,50,,0,0,0.013870453769102177,0.04348827542705449,0.03135110026121952,0.013771101920207791,0.01349279242866581,0.013616418537797315,0.01630752580666683,0.01977183536336005,0.010750462561134266,0.010497588093369162,0.014164817213521938,0.025902133714079397,0.010185454662823041,0.019691439721885882,0.007262158019154819,0.016490933404057127,0.014044687688040342,0.008827440806903434,0.050997601412547236,0.022252680596784414,0.008443685325968339,0.0106190875459781,0.009604083145505241,0.023779070696795874,0.010811613085292564,0.03913894788832474,0.02292342123040204,0.017602283006294163,0.013234846083480014,0.020227931927801403,0.024322285991879657,0.026567868602520524,0.008632126427175365,0.008457308941256425,0.02462625013776517,0.01958510850267284,0.0183925633417325,0.023185989801005797,0.015022200244591057,0.015200780973944894,0.013752690174757349,0.048235158421406805,0.014458615299384312,0.027283665691649143,0.011820700760569621,0.026490993665990142,0.01659101467756714,0.08264713716528428,0.009546682238780323,0.012058987595849138,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,50,,0,0,0.01968965487380533,0.03990796470854475,0.021788414334428737,0.01617103087189475,0.015530216924747096,0.0108480528734264,0.02072568157948941,0.027656714898917096,0.022270521378799243,0.014989858963612154,0.009077944597467826,0.010998954349143159,0.012377821765851579,0.017074509927767583,0.008252789031784735,0.011669867065624394,0.009674457477125269,0.017086456271421958,0.0710512577254673,0.016773837925556763,0.014200801197640254,0.013008838662510964,0.034238393930135086,0.008994591129406834,0.01455607058283455,0.028825061506529213,0.030541986527028837,0.012337018392119798,0.011518886522814348,0.016221525773690085,0.019235239610277486,0.01173314455304354,0.008951046939972363,0.009647886770206436,0.0321221089600398,0.01914828725082217,0.015700088921280508,0.020012314454683613,0.008663636322101436,0.013215925801414041,0.02073226046456311,0.04914633766745068,0.013240827336086558,0.032584446647663204,0.01044504967913245,0.025292121342192983,0.019272414407466496,0.07827307273120594,0.010798562966277077,0.0037260454045346344,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,50,,1,0,0.008690795207420495,0.05783884464510261,0.017496079175468998,0.013090829557139154,0.01868471289316119,0.020242168495057028,0.01403272122748517,0.030824265913360436,0.01188094841089637,0.012173116144839772,0.012131984099157469,0.01077193990363407,0.007647864377695847,0.020422130369314204,0.006381704242947092,0.00936600632524257,0.013632311119250128,0.012853373494903836,0.12195588264696458,0.00871123620126317,0.006918558602473972,0.00906343344040518,0.02934400300097385,0.012077066452516634,0.007043158547924252,0.009838079427523995,0.02431454498200433,0.021514414068450883,0.014017093730096904,0.0082639979648312,0.03147708443903036,0.01706268148186909,0.010927016305311071,0.012837599076003762,0.02204531479794121,0.017799344894564136,0.019775926589915074,0.02155919584769109,0.010347569985079498,0.013059843437185857,0.0239558849028401,0.052789037040134636,0.00916626144604466,0.02270112436904157,0.014014260309628641,0.02261775096040997,0.022058041184534586,0.06475917875058404,0.009859627516394937,0.00996399199829032,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,50,,1,0,0.00798438087696242,0.05576788888584392,0.01617257100451308,0.014097679870891932,0.011784397487434409,0.017734534296756886,0.014916106254256106,0.025850835104473,0.014306816480261072,0.009612840601154485,0.010022700133582049,0.014830754774654144,0.007529461908175963,0.021264865528636708,0.01173739326634108,0.003439492991153197,0.016934919824815604,0.016343387123367813,0.09901166369156153,0.014705643108299898,0.009545279115310648,0.016563759548233394,0.021501673432873587,0.009921349734916466,0.006473804096622109,0.022334413487746226,0.027610664097572055,0.015468162215846985,0.006400739234169068,0.007225826122338096,0.022703978494078916,0.024798601615132396,0.011416450300040164,0.006001419027506953,0.03699534540822242,0.0198091393248891,0.014417545922124181,0.023966637178884486,0.019848396846668837,0.013661323921065595,0.0281682000892465,0.042595593970773525,0.014532997983618859,0.02450800772982375,0.016441534085371964,0.016688130609352474,0.015951756436823686,0.07958487674071765,0.009686169764346627,0.011129890252547743,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,50,,1,0,0.0074409059720117075,0.04625569178343519,0.014177930755052822,0.02160062973595974,0.01839072383351233,0.01323752667752768,0.010834790341329772,0.035018097344249946,0.016024188598754683,0.009663849650497458,0.007185277255188019,0.007241262971316314,0.005447777101222643,0.017626046336665292,0.014420563811186912,0.010807007306805212,0.01608291724797361,0.013433492808469312,0.09831304559152428,0.01745310280408409,0.011436433223024626,0.009183489457218731,0.02616555504698598,0.012910685301916129,0.014464254463657109,0.019149091021269004,0.02878229265565344,0.01560082584205692,0.015219569291779676,0.016744190489604,0.02739017205070169,0.019227284679862303,0.012483212703400757,0.0075529878315895894,0.028700101427855763,0.02688154688959991,0.02332719813612298,0.012138549725848434,0.017155251690791483,0.011086745465019828,0.013373457519747977,0.0374877457714464,0.010202729626576696,0.02807438447173876,0.010688187718504246,0.028429511207830195,0.014333186716199075,0.08533145527227358,0.009806308752020343,0.0060187676229372065,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,50,,1,0,0.009550296849219816,0.09177089562522124,0.016157426666478604,0.0201594626391549,0.008504618715264837,0.015786898609341002,0.017217106112265543,0.029287417602095512,0.019666895603247067,0.008823182286738401,0.0146655112600761,0.01671801742581136,0.006214941616507497,0.038644338514455284,0.01305464542384115,0.008272983133159741,0.011218196085298612,0.011274390581753745,0.0943524247589281,0.011197702871834615,0.012733792102881756,0.01156001962103637,0.025262736073778044,0.007373066488213644,0.011976972385309705,0.03321517317939779,0.021222285187108773,0.013165257022856248,0.020372673231747854,0.01712292016916412,0.026344720154347082,0.012647597405362851,0.004215277928980321,0.006126459025136778,0.021465498459109958,0.018299886397271502,0.016583003177436606,0.019404276223676176,0.011355350736371205,0.009882293251879256,0.015156068815530294,0.02351333103420643,0.012125854657883291,0.018150308511447003,0.017387947222016968,0.017713709588100306,0.020175393158944503,0.0782423655704771,0.008639444016541905,0.006028966823093057,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,50,,1,0,0.007034093300124928,0.05723098143184365,0.016308633958686952,0.019024125233940058,0.017906923400028318,0.01576094884198045,0.023923838973652467,0.027091949432097414,0.020246789617485408,0.02016206632460384,0.01944761294089581,0.01555142992487282,0.012400626247982792,0.012700809167822222,0.008249332657624179,0.010915498507351398,0.01928435585565877,0.013636582722781196,0.0829414854054259,0.01197174218303792,0.007476972764147065,0.00948708530816146,0.01924176760788186,0.006721252280392866,0.009890946220050932,0.024273427442703843,0.02684673227983021,0.009726724512298786,0.01578843841800068,0.012789988662229362,0.018766980349898557,0.01071373783114329,0.010387709817496387,0.010852946803418929,0.030608977696059393,0.022951375126360144,0.017182717970550095,0.022375098541080374,0.013882404411984454,0.009153077379769056,0.014645734285514515,0.0395792414618315,0.010821058129497487,0.02507067525165858,0.018520606811771284,0.020729784142992376,0.025265564351240718,0.08108605988644743,0.011878448629943692,0.011494639497748156,4.0
