,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
505,subgenre-theme,novela sentimental,novela de costumbres,60,,0,2,-0.9377200495789956,1.0139362474679166,0.0004564363485355452,-0.8571925337976182,0.9439366626745068,-0.6645572028200417,-0.00953763275228302,-0.0048261775753412435,0.41791674260087386,-0.2365565467833335,-0.6375116862593575,0.6173527599418492,-0.8989231473666511,-1.181684175900961,0.7468791232216219,0.08650488986675163,0.07857271121822924,1.0353558670281164,0.0840285101896755,-0.12789161911646066,0.8326998013324902,0.2918382122486741,0.5548842983740025,-0.27816247268969785,-0.020902144725232347,0.14018021570613454,-0.9688609887948416,0.022076799586001637,0.43782889325466623,0.059418620009195185,0.6563562278561613,0.6012937781723852,0.28223744798499945,-0.04051213937462728,-0.24608074938953106,-0.42584730109015256,-0.2256514902305691,-0.8769660731049609,-0.76059197426942,-0.2740044876740251,-0.9900488158067472,0.6642027423293092,-0.4178834418311037,0.505873907572298,0.03022536363764243,-0.3948431465491371,-1.2589299294565128,0.03863747614289885,0.4640335616265461,0.01435958851006082,-0.09742645889839534,-0.3580811841537421,-0.006105659083714937,0.03569564882059982,0.4753433489348923,1.0228930394640785,-0.7037408552346623,0.08336649285727639,0.000563106468243868,0.2653541029029545,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,60,,0,2,-0.4688203027746941,0.8478534917389304,-0.0035362849587849267,-0.6892098753087014,1.1350302528173348,-0.6707867068067094,-0.002261011443946346,-0.04341728455329001,0.22343979792260807,-0.6234198496717945,-0.5539654728767135,0.7245973775016497,-0.7992547001531884,-1.6399178446525176,0.6397701563422268,0.09713348979852683,0.07137337931611809,0.8533370081464913,0.8323645589939666,-0.12950852329498488,-0.2263149659222345,0.7104546687424599,0.6954097491602618,-0.13611454249693153,-0.01783094656309061,0.13780631311964495,-1.2038342315602388,0.01544430463994396,0.4496228323391473,0.11235473641080207,-0.4789885543782861,0.5822265738211171,0.28729785387126866,-0.0497128476331321,-0.2644427844736003,-0.6559146009456429,-0.4668239730510969,-0.655887134337088,-0.24294518043931396,-0.3720588628200497,-0.6931296144609715,0.4467444675085674,-0.3887062698249875,0.5320269150424162,0.016615355139934,-0.4097714756363972,-1.022587921633943,-0.05111888970700545,0.12723579684335387,-0.14008511175524066,-0.20419371637548314,-0.2996844436994208,-0.10398955243716654,0.06589625302609052,0.3622720894519617,1.1367953357208895,-0.19476384079285064,0.08401687712850119,0.11146355521513918,0.05990074085085342,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,60,,0,2,-1.0595469556625317,-0.1709832082409844,0.007337172931070148,-0.6491739993286999,1.2348551632358509,-0.6803110187273649,0.011572250723212352,-0.019468888206764536,0.3746835029107767,-0.14896990629725848,-0.2316957233818452,0.09994851382494184,-0.8859292760090385,-1.6040952150939598,0.7760286943754169,0.1205768048444657,0.08539702098449405,1.0387304195376,0.681004828521219,-0.15390017730590508,0.7727491181559729,0.605726517189562,0.9320026984805191,-0.13648862053996388,-0.021534117351425262,0.0849581230141449,-1.4629459835797227,0.0115655394464976,0.438368750394383,0.0721555165605937,0.20600955273774807,0.5979146590744255,0.2800145646191025,-0.06360140228412006,-0.06713108109410462,-0.9264917816617813,-0.2641536413247432,0.3757483146161169,-0.5987193606733937,-0.1474442558724432,-0.75701613824838,0.4181358296583066,-0.5216988108181981,0.2502646973828568,0.047140249442397,-0.3350767167460089,-0.9536580469797324,0.0014356694640856526,0.2667083552183175,-0.17750346565696934,-0.013395814781982634,-0.34494695656245383,0.015548612658261875,0.002349850830043335,0.2937403699308556,0.7252365736999739,-0.06304622332472859,0.08379921602883515,0.14385341403722351,-0.006859697914845941,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,60,,0,2,-1.1124023335771311,0.9119083770206802,0.03491456144379273,-0.7320041229306908,0.9720977278462326,-0.6768446865974742,0.0025984787210869354,-0.012727867223703728,0.42458220707896266,-0.4037557501322205,-0.5894909684750271,0.435862063518405,-0.7421623131705826,-1.672738764006505,0.5345264673350644,-0.3202140351305248,0.047929971082396425,0.9453481909996404,0.7903510323320845,0.029323803974376325,0.7461623952685388,0.4603005367843903,0.8889915906116059,-0.20799843924471836,0.02760763920300118,0.14249886124082067,-1.10464149978515,0.011623638232759536,0.4376664263832047,0.4644471345618438,-0.036161998350287085,0.5827427254889097,0.25888410199406336,-0.04974634515389845,-0.19804510910443746,-0.5011992147998277,-0.25803937635575674,-0.41183996644383136,-0.2652520436832528,-0.2773597210271587,-0.7592138975421003,0.30362968988555017,-0.4431424678003869,0.5379284911929703,0.0028820470007265768,-0.3282901949840988,-0.8246518224094339,-0.08954017666971376,-0.014625769371281572,-0.1930082818471497,0.5863934871573727,-0.3011327609231567,-0.08108826785328457,-0.007543121628316746,0.2866729551608804,0.9464043894779324,-0.6488044904203791,0.009609140423620004,0.033683885112889785,-0.08228550461417215,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,60,,0,2,-0.9790011515887508,0.8092312440638554,-0.028478732063540343,-0.9250516621482908,0.8995924288780627,-0.8936939867610746,0.001071217004075734,-0.030313601367082468,0.35681786066657256,-0.3658745537755399,-0.692359980696781,0.4372398512464602,-0.5446002033778026,-1.4121123363525532,0.738007164346082,0.1198062895817188,0.07992529534085477,1.065420982108802,0.7962455945042851,-0.15851879810247352,0.7651297835514236,1.2594353925464614,1.0273641094982997,-0.3212686012511711,-0.024808749272288887,0.1822821432781572,-0.9339376558158471,0.019778700677269948,0.4258589212671293,-0.0063014278748159,0.6962000358683704,0.43565452212981065,0.34355914718793085,-0.04004505127513693,-0.08352945441696816,-0.5190100118496888,-0.4736675997452993,-0.3689356670883291,-0.4416704967980168,-0.4229789294247256,-0.6804685257428114,0.40585109414523995,-0.4400961696106677,0.6008933904703571,0.020547636499279525,-0.4979620794893477,-1.3857729461723292,-0.18853953986705052,-0.2478241428303165,-0.24083675885322836,-0.1963033189880052,-0.3978788807797672,-0.27770274809978096,0.12237845350879745,0.3476097396760112,0.6553012508183779,-0.6335903959999171,0.08195798916970334,-0.06684715843800726,0.0575994131959711,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,60,,1,2,-0.8744066774179426,0.08860983627128276,-0.04703254190039153,-0.491364609493988,1.2438731320986178,-0.7629714788491325,-0.12597133592756046,-0.007614664116959447,0.5451149756721854,-0.3510521931747337,-0.6230248085341835,0.4750891957988396,-0.7915655225797719,-1.4665773421202042,0.4177247317673664,0.251711099353895,0.07649940242805668,1.0117189781522216,0.7502238377370375,-0.15250459652815693,1.5515399021382617,0.4823702926581199,0.3123350354262107,0.15315281854046126,0.07573198344645904,0.5046536193746223,-1.3694527427804797,0.006774690038582799,0.4120210538539088,-0.16412716222695564,0.18603966412859,-0.02327748060109736,0.2476943171209291,-0.05812794433831449,-0.6734671842574981,-0.5334061585265155,-0.05842632014400977,-0.3153108422222082,-0.812670014319542,-0.013753507097598872,-0.6270647289210995,0.4820488328461733,-0.14164708332199366,0.8568299054244327,0.00994053314057526,-0.6406344644143325,-1.3184963222723862,-0.15193081589811172,0.13900212654156974,-0.19601170530911785,0.3463035535163699,-0.8184792088693791,-0.35188334364304025,0.1184848776157543,0.2942870314305186,0.8758020362805234,0.21846663824737447,0.07367392265959269,0.4898034280682007,0.22813434829793336,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,60,,1,2,-1.0126235158018786,0.016248944235019724,0.007736167585733005,-0.7145840138699985,1.4539273922990898,-0.3739209784607278,-0.10957901839279836,0.012193873882242131,0.3692066472968102,-0.3377979420666221,-0.3818182911487704,0.6291135286268109,-0.19770732619313647,-1.7018852853776296,-0.5291816162477871,0.2555774448265267,0.0712958700321328,1.2410897481894732,0.7236407470381112,-0.14897431877406908,1.3616135642222662,0.4154609128798099,0.15803672929869045,-0.007528375251353525,0.05115535783372354,0.11426297258128225,-1.4525257767287814,0.005366096974604679,0.4401587910808051,0.05361044248794908,0.2961214121365284,0.5300485443463975,0.123723911698789,-0.05056015700944602,0.0735429761545352,-0.5944599209484045,-0.2436744844527937,-0.33829066445200345,-0.6772021761093969,-0.2653393696841011,-0.6229448657864675,0.8509144534396429,-0.4701088605323511,0.6941930743821757,-0.015627313423644405,-0.5926799609697865,-1.4129000001132397,-0.12266049192473286,0.32795910663683897,-0.19479918989718908,0.3066392273348428,-0.2382355751364698,-0.23168249210922345,0.2603147514452561,0.20398289142710685,0.9387464561881456,-0.03107674452785307,0.05666921244274002,0.3176831481012241,0.09675876640223834,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,60,,1,2,-0.8085560496310139,0.2633289722975261,-0.04561298679123032,-0.6106469264994699,0.9952910630098604,-0.12185211977209502,-0.1863763637979324,0.0012640958537367168,0.4601199749783295,-0.27881834510107456,-0.6352515419793151,0.7649143463473794,-0.6834650339815039,-1.5788382053469519,0.094335859800281,0.4317410049584485,0.08387868784281796,1.158471846673919,0.7482739095975188,-0.15193510053654288,0.7612854095989131,0.4174596893536073,0.11674038361753608,0.21451849193233166,0.03699676400458995,0.01851114263192812,-1.843871957598619,0.0076992195425205625,0.3717807645874576,-0.1980227821738622,0.3554637087858433,0.5382383855192646,0.29160897913141176,-0.0756885703791763,0.16578144524148802,-0.5473228639350317,-0.24177883351198426,-0.4527178750040779,-0.7438863548995704,0.10544604670198572,-0.6638785822203466,0.7830357771752052,-0.6373406073197768,0.657340315178183,-0.07660476690656977,-0.6583895775522562,-1.3665571975894928,-0.11373113419630225,0.27919046876191306,-0.19180601301313335,0.2772541198073531,-0.39532307705133296,-0.2547965571335857,0.03996895192965398,0.3735258323561615,1.1477039383821297,-0.04329789161290347,0.07785004961695757,0.5468050643186694,0.2204403151882472,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,60,,1,2,-0.6663596796167874,0.06381154869154962,-0.06444231712174424,-0.3899142015969467,1.888889885428912,-1.005676350686503,-0.2510539519474378,-0.011265540557654592,0.3572690902243626,-0.28525705861761336,-0.4422174235418805,0.9983362299944512,-0.6254021871885093,-1.7455177925271996,-0.2471512292844981,0.315485669244319,0.012328152789264572,1.0378866939406872,0.7394343525481767,-0.21188125680533826,1.4761061134389577,0.43872878766554496,0.2348442727020597,0.06685852120325975,0.03292406568891135,0.479759282995477,-1.5594664179842963,-0.007696761034407317,0.41250908386248497,-0.011091280873099364,-0.4656158940719656,0.5490892400929657,0.19447146115779676,-0.046050030857213535,-0.015048421730477863,-0.7159268293509218,-0.3343676147648217,-0.2488559031029883,-0.3784470117585856,-0.4439133282082767,-0.4133059437271151,0.4896755196878266,-0.4269180803538265,0.6116571054841916,-0.023178381023560592,-0.6061995937741909,-1.3503900612555384,-0.1219292909494653,0.24569798459689024,-0.18681651608042796,0.1277558993069764,0.3801578251812396,-0.28807484450387644,0.0043504136539637825,0.08198712795971058,1.1482574038020632,-0.2142705677819588,0.07447791919573123,0.031273912130753034,0.1481289039152329,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,60,,1,2,-0.9319082938597548,0.0765061426609961,0.005193814268464705,-0.5700673344886967,1.402254834825616,-0.812053086048077,0.021670216597467973,-0.030731891453399336,0.41835295978214304,0.9200203704033272,-0.5930130303600151,0.7966866078348452,-0.8928359964804942,-1.5342799680831551,-0.23669608428505776,0.5036249447204372,0.09453201656141053,1.0740294871865337,0.15230627188440055,-0.15486008689632025,1.6652331687334183,0.3070746869726353,0.36421078579972,0.2358461916206165,0.0607998958873255,-0.8396977349422938,-1.6451123549635018,0.016091550986326378,-0.05014729876188877,-0.000982566568885538,0.27363741929926594,0.479076929972327,0.3392884838002247,-0.002231444710264937,-0.14052953809148638,-0.07300666686216667,-0.4929689339956517,-0.5025479657548594,-0.5308624728292644,-0.3429413211603809,-0.5117135596683396,0.7865401625453512,-0.5270429559107361,0.8668423750803479,-0.0037274891539919547,-0.5718321941050193,-1.0146201544743876,-0.1304958936669354,-0.04308921007416472,-0.2001009083347881,0.24425431023911515,-0.2723335223660862,-0.2778414144187274,0.12050749157014505,0.19962685954897835,1.0210241850149084,0.04459075478449077,0.06805821357523037,0.6358003337190765,0.1319387014474309,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,60,,1,2,-0.9053403255318077,0.04272400810229625,0.011063019288999913,-0.6411193817137999,1.1601275903385,-0.7712283994468565,-0.11755468116642262,0.014871140103289434,0.4463584273898617,-0.17436944489329498,-0.7525821559241967,0.7579260682040558,-0.8447181595698827,-1.2781739078467282,-0.05207877119522533,0.1630024629911091,0.07955599670273428,0.9104237060382544,0.7531433570581747,-0.1405225423799246,1.4745069274026623,0.12661440133788324,0.37753940448469897,-0.10536342474611717,0.05229723545029226,0.08103436166923393,-1.1311311267205295,0.012957753110441806,0.4092608609288057,-0.0006477592727738723,0.6490542419837634,0.526818539040776,0.2852902644941853,-0.04041878439224922,-0.029120826302726523,-0.5586349486211565,-0.1524032909536265,-0.8069913269827959,-0.8101038344917085,-0.13284667497662084,-0.9642889405906994,0.6286740790310934,-0.5754117067594058,0.5588656979521031,0.0017532043948390865,-0.5528749866009507,-1.31751589671157,-0.07348553515151658,0.4702274071928538,-0.01854265199996315,0.06593101378550226,-0.41406032687793215,-0.18323558066587686,0.04567800940569902,0.5661587559581569,1.09230142300459,-0.39619599984546017,0.08007537538727638,0.17487137994873006,0.18488473374661624,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,60,,1,2,-0.5028943924074245,-0.08082081879292136,0.02311293027052537,-0.5542493428875679,1.4312582605925193,-0.7705425681042003,-0.08034646800248008,-0.012288820238379388,0.28084128607132114,-0.49295983213214895,-0.6341399030566757,0.8125223690728463,-0.6797958481229047,-1.5354187721465542,-0.10828385735124,0.5380048645605784,0.07732636491641715,0.9034194093924436,0.7865122532925309,-0.1316634417521517,0.7152726407334324,0.5637462243364164,0.41788994198164175,0.07994001359825452,0.052777876343920095,0.11864835625546136,-1.4056904457754358,0.006851173534827815,0.4350057107997707,0.07296763641347784,-0.4968050661132394,0.5447874537503856,0.3110660336978046,-0.040084315621059664,-0.04004999886300063,-0.7120581794875473,-0.3614451404857984,-0.6043553754775466,-0.3869367403582712,-0.2682448246767224,-0.6129767469279217,0.5073950637023028,-0.5209999525840973,0.6312970775102319,-0.01636483728451351,-0.5363972512404864,-1.2157632133885072,-0.12274196239163268,0.12957138498663756,-0.14360525846787472,0.08633492158515765,-0.2980950055858488,-0.27116195709117025,0.148876026664925,0.25872527974292137,1.2169890428877288,0.02982903189262265,0.07932236520884982,0.3357160360909968,0.10537306700028372,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,60,,1,2,-0.916622190419762,-0.5019311448219934,-0.0188081716094194,-0.5357774551653957,1.5609723504541535,-0.7936188386537841,-0.22956495416906686,0.0011829988294285287,0.4237373619813389,-0.20398784815849832,-0.2659263819745913,-0.07416087871046183,-0.7998532835489243,-1.5314914154814805,-0.12341944404406832,0.3416857225733441,0.08707062996368801,1.004673262788163,0.6832386789226443,-0.16968407982043415,1.46501766255451,0.4504450266160059,0.43839802945077855,0.4965803914266341,0.04933885189876259,0.044839518154715256,-1.4713093377596869,0.009086969034464095,0.4189388672448905,0.03014230028425005,0.23562295644183825,0.5202524685072629,0.2843277379843915,-0.04413150892370602,0.16445675071209545,-0.9876667013445924,-0.2058638921273465,0.4725867565441271,-0.6709919279213346,-0.03490818147946473,-0.704565567162451,0.4736828136853133,-0.6018261280993893,0.42172558734487214,0.03182768409035791,-0.3792736828374005,-1.0228564608417448,-0.07462467449660326,0.24777645328865536,-0.19937489429675234,0.2367638940689188,-0.3742339727073447,-0.0963946352187858,0.05569675929256529,0.2419421818806936,0.8327944556897031,0.16958791726338426,0.08257874080486173,0.3743969815377968,-0.05199066614329,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,60,,1,2,-0.8780494770944236,0.10406985158758293,0.02906348854923964,-0.5963266152395349,1.3010309520823469,-0.7615863279086061,-0.1843208508625509,0.0037342794991014174,0.596725795677685,-0.3699806517092644,-0.6576436227043392,0.8999620870247764,-0.8152099422189797,-1.5319726349704847,-0.33015493347068475,0.1744484334010545,0.06330045651127096,0.9880623752172903,0.7670946948294676,0.02800231425956576,1.5195142564504829,0.4706654979442202,0.10107680470436607,0.06010091879715052,0.11027959222024104,0.14787137279037688,-1.4207456408215533,0.004147336464259578,0.4291373179093537,0.3913427240336309,0.007491124336471186,0.4856988953848467,0.3090178076331269,-0.034685844107612065,-0.025489751009262197,-0.7087433448689332,-0.30073803444754355,-0.2733618980931741,-0.4659468779846241,-0.3419568695123637,-0.6835708202684881,0.5348177800961305,-0.5872720283359427,0.5314393655746289,-0.017496085417058282,-0.4824381950276551,-0.8908731694819261,-0.15134686925497678,-0.18517985477317933,-0.1727325165467418,0.7641321384168629,-0.5192392045299761,-0.20954758127733264,0.009590348102350365,0.29475625748538137,1.097109169146818,-0.15361968449198404,0.006885607879860101,0.1041430981496072,-0.4553641238790039,8.0
